YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426443085074333,0.1292790815234181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911428302526372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2497304528951602,2.5889139361679074,0.0,0.0,0.0,0.0,0.0,2.02896853303526,0.0,0.0,6.894883778877416,0.132947488501666,0.0107036791741841,0.0,0.0,0.0,0.0,0.0,7.577132320404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542101749777784,0.0,0.9896523654460576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2286903653293844,4.283746771514205,0.1208201814442524,0.0,0.0,0.0,0.0,1.786242236709153,0.0,0.0,3.384743849746779,0.0816084891557676,0.0,11.764976620673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791789114475197,0.0,1.075199529528568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.077495248988267,7.224541131406996,0.0,0.5071042481809016,0.0,0.0,0.0,1.6006452117114207,0.0,0.0,1.3012507045641124,0.0784922719001768,0.0257708756253117,30.50491679906839,0.0,0.0,0.0,0.0,59.769183874130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475552186369513,0.0,1.2634454518556135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.189653193578123,22.53330432996134,0.8150941915809726,2.950487563759028,0.0,0.0,0.0,3.662811657553522,0.0,0.0,42.159668132662745,0.3340036500245313,0.2834169529378408,15.451176619529583,0.0,0.0,0.0,0.0,547.9369415283202,0.0,0.0,0.0,2.39072404466565,0.0,0.0,3.802387754618868,1.327969457209102,0.0,3.8530311733484086,1.8153828820213664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5095524452626652,115.19112840294828,17.49147783778608,74.5110732313245,0.0,0.0,0.0,40.160597844794296,0.0,0.0,156.30581889301538,2.854627344757316,0.9413455277681352,93.1236785173415,0.0,0.0,0.0,0.0,1676.2403625488282,0.0,0.0,0.0,36.87295665442936,0.0,0.0,133.5079581059513,14.717735064029686,0.0,51.16152790188784,11.90863232314586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.790968239307398,292.0666716098784,109.56395278126,283.6022567838429,0.0,0.0,0.0,206.74920551627872,0.0,0.0,370.8387110382318,9.210040247440338,1.9610699266195295,331.48552458286287,0.0,0.0,0.0,0.0,2599.6775604248046,0.0,0.0,0.0,128.85800126790994,1.8905775319784863,0.0,627.2662128746509,78.62041120678187,0.0,221.29354578256607,47.56250709295272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.452627569437022,585.0233962535857,234.7517579197884,580.8752884089946,0.0,0.0,0.0,503.4641635268927,0.0,0.0,628.8812345266341,19.07300071120262,3.140463411808013,741.5627109289168,0.0,0.0,0.0,0.0,3310.9863220214843,0.0,0.0,0.0,292.34404659271235,6.2969588086008965,0.0,1174.4066627562045,233.3600595831871,0.0,385.2191355228424,103.84579533338544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.3419149518013,907.475724220276,318.1274602413177,863.4115558624268,0.0,0.0,0.0,1025.1615493297577,0.0,0.0,914.373654872179,26.351852399110797,0.0,1146.8313147068025,0.0,0.0,0.0,0.0,3799.8502197265625,0.0,0.0,0.0,479.23636903762815,11.677240730822083,0.0,1678.5151834607125,310.0103158354759,0.0,476.6411870718002,158.21759623289108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.92879867553711,1158.7799344062803,340.2037360370159,1073.6700747966763,0.0,0.0,0.0,1402.4305090487003,0.0,0.0,1051.3991202414036,30.03393663167953,6.006220996379852,1398.6938652038575,0.0,0.0,0.0,0.0,3977.859454345703,0.0,0.0,0.0,549.96651096344,18.93257811069488,0.0,1913.049254655838,348.47162252664566,0.0,494.8531301021576,177.47447073459625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.3920648097992,1314.3015987873075,352.17136281728745,1199.9699775636195,0.0,0.0,0.0,1630.7966510295869,0.0,0.0,1101.524274647236,31.267768281698228,7.313003659248352,1581.3742838144303,0.0,0.0,0.0,0.0,4024.9698638916016,0.0,0.0,0.0,570.3943848609924,28.113047796487805,0.0,2038.6054331183436,361.5696246206761,0.0,499.3378772735596,188.0263167619705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.32529091835022,1397.62819480896,352.71606078743935,1255.6666167736053,0.0,0.0,0.0,1684.9935802698135,0.0,0.0,1080.8967803418636,30.596228170394895,8.0613893866539,1683.7221648693085,0.0,0.0,0.0,0.0,3959.7373291015615,0.0,0.0,0.0,560.7319327831268,36.79519855380058,0.0,2085.640834748745,361.2923704981805,0.0,492.3203635215759,190.69243049621585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.58033871650696,1416.8891341686249,343.5630217790604,1260.3736521184444,0.0,0.0,0.0,1624.6898879230023,0.0,0.0,1021.9965122640132,28.76711847782135,8.325560986995697,1689.613662147522,0.0,0.0,0.0,0.0,3794.9091552734376,0.0,0.0,0.0,543.5436287403106,41.172399735450746,0.0,0.0,352.0353912055492,0.0,468.5105420351029,186.15738958120343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.148348331451416,1309.8877832889557,0.0,0.0,0.0,0.0,0.0,1533.108784091473,0.0,0.0,922.4471673369408,25.95653110742569,7.408044159412384,1691.6767770767212,0.0,0.0,0.0,0.0,3493.907287597656,0.0,0.0,0.0,529.839843416214,35.68501200675964,0.0,0.0,353.95177882313726,0.0,420.0651825666428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.962565302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.794885724783,22.36964265704155,6.177765011787415,0.0,0.0,0.0,0.0,0.0,3104.049642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7474799156189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.451766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210200801491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1747355833647704,0.1538292057811969,0.0,0.0,0.0,0.0,1.8220243166664492,0.0,0.0,0.0,0.0,0.0,11.508374249934969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210815854370583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.983671002089793,0.0,0.0,0.0,0.0,0.0,1.585758967976852,0.0,0.0,0.0,0.0,0.0,34.28739631175975,0.0,0.0,0.0,0.0,103.88885421752896,0.0,0.0,0.0,0.0,0.6986362902447488,0.0,0.0,0.5784806631505427,0.0,1.3127024620770844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.7465587258337,0.8188874432816976,1.650917826220262,0.0,0.0,0.0,3.383565855957416,0.0,0.0,26.811071932315706,0.0,0.0,19.282378101348773,0.0,0.0,0.0,0.0,667.1207015991208,0.0,0.0,0.0,6.359706109017103,1.6524931915104313,0.0,0.9635807543991944,2.0367417506873253,0.0,5.861996859311999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.5921679139136,11.563854639418423,89.41442798525085,0.0,0.0,0.0,26.62230401020484,0.0,0.0,111.56285438686604,0.0,0.0,104.33206026554092,0.0,0.0,0.0,0.0,1906.045489501953,0.0,0.0,0.0,92.99447955489154,5.087913580238816,0.0,91.88593878075471,23.77274563536046,0.0,51.96699798107144,11.171925250440824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.728887245059013,596.3787299394606,68.933175496757,372.2960823282599,0.0,0.0,0.0,157.31143276691435,0.0,0.0,299.61196254938835,0.0,0.0,348.02813459634774,0.0,0.0,0.0,0.0,2822.7579833984373,0.0,0.0,0.0,385.14690749645234,14.154817748069764,0.0,665.4272623479366,114.60419703722,0.0,215.389827132225,45.41101415455341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.863996326923369,1110.5941002368927,194.9642019420862,729.6801910966635,0.0,0.0,0.0,429.7432295247912,0.0,0.0,569.664399176836,21.975354874134062,0.0,771.1193572521208,0.0,0.0,0.0,0.0,3470.011624145508,0.0,0.0,0.0,644.5845506191254,33.84741907119751,0.0,1333.5626197695733,251.9828532397747,0.0,385.8724749088288,102.7112797796726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.440772891044613,1517.2586629390717,282.5788584649563,1086.4152544796466,0.0,0.0,0.0,904.7841057151556,0.0,0.0,866.4115735888481,26.63028468489647,0.0,1167.8264998435975,0.0,0.0,0.0,0.0,3930.876428222656,0.0,0.0,0.0,780.2486983299256,53.80951818227768,0.0,1841.782999563217,319.1811408638954,0.0,462.7701402902603,157.98333197832108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.31334567070007,1749.3880760669708,309.62544003129005,1287.4353201031686,0.0,0.0,0.0,1254.6400338232518,0.0,0.0,1029.9902683496475,28.65229858160019,6.000439763069153,1415.873905658722,0.0,0.0,0.0,0.0,4097.665872192383,0.0,0.0,0.0,824.8945856571198,65.38613476753235,0.0,2071.613090765476,351.2096504986286,0.0,479.48802876472473,178.0766350030899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.32422316074371,1864.7507796287537,326.13529485464096,1388.5583817780018,0.0,0.0,0.0,1488.4542401075364,0.0,0.0,1108.3977995812893,29.43813137412071,7.037197530269623,1578.158878993988,0.0,0.0,0.0,0.0,4133.980468750001,0.0,0.0,0.0,836.1437680244446,72.51678413152695,0.0,2191.9231989741324,362.8205835998058,0.0,477.739032626152,190.483192384243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.06761658191681,1899.337985754013,332.5652698278427,1403.5784275710582,0.0,0.0,0.0,1570.7766724765302,0.0,0.0,1117.3302409052849,29.85783845186233,7.8101672530174255,1655.0197157859802,0.0,0.0,0.0,0.0,4060.909643554688,0.0,0.0,0.0,812.4017629146576,74.80325129032136,0.0,2224.2913754701613,358.8359547376633,0.0,471.8429747819901,194.1979067325592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.54984998703003,1841.70285820961,0.0,1376.1116700410844,0.0,0.0,0.0,1547.0107599854468,0.0,0.0,1074.9017591774464,28.99392762780189,8.041418135166168,1638.5444585323337,0.0,0.0,0.0,0.0,3895.097982788086,0.0,0.0,0.0,772.2314950942994,72.52115060091019,0.0,2212.8503021121023,349.9824501335621,0.0,457.5211783647537,190.8003590106964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1686.5759601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163984060287476,1633.6928535461425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3109757304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1221571862698,0.0,0.0,1553.6389198541642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096551418304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314000368583775,0.0,0.0,1.5262056887148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496534444391631,0.0,0.0,0.3898123512044325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464819184503914,0.0,0.0,3.065741094760454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19969720840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685443542897374,0.0,1.200360417366002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900587659934408,0.0,0.0,0.8192043099551285,0.0,0.0,10.219111275672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779224462807047,0.0,1.3344334959983284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799756468273108,0.0,0.0,0.0,0.0,0.0083289984613654,19.67564712762814,0.0,0.0,0.0,0.0,32.20184688568072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164686888456156,0.0,1.5456483811139885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.98609810322515,0.9647409236058336,0.8399624198675057,0.0,0.0,0.0,4.519256991567042,0.0,0.0,20.94928534701452,0.0,0.1627216730266802,9.119465625286052,0.0,0.0,0.0,0.0,500.5960739135741,0.0,0.0,0.0,0.0,0.0,0.0,10.083079133927749,1.1109788015484698,0.0,4.089704334735864,1.8664199821650804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.410664767026898,239.34261694550503,19.621372450143056,92.0681702308356,0.0,0.0,0.0,36.11408239491278,0.0,0.0,75.04593869671226,4.003767500817776,0.0,63.59847165346141,0.0,0.0,0.0,0.0,1510.589221191406,0.0,0.0,0.0,88.71134005784981,0.0,0.0,184.4643935501574,15.957831037789571,0.0,51.28720459341998,13.397133320569989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.533970147371291,599.9802474975585,120.2314514815807,417.0395055055618,0.0,0.0,0.0,189.84726478531948,0.0,0.0,177.55918681621552,11.389063793420792,1.6936776190996166,259.56638245582565,0.0,0.0,0.0,0.0,2449.0856384277345,0.0,0.0,0.0,357.8846103668213,24.343666762113568,0.0,886.1688985168934,83.4837104693055,0.0,219.2473211288452,53.40267968177793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.785434931516647,1150.408365726471,241.3212141096592,840.4960718512535,0.0,0.0,0.0,496.5529456898569,0.0,0.0,331.36963710188866,21.037554448843004,0.0,608.725173163414,0.0,0.0,0.0,0.0,3133.7946228027345,0.0,0.0,0.0,627.1217961788177,48.32753878831864,0.0,1534.3411655306816,229.9459889173508,0.0,386.5282542705536,109.46730789542198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.42147976160049,1580.3537998199463,326.81806352734566,1196.121989542246,0.0,0.0,0.0,1004.808000424504,0.0,0.0,530.9190051257609,27.701625323295595,3.982317835092544,993.4840955018996,0.0,0.0,0.0,0.0,3706.1305145263673,0.0,0.0,0.0,776.9026430130004,66.0953348517418,0.0,2019.9297874450683,303.4549299538136,0.0,484.29079806804657,163.17886745929718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.61044907569885,1827.3145713806152,351.8916552066803,1383.098558050394,0.0,0.0,0.0,1398.5065248668193,0.0,0.0,658.8964006304741,30.436356496810912,5.2446672916412345,1228.230219888687,0.0,0.0,0.0,0.0,3944.575714111328,0.0,0.0,0.0,801.7231768131256,75.68425965309143,0.0,2247.4235968589783,342.5494482278824,0.0,512.7766177654266,182.8044627904892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.89803349971771,1952.7528972625728,366.7875092923641,1476.969356358051,0.0,0.0,0.0,1670.661015802622,0.0,0.0,757.720290273428,31.918142384290697,6.202009618282318,1385.6630979537963,0.0,0.0,0.0,0.0,4024.4013916015615,0.0,0.0,0.0,791.507086467743,80.29740529060363,0.0,2369.448413062096,356.0939435660839,0.0,524.0055296421051,190.5570832490921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.87550938129425,1982.3982090950008,371.9078352153301,1499.800884926319,0.0,0.0,0.0,1791.8641723394394,0.0,0.0,813.7761873006821,31.60161463022232,6.946020483970642,1468.5660717725757,0.0,0.0,0.0,0.0,3937.6478485107423,0.0,0.0,0.0,767.712000131607,80.54202708005906,0.0,2393.9753662467,356.8046166658402,0.0,516.4192144870758,192.25133389234543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.101492166519165,1931.9074692726133,0.0,0.0,0.0,0.0,0.0,1772.0650994598866,0.0,0.0,832.4762357771397,29.689184045791627,7.307254195213318,1474.3508097171784,0.0,0.0,0.0,0.0,3760.062319946289,0.0,0.0,0.0,747.3697237491608,0.0,0.0,2345.2601288437845,347.81282474398614,0.0,494.5137940645218,188.01994234323504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.76093089580536,1755.9519176483154,0.0,0.0,0.0,0.0,0.0,1679.2249139547348,0.0,0.0,0.0,26.91200160384178,0.0,1489.3929669380188,0.0,0.0,0.0,0.0,3448.477850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7053245425224,0.0,450.932275056839,177.7743827700615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2311668097973,0.0,0.0,0.0,0.0,0.0,1427.254622220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.92586661577224,0.0,0.0,164.9650319814682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.62908613085744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017589569091466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666543280705636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048090862110252,0.0,0.0,0.0,0.0,0.0,4.257346153259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391818385570958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9819677472113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481901264190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808044083416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4091320335864905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372862887382418,0.0,0.0,0.0,0.0,9.326506996154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382134608924231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.083399999886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06241462230663,0.0,0.0,0.0,0.0,67.87206563949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964472532272038,0.0,1.29889686405655,0.0,0.0,0.0,0.0,0.0
