,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1939,0.0,33.709963993728095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8322675466537,0.0,0.0,6630.586100339888,0.0,1003.5156558036804,0.0,0.0,6625.795481050014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.471259096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,37.306226174533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4575476527212,0.0,0.0,6684.270827144383,0.0,954.165527999401,0.0,0.0,6517.8589366614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.387013754247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,39.69641404151912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.9678084611892,0.0,0.0,6690.124302029608,0.0,908.4307012319564,0.0,0.0,6412.280277907848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.805126491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,41.22699699550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8847386956215,0.0,0.0,6669.313934773205,0.0,875.3766981720925,0.0,0.0,6311.28780965209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.78422653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,42.42922063618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9178032159805,0.0,0.0,6650.4381312429905,0.0,861.4532481193542,0.0,0.0,6010.308007532358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0134231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,48.09211594462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5365100979805,0.0,0.0,6973.375701934097,0.0,889.4015217781067,0.0,0.0,2673.898017597198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.3256442695842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,53.85198649317023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.254241991043,0.0,0.0,7277.043866664171,0.0,930.3140501141547,0.0,0.0,1595.9815773904324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.76356728971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,59.599905225634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5567975521087,0.0,0.0,7539.479454219341,0.0,973.154454445839,0.0,0.0,1139.9363559611138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.847962173818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,64.84629657715551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2700908184052,0.0,0.0,7772.909809678793,0.0,1007.4126686096191,0.0,0.0,1028.9577667102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.5118497997523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,69.78325933814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8966105937958,0.0,0.0,7980.5280911028385,0.0,1036.2562308073043,0.0,0.0,1042.2421422131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.4414289712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,74.7548921853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0238414049148,0.0,0.0,8216.108480393887,0.0,1049.9416604995727,0.0,0.0,1098.7533613666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.486865729092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,75.92607897967096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.894375538826,0.0,0.0,8317.570786058903,0.0,1052.2553488254548,0.0,0.0,1045.9704656146466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.4911557167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,76.9674370676279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2330639362335,0.0,0.0,8390.892851531504,0.0,1050.2002519845962,0.0,0.0,975.5865348950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.1310075387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,78.01014885306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.6057827711106,0.0,0.0,8441.739129185675,0.0,1048.0405803203582,0.0,0.0,876.8034490764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.628412032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,79.0323728129267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.7295603513717,0.0,0.0,8511.089388310907,0.0,1050.3796416759492,0.0,0.0,782.3763813681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.8958349823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,70.40110650658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.553972387314,0.0,0.0,8380.050115793943,0.0,1043.6933740854263,0.0,0.0,825.6121564038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.527091151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,63.85094316154717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.160954093933,0.0,0.0,8287.306959629057,0.0,1041.3038038015366,0.0,0.0,858.1552470646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.519508518277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,58.454571948945485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.302731847763,0.0,0.0,8208.967629969118,0.0,1042.1115909576415,0.0,0.0,876.4582283399991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.164350706339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,52.6378741621971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0682662963868,0.0,0.0,8142.7934157550335,0.0,1043.0123335123062,0.0,0.0,888.6158112309865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.9351124241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,48.02032789438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5440794706344,0.0,0.0,8086.896425485611,0.0,1046.818762230873,0.0,0.0,890.010091254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.10685674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,52.5502134829759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.808813214302,0.0,0.0,8327.247494041918,0.0,1071.5683742284775,0.0,0.0,919.902150059491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.3659330919377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,55.56455408334728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.559329032898,0.0,0.0,8533.779090493917,0.0,1098.019876265526,0.0,0.0,949.3100218333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.9028317421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,57.97397427409885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8985545635223,0.0,0.0,8711.247892439364,0.0,1080.3789809465409,0.0,0.0,937.9066111452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.2503038391465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,58.30511112213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.902526330948,0.0,0.0,8863.743164658546,0.0,1075.0839616298676,0.0,0.0,934.944267540425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.942237336932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,57.45315144360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.039076948166,0.0,0.0,8870.271053194998,0.0,1066.1734041452407,0.0,0.0,976.4255552552638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.624651114642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,56.54439258277416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.4282170057297,0.0,0.0,8776.992722183464,0.0,1062.727414727211,0.0,0.0,1004.8969183310867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.5959388345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,55.748713052272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8519957065582,0.0,0.0,8669.63804811239,0.0,1058.9754076004028,0.0,0.0,1031.908832549303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.9702308416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,55.11356941759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.702409887314,0.0,0.0,8544.20022046566,0.0,1029.7386820077895,0.0,0.0,1057.8364917688068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.756447425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,54.561443209648054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.448571920395,0.0,0.0,8421.115450829268,0.0,952.1717888355254,0.0,0.0,1029.6523711167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.064133150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,73.1826812803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.1969455003739,0.0,0.0,8331.542116612196,0.0,859.7159069776534,0.0,0.0,631.2255199749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.238229113817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,88.58962430655949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5031757354736,0.0,0.0,8260.189619034529,0.0,729.6744463801383,0.0,0.0,341.0277539245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.869136056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,101.77132013887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.467038154602,0.0,0.0,8211.634947627781,0.0,596.3960867285729,0.0,0.0,270.6143042206762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.4108103871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,117.38201918452978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2432579755782,0.0,0.0,8189.1801623105985,0.0,483.4533507883549,0.0,0.0,253.3035771097981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.49712831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,129.94714439213274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1468889951707,0.0,0.0,8181.105867385862,0.0,395.5775675654411,0.0,0.0,318.97896492630144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.961740872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,138.78464265167713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4606933832168,0.0,0.0,8192.022500813007,0.0,317.95050237178793,0.0,0.0,340.46689322367223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.083332085609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,128.33757704794405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3220638751984,0.0,0.0,8081.2016361653805,0.0,247.72335087060924,0.0,0.0,402.1971066389227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.0655972033724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,119.45890674591061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.1336416244507,0.0,0.0,8012.945062845945,0.0,188.30303512811645,0.0,0.0,427.1590409349644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.380704987048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,110.13071769922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7108240127563,0.0,0.0,7984.128853261469,0.0,131.37244792580597,0.0,0.0,404.0163465008138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.8645362377165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,104.8217266067862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9451853275299,0.0,0.0,8056.0593085587025,0.0,94.72466347813602,0.0,0.0,391.33086577467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.5480511158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,101.9242318421602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1901256799698,0.0,0.0,7910.454412490128,0.0,62.62601723372918,0.0,0.0,593.7099942605942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.8950167030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,99.80402596145868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7139032006263,0.0,0.0,7787.4614315629005,0.0,48.09012419432391,0.0,0.0,733.5055836170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.9086236298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,97.32873751670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7523216366767,0.0,0.0,7683.569836586714,0.0,41.318385656177824,0.0,0.0,833.9798801645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.1576402544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,95.80194211006162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0037405490874,0.0,0.0,7574.465731948612,0.0,34.94064788222304,0.0,0.0,908.7382215924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.750502300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,94.48956396728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.310828435421,0.0,0.0,7437.951807439327,0.0,34.90115443542581,0.0,0.0,942.789353900402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.4265504032355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,87.68237345069639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8877066373824,0.0,0.0,7535.098488032818,0.0,38.58579779863345,0.0,0.0,996.3390620358289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.127842655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,83.32961181253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1113241434098,0.0,0.0,7590.237054646015,0.0,32.30924090892073,0.0,0.0,1047.7166270680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.6011182293296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,76.20899473875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1308788776397,0.0,0.0,7659.177376061676,0.0,16.658246193826145,0.0,0.0,1045.3103000231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.8893330231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,70.1591313287615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0311121225357,0.0,0.0,7737.743843883274,0.0,14.938350862636998,0.0,0.0,1053.3035868220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.4431761577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,62.858023595809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2552422881126,0.0,0.0,7766.115889459847,0.0,15.01579084619863,0.0,0.0,1076.5447157151998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.061899881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,59.98126214593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0740227103233,0.0,0.0,7742.033799231052,0.0,14.863747189566459,0.0,0.0,1095.724864961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.8345984905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,57.7258127689361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.874330306053,0.0,0.0,7663.001387029884,0.0,14.742663964629124,0.0,0.0,1108.8674736499781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.657034006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,59.58039234280578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5719568967819,0.0,0.0,7551.303084552286,0.0,14.77539176419361,0.0,0.0,1115.0749375909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.2887013450245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,70.8138650000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1626880288123,0.0,0.0,7451.565317600964,0.0,15.004304807633025,0.0,0.0,1105.7237018264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.9557562738646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,116.64938127547501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3916389226913,0.0,0.0,7540.54513669014,0.0,20.65840918384476,0.0,0.0,1015.0713553078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.013765835762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,170.08995595872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0520060181617,0.0,0.0,7637.845057755709,0.0,28.42867907434689,0.0,0.0,1079.3792951010169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.098094704746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,224.8805878669023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4790177226065,0.0,0.0,7726.076565504074,0.0,35.67311626672741,0.0,0.0,1163.5394330151373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.087387546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,275.90590673089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4501598477364,0.0,0.0,7793.842302590607,0.0,39.45128933042283,0.0,0.0,1205.8233343429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.42807650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,325.885904610157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7094179749488,0.0,0.0,7836.496049016712,0.0,41.21349218785751,0.0,0.0,1201.1278479136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.315325239299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,361.9371550261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1291216373444,0.0,0.0,7816.829151272772,0.0,41.51698296815144,0.0,0.0,1124.1465755917125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.379708126186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,389.3218237638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0306356072426,0.0,0.0,7613.636952519415,0.0,34.23519021421657,0.0,0.0,1023.5715360492466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.572039678692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,393.98651096820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.140503835678,0.0,0.0,7457.008854776619,0.0,23.092906551808113,0.0,0.0,875.136231983453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.131491097807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,397.8048917591571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6061230540274,0.0,0.0,7320.42414405942,0.0,14.584827268868615,0.0,0.0,701.6308330357075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.358385482429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,392.2047925829887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2470192909241,0.0,0.0,7211.276478677986,0.0,14.453047207370377,0.0,0.0,636.3688245333724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.8976546496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,368.26252743601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.564540040493,0.0,0.0,6926.530789703129,0.0,14.476186017319444,0.0,0.0,705.1295138776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.6599329948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,330.7592435896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3158727049828,0.0,0.0,6620.17586055398,0.0,14.727117055654423,0.0,0.0,720.4973998412488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.9864659309383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,299.93393878340714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.33936998844143,0.0,0.0,6301.260268852113,0.0,14.984547895006674,0.0,0.0,714.7138739280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.781537374854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,268.7471055686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0283386707306,0.0,0.0,5983.81757478416,0.0,15.20514930747438,0.0,0.0,699.0225658625363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.272224742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,237.8091282427311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3148815989494,0.0,0.0,5687.176302462816,0.0,15.708291521668434,0.0,0.0,662.9636884868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.605686679482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,207.33069263398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.198642027378,0.0,0.0,5541.279704988001,0.0,19.87319209352119,0.0,0.0,751.1209996283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.6938258409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,182.84922102391715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.68496505618094,0.0,0.0,5391.497255846858,0.0,20.76770625114427,0.0,0.0,822.6447415888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.5320227622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,163.8499576717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5878484547138,0.0,0.0,5309.895926594734,0.0,14.911432775482496,0.0,0.0,868.7809460520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.075050336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,150.18510406315326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.54969520568847,0.0,0.0,5283.5953499376765,0.0,14.516124084964355,0.0,0.0,908.5146342091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.6631378591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,149.1228793948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3288165152072,0.0,0.0,5313.246603414416,0.0,13.951881703361703,0.0,0.0,923.1624840259548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.8334652543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,148.5936888903379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75762256979937,0.0,0.0,5398.638495206832,0.0,13.82666072566045,0.0,0.0,909.320426789671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.3050942122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,147.49741837978357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4519158244133,0.0,0.0,5455.719404250383,0.0,13.8251277100293,0.0,0.0,882.124056764692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.9946010529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,146.44732789099217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3764747858047,0.0,0.0,5493.58574719727,0.0,13.88164643011975,0.0,0.0,892.6241108447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.3644424974905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,145.15992651879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.00073637366285,0.0,0.0,5515.351339325309,0.0,15.298767005838279,0.0,0.0,953.1496847882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.352297216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,160.52235884964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.22624474167816,0.0,0.0,5714.388932183383,0.0,58.29529161155209,0.0,0.0,1727.6812068656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.0346211701617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
