,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2199,0.0,494.11551550626757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0218906477093,0.0,0.0,2729.1389100253577,0.0,141.31751955747595,0.0,0.0,945.1427738428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.3428244382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,506.53648245334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88185676336289,0.0,0.0,2805.5351193845263,0.0,173.7762494057416,0.0,0.0,986.0812150061131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0964465409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,520.0426518559456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06194739490745,0.0,0.0,2747.685285434126,0.0,209.20710659325115,0.0,0.0,969.3090579785401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.237525144218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,531.586086165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59486838579178,0.0,0.0,2701.4253317564726,0.0,253.4461547255516,0.0,0.0,936.9276405237615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.780636635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,553.2984959363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6621592223644,0.0,0.0,2925.4784593433133,0.0,285.46816315650926,0.0,0.0,958.6413512058555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.759224453567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,576.0008303046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3751357495784,0.0,0.0,3125.9741702973843,0.0,319.2513444066047,0.0,0.0,974.8114723339675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.4435315638775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,597.4991735100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6195905625819,0.0,0.0,3302.390124633906,0.0,344.73407689928996,0.0,0.0,977.0401556454593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.823957815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,614.0317335247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4107138216495,0.0,0.0,3446.8029342889786,0.0,371.94807404875746,0.0,0.0,977.5453087247907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.264659035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,620.6876606225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3310728549957,0.0,0.0,3554.1478849798427,0.0,409.20739001035685,0.0,0.0,941.7457442723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.589405298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,601.6561049222946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.15365149974815,0.0,0.0,3722.5175477266303,0.0,482.2748684108257,0.0,0.0,1472.2345136538145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.715745481847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,563.6419230222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.61785733699793,0.0,0.0,3878.8772801756845,0.0,562.235333454609,0.0,0.0,2343.924517759681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.424941036104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,518.9190128087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0258571505546,0.0,0.0,4030.989062279463,0.0,639.2916833281517,0.0,0.0,3188.153237879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.671277508139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,481.4410353899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1308539390564,0.0,0.0,4181.326910898087,0.0,702.802510869503,0.0,0.0,3659.9316994696856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.626404753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,448.11726796030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.99568828344337,0.0,0.0,4329.475443229079,0.0,754.8444918513297,0.0,0.0,3916.3935429811477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.6552024990315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,418.49213871359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.30891166925426,0.0,0.0,4496.740529984235,0.0,791.8190429806708,0.0,0.0,3912.1585527062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.487786296008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,400.88385913968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.86724492311475,0.0,0.0,4492.410514310001,0.0,804.1646818518639,0.0,0.0,3905.3649477034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.4882681250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,385.2669316828251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7599985957146,0.0,0.0,4478.290221571922,0.0,802.5268172144889,0.0,0.0,3885.360461899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.467086020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,373.85715571045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.59408034086226,0.0,0.0,4466.486815869808,0.0,780.0160786747931,0.0,0.0,3828.789977708459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.313187310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,360.7734802007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.532743692398,0.0,0.0,4453.460597872732,0.0,743.7512609839438,0.0,0.0,3700.1983188271524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.2705084294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,349.4831382215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.12964936494814,0.0,0.0,4130.912740260361,0.0,690.6459247827529,0.0,0.0,3587.681941875815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.714926344155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,321.8301147401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0269654631614,0.0,0.0,3799.6321204155684,0.0,646.0303568959235,0.0,0.0,3466.3265213817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.156577768922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,293.45296831727023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.46270530819885,0.0,0.0,3454.2588222324835,0.0,616.4132137060164,0.0,0.0,3340.2635041058065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.0428860843176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,271.6150364220142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9985121071338,0.0,0.0,3100.0823645442706,0.0,598.8211081147193,0.0,0.0,3227.2602909833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.376177766919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,264.4157505869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6292795836925,0.0,0.0,2768.624779179692,0.0,588.1323043704033,0.0,0.0,3139.7520947366947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.333501306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,255.96374047994613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.11324778795233,0.0,0.0,2727.7045169770718,0.0,598.2803305983543,0.0,0.0,3203.4419524133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.33640320897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,249.82244287133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8681739807128,0.0,0.0,2681.543352842331,0.0,608.2144052743912,0.0,0.0,3281.7913918107747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.699215862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,248.92148355245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.359696817398,0.0,0.0,2619.420676693318,0.0,611.8170790791512,0.0,0.0,3248.4500775396823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.52023706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,234.6362016320228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.25875067710876,0.0,0.0,2572.4901987165204,0.0,617.4137291789054,0.0,0.0,3270.4691204845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.8690051972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,225.90023769736285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0620036721229,0.0,0.0,2679.489774942396,0.0,606.4187891602517,0.0,0.0,3258.7732447832823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.2843457326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,219.0364303618669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.39555854797356,0.0,0.0,2739.720281302928,0.0,582.88565980196,0.0,0.0,3275.9872026085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.5028235271557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,211.82667967379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0036971807479,0.0,0.0,2779.863450959324,0.0,548.7660487771033,0.0,0.0,3320.041637474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.065959596632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,204.3079212337732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9049196839332,0.0,0.0,2808.096646666526,0.0,523.6101718902588,0.0,0.0,3366.523895260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.427372741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,197.00033960044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.86513673067094,0.0,0.0,2830.9123638570304,0.0,525.64149633646,0.0,0.0,3388.9522681206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.062968936561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,204.4731985777616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6008415102959,0.0,0.0,2896.058622315526,0.0,576.1891955733299,0.0,0.0,3791.495844376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.605304354429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,211.6203004270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.879736149311,0.0,0.0,2993.3258728235937,0.0,648.9690042853356,0.0,0.0,4200.366171544791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.485461771488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,219.3253500849008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.87445049285884,0.0,0.0,3136.247504889965,0.0,725.5545303225516,0.0,0.0,4500.659922194481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.086168754101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,228.40053798258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5858890414238,0.0,0.0,3321.601579248903,0.0,788.6372769117354,0.0,0.0,4647.462826430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.241604414582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,236.5556745171547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0759060144424,0.0,0.0,3555.548829600215,0.0,840.2900664448737,0.0,0.0,4648.656301671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.979843273759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,243.43792861104012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0319768667221,0.0,0.0,3913.836332440375,0.0,876.9107586622238,0.0,0.0,4471.188773828745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.0384099692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,250.1752739489078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.25014990568155,0.0,0.0,3923.389359027146,0.0,888.9349663019179,0.0,0.0,4339.633711686731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.114765462278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,256.34218659996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.81888382434846,0.0,0.0,3952.9795496761776,0.0,887.0045411467551,0.0,0.0,4176.7461399972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.127982804179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,264.2146739065647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.34432408809664,0.0,0.0,4017.06362608075,0.0,864.2280971884727,0.0,0.0,4013.349630743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.6973880499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,267.7902869403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9890068769455,0.0,0.0,4044.649633601308,0.0,827.7217614531517,0.0,0.0,3813.6932122617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.4276044577355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,257.75334257483485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3059652209282,0.0,0.0,4117.6994444280845,0.0,774.396782553196,0.0,0.0,3670.9433402538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.858913823961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,245.21630834341045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.93656020164485,0.0,0.0,4164.072578251361,0.0,729.5817281126976,0.0,0.0,3527.7369079560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.3117303222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,231.43941347301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.11811020374296,0.0,0.0,4191.282874360681,0.0,699.783179616928,0.0,0.0,3379.8422554403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.893672853707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,221.52165059745312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.41194459199903,0.0,0.0,4194.169162541627,0.0,682.0260307669639,0.0,0.0,3234.1504760473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.8422423899156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,218.7693802177905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8121724843979,0.0,0.0,4191.380108162759,0.0,671.1872415900231,0.0,0.0,3090.25072606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.8022331103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,220.83652536571017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.07669767141334,0.0,0.0,4178.48496133089,0.0,681.1989174246788,0.0,0.0,3099.213295206427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.338646835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,224.43312421739103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6223358869552,0.0,0.0,4159.340792506931,0.0,691.0089132428168,0.0,0.0,3134.3605657964945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.9801545619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,232.02423883974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.91465853452684,0.0,0.0,4104.2403415441495,0.0,694.4990090489388,0.0,0.0,3109.2100884497163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.5624450579267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,227.90197049975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.62392747402185,0.0,0.0,4080.192477613686,0.0,699.9932185053824,0.0,0.0,3105.6357179045676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.598099987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,226.30669763982297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.24631763696664,0.0,0.0,4424.520317956803,0.0,688.9050266742706,0.0,0.0,2997.1169683188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.5132267609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,225.12343979179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4076179265976,0.0,0.0,4678.221198603511,0.0,665.2871822237969,0.0,0.0,2922.1511614143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.8604627832765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,223.65511990785598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.85166187286376,0.0,0.0,4830.394043534992,0.0,631.0905628681181,0.0,0.0,2876.919903042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.990264904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,222.26866715848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.50364779233934,0.0,0.0,4957.428450211881,0.0,591.4232693195341,0.0,0.0,2813.7689560532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.7959118664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,221.45799174606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1082698464394,0.0,0.0,5099.804017245769,0.0,552.7630123496054,0.0,0.0,2695.572521013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.539731909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,214.0234851926565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.57022719383235,0.0,0.0,5567.935379490256,0.0,538.4169353604317,0.0,0.0,2331.8412621572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.6887805968518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,209.43372128605841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.679336130619,0.0,0.0,6022.460232406853,0.0,529.3387261748313,0.0,0.0,1941.2590810820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.85458831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,206.28639568984505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0089777588844,0.0,0.0,6444.362755790353,0.0,525.5702384352683,0.0,0.0,1752.2190517544743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.4944620102638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,201.52873121201986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5059694528579,0.0,0.0,6816.298772960899,0.0,523.9479058861732,0.0,0.0,1817.0401677355162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.3836227625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,200.81167835891245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.19579578638076,0.0,0.0,7158.2311613559705,0.0,528.5347331166266,0.0,0.0,1990.0279248028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.984492063522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,202.302288660407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0140109062194,0.0,0.0,7427.637245714663,0.0,516.5802420258522,0.0,0.0,1905.6284560471763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.697544461488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,225.70360787808895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.31414451599113,0.0,0.0,7371.8647147119045,0.0,504.79464757442474,0.0,0.0,1682.862305997312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.409147313238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,247.03323689103127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.23368586301797,0.0,0.0,7340.99648296833,0.0,488.87923684120176,0.0,0.0,1484.5622469976545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.943954494594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,255.55185171961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.38811382055275,0.0,0.0,7337.8678881525975,0.0,440.53119550347327,0.0,0.0,1328.4769089370966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.778148803113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,259.63463137149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.58524284362795,0.0,0.0,7399.293981343508,0.0,401.59482898712156,0.0,0.0,1205.7627068907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.631822174787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,240.18464988470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.2276215195655,0.0,0.0,7215.935922473667,0.0,361.5597154319285,0.0,0.0,1142.820209343731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.1893598347897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,219.81611802577973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.659430527687,0.0,0.0,7062.4270851016045,0.0,324.64895257353777,0.0,0.0,1093.8424620419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.5357942312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,196.32147083580492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.48763209581375,0.0,0.0,6923.146275520325,0.0,288.68048949837686,0.0,0.0,1058.6839136861265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.826130691171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,175.04339455068109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.73150510787957,0.0,0.0,6782.58820271492,0.0,259.81431092023837,0.0,0.0,1028.4956810720264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.726820939779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,156.17560117542743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.45138818025583,0.0,0.0,6639.8443140387535,0.0,239.90804274082168,0.0,0.0,1003.9654051534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.442317610977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,141.52653234601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8366636872291,0.0,0.0,6724.026228398085,0.0,242.00337776839717,0.0,0.0,1000.2633460789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.921475872396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,130.85684312582012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3562627315521,0.0,0.0,6783.4656405448895,0.0,246.85032301545135,0.0,0.0,981.1342116929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.2632341831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,117.77872268557549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4416610002517,0.0,0.0,6859.682161837816,0.0,216.80724787414061,0.0,0.0,1010.0505545340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.9344974070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,106.62111319899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.52735652923576,0.0,0.0,6949.329393744467,0.0,199.8044575750827,0.0,0.0,988.1219607844941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.051297548413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,92.28932159990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.03930736780165,0.0,0.0,7058.0367844700795,0.0,180.099810129404,0.0,0.0,918.602330785989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.8281954497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,78.58859851509331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.63091176748276,0.0,0.0,7117.298842161894,0.0,160.79911554455745,0.0,0.0,843.2584538139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.6069646179662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
