,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
638,0.0,139.0490695685148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.4917540311814,0.0,0.0,4920.644125014542,0.0,657.4398613929749,0.0,0.0,4279.36472583711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.684259152412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,118.79099381268018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.7525247812271,0.0,0.0,4603.284663081167,0.0,672.8118268847466,0.0,0.0,4190.7278447359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.892906147241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,96.62748715281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0534497976303,0.0,0.0,4315.5955124497395,0.0,696.164440178871,0.0,0.0,4104.193320831656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.188684123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,76.35118908584109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.9686986923218,0.0,0.0,4030.2714768201104,0.0,716.700469326973,0.0,0.0,4012.112860992551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.658203229306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,58.14343896210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.83035364151,0.0,0.0,3796.548642084001,0.0,749.916788637638,0.0,0.0,3924.4236149758094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.868530133366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,51.9916554585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.921196293831,0.0,0.0,3815.0786822140203,0.0,776.3647337079047,0.0,0.0,3974.826902148127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.242758259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,47.08561030626296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.022449350357,0.0,0.0,3824.5154171735026,0.0,806.5663458228112,0.0,0.0,4032.888776251674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.800652691721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,44.23094989657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0964341878891,0.0,0.0,3827.8458693623543,0.0,836.2060164690016,0.0,0.0,4088.0045043468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.893073514102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,40.69830448329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0201860427856,0.0,0.0,3813.6092849969864,0.0,855.3896868467331,0.0,0.0,4139.09323747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.177492925523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,34.60181215703484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.077201986313,0.0,0.0,3765.4579394012667,0.0,853.1827075242995,0.0,0.0,4155.865167430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.527564159034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,48.583304724097204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.407024884224,0.0,0.0,3819.4623709470034,0.0,850.5697597265244,0.0,0.0,4509.707869318127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.690295559167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,75.45422773361199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.595284461975,0.0,0.0,4021.0992178022852,0.0,827.7090749382971,0.0,0.0,4835.242319440841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.820909753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,112.12542951107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.435787296295,0.0,0.0,4293.351141080259,0.0,797.2089740276336,0.0,0.0,5015.8176664978255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.480326676368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,147.98420238196843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2950660943984,0.0,0.0,4590.711943536995,0.0,769.9434008598326,0.0,0.0,5099.490211343766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.8134154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,188.0716596454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.3849741458894,0.0,0.0,4984.75464901328,0.0,750.176862192154,0.0,0.0,5109.444921112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.658156156538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,225.08836990892885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.297765994072,0.0,0.0,5702.276711925862,0.0,734.9646045088768,0.0,0.0,4848.975761952996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.164619630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,239.09453764557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0843844652177,0.0,0.0,5970.264738515019,0.0,713.0484722495079,0.0,0.0,4065.9406530976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11846.019947254657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,250.55335534214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.818412899971,0.0,0.0,6189.943900749086,0.0,696.3050589323043,0.0,0.0,3668.07772808969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.715714359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,260.45585580468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.71619682312,0.0,0.0,6381.0721072107535,0.0,681.2846996068954,0.0,0.0,3399.579707971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13508.852801668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,269.65679027438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8740215063094,0.0,0.0,6511.605375021695,0.0,658.8207351803779,0.0,0.0,3186.0702572464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.440138280392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,284.2199940025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.17073802948,0.0,0.0,6692.269668638706,0.0,606.3663239002228,0.0,0.0,3229.562468996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14158.865625548362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,295.24287902712814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2343428134918,0.0,0.0,6857.079407423735,0.0,564.9519075512886,0.0,0.0,3256.87585530281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14275.744551682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,304.1156716167926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.7364953994751,0.0,0.0,6999.263229399918,0.0,537.5054626226425,0.0,0.0,3258.4704859703775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333.735615324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,311.4937577426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0263131856918,0.0,0.0,7116.6360965669155,0.0,511.46579805612555,0.0,0.0,3239.6110339969396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14368.36506894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,318.1974921047687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7947940826416,0.0,0.0,7217.73280313611,0.0,490.9657535552978,0.0,0.0,3221.206628519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14397.890001380443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,307.1002028167248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.8295487165451,0.0,0.0,6857.189087152479,0.0,490.13019241690625,0.0,0.0,3196.0216366678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13707.68467811346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,312.28409262299533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1366726636886,0.0,0.0,6503.84106145799,0.0,476.04973192214965,0.0,0.0,3169.8935511142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233.450214457513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,320.36615754961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1662157773972,0.0,0.0,6252.987575471399,0.0,439.1419924855232,0.0,0.0,3150.371057340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12861.572321379184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,330.13410188555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.9656588792801,0.0,0.0,6078.981852620838,0.0,410.4133203148841,0.0,0.0,3137.7342072486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12692.962566149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,344.1017348349094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7711292982101,0.0,0.0,6456.82501773536,0.0,364.98166568279265,0.0,0.0,3149.603866508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216.344499635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,357.65447704195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8559456825257,0.0,0.0,6932.894547581673,0.0,320.52159652709963,0.0,0.0,3170.767313048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.733925449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,369.68445687890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.905826163292,0.0,0.0,7413.776372760534,0.0,278.72504338026033,0.0,0.0,3200.0504481911653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011.783382046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,376.2613224327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1733689546585,0.0,0.0,7805.154872059822,0.0,238.90554129481305,0.0,0.0,3230.6118310421703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248.50934921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,368.48349575400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.1476300239563,0.0,0.0,8067.883716762064,0.0,201.3661438405514,0.0,0.0,3236.1069034963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14314.985287129879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,379.5215590238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9437992334366,0.0,0.0,8655.399130135775,0.0,186.8077455759048,0.0,0.0,3407.333058410883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017.53750551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,383.73033775091164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4044261932373,0.0,0.0,9048.215133965014,0.0,172.79024339318255,0.0,0.0,3626.207698059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556.423933947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,385.30783719420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7907894849777,0.0,0.0,9280.350335180758,0.0,160.66252802014347,0.0,0.0,3867.858580443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016.458600342274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,387.23160263299934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3353029727936,0.0,0.0,9444.908043950796,0.0,150.76686858534805,0.0,0.0,4070.634020215273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16462.31805912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,395.1527669370174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.342214345932,0.0,0.0,9560.263115257023,0.0,144.31974772810935,0.0,0.0,4241.501405936479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16941.286752831937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,400.95528947710983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7766754388809,0.0,0.0,9757.264243364334,0.0,129.2115757852792,0.0,0.0,4405.586994248628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17368.907926630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,381.04782838225367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9591942548752,0.0,0.0,9636.641433596611,0.0,114.12507169842702,0.0,0.0,4665.060985189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17277.122010874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,365.3479115545749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0438673615456,0.0,0.0,9545.752720505,0.0,106.79480045139778,0.0,0.0,4918.847954589128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17162.266667950153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,351.81901686787603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8505921840666,0.0,0.0,9485.583665907383,0.0,99.36136975735418,0.0,0.0,5154.013440442085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17028.77381991148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,335.9646242201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1167558073996,0.0,0.0,9437.095891356468,0.0,108.36438614726053,0.0,0.0,5378.373464262486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16841.002944755553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,335.30289761424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5307723164557,0.0,0.0,9497.548868656158,0.0,109.9809163942932,0.0,0.0,5257.383776414395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16734.107414841652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,331.87253000736234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6792158603668,0.0,0.0,9535.408599704504,0.0,113.90801521092645,0.0,0.0,5131.866633278131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16619.67443524599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,324.01098450422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1840409755706,0.0,0.0,9574.76417556405,0.0,127.0406255722045,0.0,0.0,5002.447231802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16498.340443861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,315.52359589934343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8507102727889,0.0,0.0,9600.333554029465,0.0,148.2751837134361,0.0,0.0,4867.200025936961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16353.646288907528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,309.3041625916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7652526021004,0.0,0.0,9610.511988431215,0.0,172.79594936072823,0.0,0.0,4724.409887006879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181.080493593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,259.0738218605518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.2192742228508,0.0,0.0,9082.569780915976,0.0,214.0861979275941,0.0,0.0,4787.006785368919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186.297691524029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,218.20880918204782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4994983673096,0.0,0.0,8522.122702300549,0.0,240.34661674499503,0.0,0.0,4850.156824082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14139.80575710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,187.90004166662683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5838654398918,0.0,0.0,8035.9583591222745,0.0,214.10979247391217,0.0,0.0,4915.157324659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13053.695563852787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,163.8273165553808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6235431075096,0.0,0.0,7679.938737481831,0.0,201.21052654385568,0.0,0.0,4991.1107308119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.321990334987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,152.87709632813926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3177720069885,0.0,0.0,7909.769886523483,0.0,185.83484105765805,0.0,0.0,5045.535866054892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581.603145945071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,142.1321190834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5982398033141,0.0,0.0,8192.467442691324,0.0,175.33295591771596,0.0,0.0,5093.803795319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11295.515634381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,131.64696758687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6461319446563,0.0,0.0,8516.791178464888,0.0,164.2820529550313,0.0,0.0,5131.176343184709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11205.346849453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,120.88487623929974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7035475373268,0.0,0.0,8918.874730437994,0.0,159.97555916905404,0.0,0.0,5190.848288655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11305.018086057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,115.09352696388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1574102640151,0.0,0.0,9384.908565104008,0.0,166.69372089505177,0.0,0.0,5279.572364294529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11543.318513786791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,138.2253341317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8887914419174,0.0,0.0,9980.297582834959,0.0,208.85289198458185,0.0,0.0,5364.952166086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555.558517968655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,180.7191605061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4811239004135,0.0,0.0,10521.386578261852,0.0,254.56324978470792,0.0,0.0,5472.55325371027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584.415336954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,226.53114489018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0181665062904,0.0,0.0,11033.881057173012,0.0,294.32865633368476,0.0,0.0,5619.825434106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14519.12997353077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,274.33382207751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.328524339199,0.0,0.0,11516.297620683907,0.0,320.01549943685524,0.0,0.0,5729.292727053165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15307.667844152451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,323.4836737453937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.32075330019,0.0,0.0,11975.93502691388,0.0,335.8364134192466,0.0,0.0,5814.890515190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15881.590178585053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,362.6395346403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0431051731109,0.0,0.0,12382.50144609809,0.0,347.8385085821152,0.0,0.0,5874.669637280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399.837215435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,374.509315252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.021910071373,0.0,0.0,12369.145411044357,0.0,345.6612299323081,0.0,0.0,6279.587145388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16384.600313699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,384.39338298439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0186205625535,0.0,0.0,12348.77142909169,0.0,345.2440570116043,0.0,0.0,6633.878535836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16390.377434027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,389.60089586377137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0215971946716,0.0,0.0,12318.15289375186,0.0,345.3096534073353,0.0,0.0,6921.22268654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16408.903562510015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,385.6860027551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9266609072686,0.0,0.0,12256.283414423464,0.0,340.79861921072006,0.0,0.0,7120.608741402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16423.638546180726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,390.3424695789814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6329601407051,0.0,0.0,12264.73731011152,0.0,338.15196915268893,0.0,0.0,7078.109881317616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16530.651238524915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,398.6553223907947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2555083155632,0.0,0.0,12255.840806156395,0.0,350.3082291841507,0.0,0.0,7034.449638426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16651.14628905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,407.47407930493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2520414829254,0.0,0.0,12261.192554622889,0.0,372.4028026103972,0.0,0.0,6989.738822454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16792.37908973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,417.36507684588435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5573350191116,0.0,0.0,12301.90629222989,0.0,403.32321842908846,0.0,0.0,6943.693445634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16940.90344364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,430.07238237261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7426891207695,0.0,0.0,12377.701985627413,0.0,440.0129454433917,0.0,0.0,6898.156098103524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17096.69620758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,423.5931513726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9180665135383,0.0,0.0,12324.15805336833,0.0,494.9767967879772,0.0,0.0,6915.871121764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856.57542283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,418.28199997544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0137357711792,0.0,0.0,12276.606834799051,0.0,547.2683286309242,0.0,0.0,6934.66578335166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16618.12094820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,415.21150547862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4938774585723,0.0,0.0,12190.596147090197,0.0,553.9175444841385,0.0,0.0,6929.303924775124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432.651374614237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,412.9099953174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9052983880042,0.0,0.0,12079.253331393003,0.0,569.943695449829,0.0,0.0,6933.693322044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16335.609060442448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,434.9169640481471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2399750947952,0.0,0.0,12225.337395638227,0.0,576.2305156707763,0.0,0.0,7024.488267964125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16775.6610234499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,456.53510597348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1896754860877,0.0,0.0,12323.588652223349,0.0,587.2902517676354,0.0,0.0,7119.457046878338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17180.912851762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
