YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.5809536278247815,606.01973092556,134.40323278307912,375.6952577888966,0.0,0.0,0.0,354.45091846734283,0.0,0.0,269.07594449818134,9.17884669303894,1.688413605093956,475.3691294610499,0.0,0.0,0.0,0.0,2546.092324829101,0.0,0.0,0.0,400.8393007516861,18.579826208949083,0.0,616.0900584459304,58.13991769254205,0.0,321.2076996564865,84.53820490837097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.751621216535565,1069.9979956150055,231.69410929083824,745.3232841938733,0.0,0.0,0.0,749.2538856476546,0.0,0.0,461.7441852390766,16.79413686990738,2.614702045917511,891.6285208344458,0.0,0.0,0.0,0.0,3034.6074798583986,0.0,0.0,0.0,577.490257358551,39.42435454130172,0.0,1257.4232858240605,184.24348309636116,0.0,430.4452699422836,139.74143958091733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.399036288261414,1377.9053914546969,256.1205943524837,1009.5368202209472,0.0,0.0,0.0,1010.3598806500436,0.0,0.0,578.152353465557,22.59074658751488,3.957075983285903,1157.5123960494996,0.0,0.0,0.0,0.0,3228.1447265625,0.0,0.0,0.0,647.1365947723389,52.99060616493225,0.0,1610.917266201973,273.50464299321175,0.0,445.1675453186035,159.15559631586075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.616174578666687,1558.671038389206,272.8346543610096,1170.0876424252988,0.0,0.0,0.0,1234.1312696039677,0.0,0.0,691.9123549759388,25.45861001014709,5.094103395938872,1342.0790596485135,0.0,0.0,0.0,0.0,3301.2345642089845,0.0,0.0,0.0,674.466266298294,61.08386301994324,0.0,1803.8344821453093,311.63304792046546,0.0,452.2750152349472,170.7875308394432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.391363978385925,1628.9451208114624,279.1174834370613,1228.5964263141154,0.0,0.0,0.0,1287.6817057013511,0.0,0.0,769.7736096382141,26.519310110807417,5.854783833026886,1445.7445788621903,0.0,0.0,0.0,0.0,3251.352410888672,0.0,0.0,0.0,673.1605004310608,63.835125041008,0.0,1898.7781905293464,327.3525342524052,0.0,451.2894803285599,174.12507170438766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.40142118930817,1600.6799776554108,275.7099208533764,1206.3203999042512,0.0,0.0,0.0,1235.6893899559975,0.0,0.0,0.0,26.005536997318263,6.137880235910415,1458.2555225372314,0.0,0.0,0.0,0.0,3107.9075408935546,0.0,0.0,0.0,660.2119112968445,62.40944937467575,0.0,0.0,325.8231027603149,0.0,442.2730523347855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4690440267325,0.0,0.0,0.0,0.0,0.0,1462.100574541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5394159317017,0.0,0.0,157.37910693883896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0324975967408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.17066739201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.4270545005795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056529913842678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.040485914796416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189355298875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4630839079618402,2.484554681926785,0.0,0.0,0.0,0.0,0.0,2.1610036876051177,0.0,0.0,13.57143902219817,0.1012613698840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4492593761533485,3.041748281568257,0.234421873930839,0.0,0.0,0.0,0.0,1.972863816702645,0.0,0.0,10.084851579740633,0.0511623457074135,0.0,7.44392017126076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362821780145021,0.0,1.0687811374663794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.249919153749942,3.996402129530872,0.0,0.0,0.0,0.0,0.0,1.7126830022781725,0.0,0.0,4.920634566806221,0.0,0.0,13.708462262153494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396048042923158,0.0,0.0,0.4743229225277846,0.0,1.24246793985363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3495046440511899,10.84970683231936,0.576554298400851,0.0,0.0,0.0,0.0,3.111120048118602,0.0,0.0,27.30874411296098,0.0735459700226753,0.1937022134661666,3.689141702651964,0.0,0.0,0.0,0.0,241.66485633850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672173718363043,0.0,3.014235690236085,1.1152684111147868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5998145956546019,86.05190259218209,3.336955789942292,2.402691898494913,0.0,0.0,0.0,16.97776627680279,0.0,0.0,93.78690101206304,0.7055406410247081,0.4778429828584191,13.814853882789608,0.0,0.0,0.0,0.0,933.172930908203,0.0,0.0,0.0,16.242922556400273,5.518381759524341,0.0,7.478069175779707,2.413526073098163,0.0,22.585433587431872,6.412140231579535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.634085625410078,265.0917711257934,30.93008953705427,80.39286145754156,0.0,0.0,0.0,98.93635342046602,0.0,0.0,243.63750625401732,3.460483422875402,1.216754153370856,128.73318682909013,0.0,0.0,0.0,0.0,2001.721032714844,0.0,0.0,0.0,134.98947509527207,14.049037685990328,0.0,119.59589525759212,16.045744060352444,0.0,123.7727210521698,26.589708924293493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1167176216840735,589.2537652254105,143.06327049434182,328.7618532568215,0.0,0.0,0.0,319.0412467688321,0.0,0.0,452.5994699448347,8.573463696241378,2.1793928444385524,379.0370633125304,0.0,0.0,0.0,0.0,2728.6569427490235,0.0,0.0,0.0,389.5635508537292,31.243311750888825,0.0,627.3743638873099,69.6427537858486,0.0,313.8051003217697,73.96375152468681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.583930104970932,1040.254118323326,216.77878744900227,665.4187367409467,0.0,0.0,0.0,678.5652784347534,0.0,0.0,707.6762124150991,15.836435124278069,3.127407982945442,736.633886218071,0.0,0.0,0.0,0.0,3220.075299072266,0.0,0.0,0.0,590.4142439365387,51.27330185174942,0.0,1228.6044574856758,204.45128559470177,0.0,423.8098994493485,124.71116271615028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.96306014060974,1333.8366043567655,240.1945326924324,930.9911541700365,0.0,0.0,0.0,913.4147959530352,0.0,0.0,848.1266042590141,20.75384373664856,4.607228785753249,984.0047001600266,0.0,0.0,0.0,0.0,3397.830853271485,0.0,0.0,0.0,648.3080425262451,61.64458558559418,0.0,1585.538771057129,274.5337611854076,0.0,447.0629041194916,141.19377666711807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.83446621894836,1505.4234926700592,256.3385054767132,1110.0074592530727,0.0,0.0,0.0,1125.6250512391327,0.0,0.0,917.06743568182,23.18827157020569,5.4933889508247375,1157.4713347673417,0.0,0.0,0.0,0.0,3459.7508758544923,0.0,0.0,0.0,663.5332563877106,67.59860022068024,0.0,1760.9919154167176,309.46937389969827,0.0,445.8955910205841,152.64052122831345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.691085815429688,1571.5192320346832,263.01452201604843,1191.809435981512,0.0,0.0,0.0,1179.2725223362445,0.0,0.0,932.8901544213296,24.004065656661982,6.135576963424683,1248.283937239647,0.0,0.0,0.0,0.0,3391.389163208008,0.0,0.0,0.0,656.2453547477722,68.36699347496032,0.0,1766.3371044635774,324.4536787390709,0.0,431.2032412290573,156.2890464067459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.23209792375565,1563.7039937973022,261.2219182550907,1198.7961426615716,0.0,0.0,0.0,1118.572756311297,0.0,0.0,0.0,23.006102049350737,6.14653581380844,1258.4379633188248,0.0,0.0,0.0,0.0,3206.2967041015627,0.0,0.0,0.0,631.5565011501312,65.93385742902755,0.0,1712.092420732975,326.01872472167014,0.0,411.3666690587997,153.3627341389656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.099820911884308,1407.4354264736176,0.0,0.0,0.0,0.0,0.0,955.8490625113247,0.0,0.0,0.0,19.237362080812453,5.152869582176208,1283.8057460069656,0.0,0.0,0.0,0.0,2896.8055053710937,0.0,0.0,0.0,586.9868440628052,0.0,0.0,1512.3328664302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43321692943573,1190.3910059928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347909173369406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2760430946945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369034385680717,0.0,0.0,0.0,0.0,0.0,0.0,0.1213655427098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3932114113122218,2.7166671156882813,0.6745738019234989,0.0,0.0,0.0,0.0,2.223535446962162,0.0,0.0,3.661327660083681,0.1016005553305118,0.0284199416637409,0.7964663028715225,0.0,0.0,0.0,0.0,10.793410968780089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617477439343722,0.0,0.0,0.1130613405257372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5088455397635656,3.191427230834783,0.5413010097108397,0.0,0.0,0.0,0.0,1.955184680549373,0.0,0.0,2.106923288665624,0.0287431553006137,0.0,4.661619949340705,0.0,0.0,0.0,0.0,6.700344276428206,0.0,0.0,0.0,0.0,0.4830156166106428,0.0,0.0,0.3970166333019695,0.0,1.3525987565517237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3119365442544194,4.080240707844321,0.3400790286250389,0.0,0.0,0.0,0.0,1.8117416835388536,0.0,0.0,1.3982517831026615,0.0,0.0,13.475209665298268,0.0,0.0,0.0,0.0,8.076616573333494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115846000611748,0.0,1.594322308897944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4795345747843356,10.161163564771275,0.9947168435901004,0.0,0.0,0.0,0.0,4.407376009831038,0.0,0.0,12.342525862622866,0.1000641524791697,0.0,5.521578025817672,0.0,0.0,0.0,0.0,248.65491981506307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888357937335933,0.0,3.527070149779267,0.9965437706559648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1564546898007382,73.12762498855582,2.4645848283543925,13.7947020508348,0.0,0.0,0.0,19.19609842533236,0.0,0.0,42.73244765121483,0.370041384547947,0.474090091884136,19.212451350688745,0.0,0.0,0.0,0.0,908.3275955200196,0.0,0.0,0.0,12.3871633097529,0.7883830396458449,0.0,4.076633432507432,3.926562012731992,0.0,20.98040947318074,7.874067325144986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5003809928894043,236.4446001052856,15.415571983903613,100.22502856254576,0.0,0.0,0.0,108.63481855839473,0.0,0.0,114.51046032831071,2.2489119619131075,1.070063784718513,145.55476841926568,0.0,0.0,0.0,0.0,1933.927520751953,0.0,0.0,0.0,67.17431886196134,3.271900939196342,0.0,79.49455810412758,26.815385867655262,0.0,87.07828474044797,33.74622954428194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.419998437166209,528.626832306385,71.48967245221134,338.9660888209939,0.0,0.0,0.0,319.43667625933887,0.0,0.0,272.36810300499195,6.223742786049843,1.779758796095848,414.4540738821029,0.0,0.0,0.0,0.0,2684.296276855469,0.0,0.0,0.0,244.6950323581696,10.371947337687008,0.0,524.0711398661136,109.98131901621817,0.0,246.46896427869797,84.671107172966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.977605760097504,950.1314244270324,155.85648715496063,640.2563566565512,0.0,0.0,0.0,638.2922952771186,0.0,0.0,451.5787066519261,11.812242749333382,2.564625918865204,804.3599360108376,0.0,0.0,0.0,0.0,3173.3910400390623,0.0,0.0,0.0,490.6597611904144,24.300383988022805,0.0,1101.3093018472196,236.76742910146717,0.0,353.1758670806885,139.45421525835988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.996003448963165,1276.0598402023315,180.8298657983541,914.8961885809898,0.0,0.0,0.0,872.7839157104493,0.0,0.0,563.4672556817532,16.590491706132887,3.680556595325469,1061.0781976222993,0.0,0.0,0.0,0.0,3360.186199951172,0.0,0.0,0.0,582.7946115493775,40.56455032229423,0.0,1459.5869028329848,294.1954201579094,0.0,374.8939117193222,159.68428885936737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.08516800403595,1473.871951341629,191.4160536825657,1093.30413402915,0.0,0.0,0.0,1054.5895320355892,0.0,0.0,676.0340981185435,19.159083205461503,4.57802778482437,1249.6167742013931,0.0,0.0,0.0,0.0,3427.9006744384765,0.0,0.0,0.0,610.1281053543091,50.91576058864594,0.0,1665.1616357684136,316.6542927622795,0.0,376.158895611763,172.1154357790947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.77497327327728,1563.6264278888702,195.4811021387577,1187.5921709418296,0.0,0.0,0.0,1070.9674939393994,0.0,0.0,733.8572908937931,20.24602689743042,5.121787995100021,1340.9889132499695,0.0,0.0,0.0,0.0,3364.9906463623047,0.0,0.0,0.0,624.6250404834748,55.09045650959015,0.0,1708.1041067004203,323.53627758026124,0.0,375.5041927099228,175.37679797410965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.06233263015747,1549.9726839065552,190.42683085799212,0.0,0.0,0.0,0.0,989.888275885582,0.0,0.0,0.0,19.79168681502342,5.283674538135529,1341.8787786483765,0.0,0.0,0.0,0.0,3196.016400146485,0.0,0.0,0.0,614.779442024231,54.75815999507904,0.0,1664.1501842498778,318.0920638024807,0.0,367.78339183330536,170.8964548110962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58313155174255,1400.0669174194336,165.64125019311905,0.0,0.0,0.0,0.0,814.3970545113086,0.0,0.0,0.0,14.999791985750196,4.351188570261002,1345.3115018367766,0.0,0.0,0.0,0.0,2885.1587493896486,0.0,0.0,0.0,0.0,0.0,0.0,1427.6464608430863,322.8118975877762,0.0,0.0,160.41579270362854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.148107230663296,1192.2675964832306,128.61319209635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893536841869354,3.249391347169876,1275.002942538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.93420124053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7730386972428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25394535064697,0.0,0.0,0.0,1.3525376835837166,0.0,0.0,0.326475469767909,0.4788274526595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.638134114071641,0.0,0.0,0.0,2.0179548317098948,0.0,0.0,0.0,0.0,0.0,2.656358528137072,0.0,0.0,0.0,0.0,29.41195640563929,0.0,0.0,0.0,2.125937435030868,0.0,0.0,0.0,0.4481392428278865,0.0,0.0,0.163341751322127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1923565007746163,4.8050779625771805,0.3856446226127129,0.0,0.0,0.0,0.0,1.8599741727577657,0.0,0.0,0.0,0.1505725789815175,0.0,6.293836557865049,0.0,0.0,0.0,0.0,14.50869855880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416489705443258,0.0,1.0895882099866778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0909673236310438,5.9370790868996535,0.0,0.0,0.0,0.0,0.0,1.678920365776713,0.0,0.0,3.642082791775373,0.1369327213615152,0.0,15.155351531505458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272157296537995,0.0,1.2123225778341062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0954722966998756,11.28441487625232,0.5029247961938169,0.0,0.0,0.0,0.0,2.668173243803802,0.0,0.0,15.200262195430568,0.4183516435325117,0.1533808037638656,6.998619759082708,0.0,0.0,0.0,0.0,83.11569728851292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711779184639237,0.0,3.469596162438389,1.2780417585745334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5623899847269012,69.71122509241094,5.563532994594403,15.032483846321568,0.0,0.0,0.0,13.339283297443568,0.0,0.0,61.42489662393927,2.184574209898709,0.6697109565138811,27.397068023681616,0.0,0.0,0.0,0.0,527.589035415649,0.0,0.0,0.0,30.163336214423147,0.0,0.0,24.21881704777468,2.7951927438378017,0.0,24.48605134338138,8.3500071875751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.151318132877349,230.6083330512045,43.14782641828057,132.49488060772416,0.0,0.0,0.0,93.05290304124335,0.0,0.0,193.598162792623,6.815325093269348,1.4234209433197975,165.64519578218452,0.0,0.0,0.0,0.0,1450.246145629883,0.0,0.0,0.0,181.3257922172546,0.7109244847670119,0.0,269.4394374608991,22.9319668855518,0.0,125.64826402068137,34.280069649219506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.679914116859434,527.850542604923,177.4003071784973,417.3080994576216,0.0,0.0,0.0,333.8842790752649,0.0,0.0,410.0361034274101,15.408760195970531,2.3558796942234035,454.6980526685714,0.0,0.0,0.0,0.0,2329.266455078125,0.0,0.0,0.0,491.3046496391297,4.380451157689093,0.0,953.0285299956798,94.72294075638054,0.0,319.87855875492096,86.22594141960143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95348620414734,904.1373631954192,267.05460703372955,727.3612166464328,0.0,0.0,0.0,726.7673975974321,0.0,0.0,666.9256646931171,23.21568884253502,3.3045482337474814,860.452956855297,0.0,0.0,0.0,0.0,2892.280813598633,0.0,0.0,0.0,687.0976601123809,11.116629375517366,0.0,1571.2868709445,231.43603359460832,0.0,432.2395132780075,139.83244532346723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.84172505140305,1193.508146524429,291.4522430896759,972.9191007435322,0.0,0.0,0.0,986.0056553304196,0.0,0.0,814.1674123704433,27.351707285642625,4.596152156591415,1120.3622316598892,0.0,0.0,0.0,0.0,3119.2748138427733,0.0,0.0,0.0,731.97401471138,22.586475980281826,0.0,1829.3248197317123,299.33714507222174,0.0,458.20910799503326,155.35843366384506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.23773419857025,1369.45587849617,304.13295128941536,1117.2808474779129,0.0,0.0,0.0,1209.948330384493,0.0,0.0,898.0371630191803,28.67834342122078,5.327713340520858,1298.3280796527863,0.0,0.0,0.0,0.0,3212.462985229492,0.0,0.0,0.0,742.025800895691,36.203351724147794,0.0,1934.728466796875,327.96201065182686,0.0,470.4549515247345,166.57709628343582,0.0,0.0,0.0,0.0
