,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1686,0.0,414.7839334666729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.53018329143526,0.0,0.0,9515.996843457222,0.0,529.7460581541061,0.0,0.0,4759.519009986519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.8822319060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,411.44011833071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.70428587794305,0.0,0.0,9651.413970679045,0.0,551.0273904085159,0.0,0.0,4765.834558823704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.088320603966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,412.1756319701671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.89989446997635,0.0,0.0,9792.336864709854,0.0,558.4639408588408,0.0,0.0,4761.442133966088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.034235540032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,400.9406442940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4367432117462,0.0,0.0,9862.794811308384,0.0,538.4174096226692,0.0,0.0,4718.908759376407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5442.413662329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,389.7338528037071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.25118256807315,0.0,0.0,9615.749389946459,0.0,496.972225511074,0.0,0.0,4622.509747830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.987682199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,382.63382876515385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.18637224435807,0.0,0.0,9420.792505294083,0.0,457.93371476531024,0.0,0.0,4519.074015954136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.513777193427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,379.4237841904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42540315985673,0.0,0.0,9290.087717056274,0.0,417.19310649037357,0.0,0.0,4405.707795014977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.031772688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,380.37782528400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.53184544444085,0.0,0.0,9252.365669071674,0.0,384.3002340257167,0.0,0.0,4295.6047085613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.091446000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,380.9150397777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.47420668601984,0.0,0.0,9282.88852635026,0.0,358.803659003973,0.0,0.0,4188.656368938088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.170315164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,396.3685976922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0511989474296,0.0,0.0,9498.830021232365,0.0,349.11436292529106,0.0,0.0,4324.450054460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.327459096908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,414.454613238573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.30328353643408,0.0,0.0,9700.483592301607,0.0,337.00822648406023,0.0,0.0,4456.755958458781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.106632369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,431.9391943216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63782678842543,0.0,0.0,9853.699950397013,0.0,331.3930505156516,0.0,0.0,4567.942013186215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.469541716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,448.7737200558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30742641389357,0.0,0.0,10021.996104389427,0.0,343.19174646139146,0.0,0.0,4690.102166604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.687026917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,479.9333109855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0657795578241,0.0,0.0,10361.015368074179,0.0,345.42904892563814,0.0,0.0,4646.210313221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.1695339649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,509.8467988371849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78447552025308,0.0,0.0,10687.365456283092,0.0,334.8740167737007,0.0,0.0,4598.890321800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.53313372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,533.7516654610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83696871921412,0.0,0.0,10979.284666240213,0.0,317.7825246155262,0.0,0.0,4550.922123759984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.563420411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,553.6190627217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953645837306873,0.0,0.0,11200.883612662554,0.0,287.20550429821003,0.0,0.0,4506.116544279455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.591398239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,558.1596305966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897432372718992,0.0,0.0,11260.665287792683,0.0,239.69191254675383,0.0,0.0,4451.48856063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.367685872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,539.1908079028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99723422303789,0.0,0.0,11031.051164597273,0.0,209.9370554596185,0.0,0.0,3616.586325743794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.656900519131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,500.335397708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99856244847166,0.0,0.0,10627.992940992115,0.0,175.47938438355914,0.0,0.0,3208.0559967219824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.6219056099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,459.4894770741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998573657125114,0.0,0.0,10239.46767038107,0.0,148.2679808557033,0.0,0.0,3084.234605696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.200741428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,423.3285561203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998573657125114,0.0,0.0,9886.783557087183,0.0,142.45419275462623,0.0,0.0,3140.8689719974996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.105061253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,395.53067999482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520131917297707,0.0,0.0,9571.861163169146,0.0,144.0451054304838,0.0,0.0,3257.9040242314336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.401040163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,374.85417845249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668472841381906,0.0,0.0,9318.637117087841,0.0,118.9285478472708,0.0,0.0,2548.243421959877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.021355038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,364.1315757930279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95939514189944,0.0,0.0,8886.200283586979,0.0,111.44118464440096,0.0,0.0,2539.527298495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.817920264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,350.4384418308735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23703969046463,0.0,0.0,8506.137465238571,0.0,118.70499248504623,0.0,0.0,2565.806157937646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.985826233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,330.5339827179908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340400382876304,0.0,0.0,8169.270568996668,0.0,130.9569645643233,0.0,0.0,2625.1750418364995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.593417695163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,308.987467521429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99923865199077,0.0,0.0,7871.189069598911,0.0,143.14617100059965,0.0,0.0,2689.9542257219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.439433324336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,290.95882630348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49636361151926,0.0,0.0,7471.381566464901,0.0,138.4312633246183,0.0,0.0,2657.3567898541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.0588036149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,289.103461164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58901163339611,0.0,0.0,7066.405114412308,0.0,134.11061577498913,0.0,0.0,2622.3067048430444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.41028471291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,296.9834113419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.44174499809738,0.0,0.0,6647.396657913921,0.0,133.8439766526221,0.0,0.0,2586.9859534531834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.0480164170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,311.081111472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.16229811310765,0.0,0.0,6217.617418691514,0.0,141.55146422684174,0.0,0.0,2552.8971276730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.4537904858576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,325.4480921924114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.89131959676732,0.0,0.0,5813.798826754092,0.0,151.72149918675422,0.0,0.0,2517.9672379106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.7987456202495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,334.4999936878681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1603047788143,0.0,0.0,5903.173026144503,0.0,181.25305286347856,0.0,0.0,2705.0234401166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.2759452104556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,338.0559395313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.55506373047825,0.0,0.0,6006.173181623219,0.0,208.81136439740644,0.0,0.0,2886.5494498461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.904410013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,342.5030531823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.80347864031785,0.0,0.0,6139.109291151165,0.0,203.71812884211533,0.0,0.0,2909.275737378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.8620126008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,353.8878593981265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1661477625369,0.0,0.0,6215.128233358263,0.0,186.02786578834056,0.0,0.0,2915.0408706933254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.0036558836696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,379.9594836652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.18658743500697,0.0,0.0,6342.079018965362,0.0,155.71969287693491,0.0,0.0,2806.467927280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.478775233029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,403.7865793168545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8052056550979,0.0,0.0,6501.600794658065,0.0,129.70944738984105,0.0,0.0,2710.444336661696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.352062690258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,426.46007221341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82755470275873,0.0,0.0,6681.733413845301,0.0,104.74095595926036,0.0,0.0,2622.1756102770564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.476830014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,447.8989368975162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2390136241913,0.0,0.0,6859.362457096575,0.0,102.15955401062956,0.0,0.0,2614.9087932497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.3730278849603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,467.917050486803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.83075156211845,0.0,0.0,6981.835820585487,0.0,143.8688725471495,0.0,0.0,2685.565433970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.829757848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,482.2920832514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.755986905098,0.0,0.0,7125.142887443302,0.0,255.69759613275528,0.0,0.0,3439.5132926344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.747645881772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,496.5004919886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6682016968727,0.0,0.0,7292.360913038254,0.0,409.1801495730877,0.0,0.0,4251.267194205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.931071078777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,510.03993569612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6133250951767,0.0,0.0,7447.352371424437,0.0,572.591738653183,0.0,0.0,4812.6098871409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.214586940408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,522.0102686762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.49741103649137,0.0,0.0,7567.819607108831,0.0,720.152979850769,0.0,0.0,5108.38889837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.749645873903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,530.2849093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4195440173149,0.0,0.0,7673.723552852867,0.0,845.5642775058745,0.0,0.0,5266.71298647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.510677349565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,535.0615957260131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.21305429935455,0.0,0.0,7772.404193907976,0.0,940.4920141458512,0.0,0.0,5316.360587650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.830023235083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,529.1651981234551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3467978835106,0.0,0.0,7711.7505260407925,0.0,1020.1920202970505,0.0,0.0,5307.053176224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.226419866084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,519.2383451342582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.35524820089336,0.0,0.0,7654.906089603901,0.0,1087.7403608322143,0.0,0.0,5279.813360309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.149986648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,504.33302768468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.50245287418363,0.0,0.0,7591.426418513058,0.0,1140.6903168678284,0.0,0.0,5218.772339487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.953851777314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,480.2380542397499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1088448882102,0.0,0.0,7530.95710593462,0.0,1181.2370111703872,0.0,0.0,5172.001552551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.926528453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,449.8639164626598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2231019973754,0.0,0.0,7276.547585338352,0.0,1189.4836015224457,0.0,0.0,5053.158727446198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.590561848879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,413.30457358360286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0869938492775,0.0,0.0,7026.750836312769,0.0,1189.4103280067443,0.0,0.0,4932.766079977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.9974103987215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,376.25374733805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.17006554603574,0.0,0.0,6769.03536644578,0.0,1181.5534626483918,0.0,0.0,4837.555094012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.714049595595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,344.76323699355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7997793674468,0.0,0.0,6492.26401604712,0.0,1155.9035823583604,0.0,0.0,4716.46458747983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.333728650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,316.1068220794201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6363230705261,0.0,0.0,6239.120479553937,0.0,1113.924378967285,0.0,0.0,4591.817875930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.5496586084355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,291.15715350508685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2903460264206,0.0,0.0,6469.681659981608,0.0,1073.2540207862853,0.0,0.0,4686.38216907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.448439261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,270.1930789232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6074271202086,0.0,0.0,6760.9486255943775,0.0,1009.0313256263732,0.0,0.0,4792.9345001667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.096607297658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,252.73453372120852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.483967244625,0.0,0.0,6981.744031876326,0.0,950.5737622261046,0.0,0.0,4899.754470053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.56325072944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,240.73881014585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4488676190376,0.0,0.0,7188.001040071249,0.0,905.2527292609213,0.0,0.0,5004.047614887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.201305040716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,245.92323301434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1877859234809,0.0,0.0,7315.955278515816,0.0,842.1321602582932,0.0,0.0,4967.488277193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.300322291255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,257.0475120842456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.02111715078354,0.0,0.0,7468.55634111166,0.0,775.7659183502196,0.0,0.0,5017.162521144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.26673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,269.3914375126362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4448305726051,0.0,0.0,7605.8061310350895,0.0,722.7281645178795,0.0,0.0,5225.760012888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.046351599692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,278.9756717741489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.86714534759517,0.0,0.0,7646.724448561667,0.0,685.1239709854126,0.0,0.0,5292.553451156617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.1453792065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,278.111549860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.37561470270157,0.0,0.0,7610.2703293561935,0.0,667.3593525052071,0.0,0.0,5170.063896149397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.113738313316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,254.61147385239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4922295331955,0.0,0.0,7705.491002798079,0.0,685.2208983302116,0.0,0.0,3505.4962455600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.5286652594787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,231.49201829731462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3167029857635,0.0,0.0,7796.733646929264,0.0,714.8288526892662,0.0,0.0,2062.847928620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.6883850008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,211.27007854878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.586429953575,0.0,0.0,7885.751581668854,0.0,749.7234674930572,0.0,0.0,1669.0350082531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.496822261809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,196.4888523727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4959117650985,0.0,0.0,7969.681466013191,0.0,789.0454981327056,0.0,0.0,2024.3692514330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.252056905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,190.39132197797292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3829684615134,0.0,0.0,8043.137325197458,0.0,827.5006959676742,0.0,0.0,2530.580775573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.8830609321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,189.15155953466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2059467554092,0.0,0.0,8068.513013929129,0.0,858.9400732398032,0.0,0.0,2915.0445037990808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.594438937305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,206.46574307084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5783215641974,0.0,0.0,7785.171381056309,0.0,891.7391603469848,0.0,0.0,2846.132964876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.202605435251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,229.8872485131025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4508099079133,0.0,0.0,7543.522046774624,0.0,931.9870101571083,0.0,0.0,2913.6590794712306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.651189634204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,259.40937049984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.68598395586,0.0,0.0,7339.204269528389,0.0,984.5330726146698,0.0,0.0,3159.2818547219035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.252404674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,262.6460962414741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1180725932121,0.0,0.0,7134.079840660093,0.0,1049.6569845914842,0.0,0.0,3523.6926557332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.448173770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,243.2767474293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.754774737358,0.0,0.0,6772.062060236931,0.0,1111.4824027061463,0.0,0.0,3575.664839074015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.845541995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,224.93347325026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7497609853745,0.0,0.0,6405.493737876413,0.0,1176.4901204347611,0.0,0.0,3621.6460310250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.139016237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
