YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1656775027513501,20.69534308090791,0.6300694202072685,0.0,0.0,0.0,0.0,3.784877796657282,0.0,0.0,19.448437418322943,0.3421850278973572,0.0060365982353677,6.0305540680885175,0.0,0.0,0.0,0.0,367.83912124633787,0.0,0.0,0.0,1.076216312497802,0.4044043518602845,0.0,0.0,0.9905221596360032,0.0,3.374028950929612,1.2073896769433998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7377451043575998,129.2398121356963,3.555547221098062,21.07702074125409,0.0,0.0,0.0,19.476182306557792,0.0,0.0,98.0163335427642,1.9072521876543749,0.270549548789858,25.9277482628822,0.0,0.0,0.0,0.0,1224.4762756347657,0.0,0.0,0.0,37.84745273590086,4.163181260228155,0.0,8.433835096657257,8.848871205747109,0.0,30.67052643001076,9.446238026022892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.792734049260614,370.271678984165,29.927922584116427,169.7803903818129,0.0,0.0,0.0,118.09176419228312,0.0,0.0,289.6864131838082,6.912076368927955,0.8528806865215299,185.3114662289619,0.0,0.0,0.0,0.0,2222.9482849121096,0.0,0.0,0.0,190.40667916536327,13.138855630159371,0.0,147.33213353008028,56.42679626494643,0.0,144.48413217067716,38.790355116128914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.043881773948666,794.2304438352585,139.8131665289402,501.1265027821064,0.0,0.0,0.0,354.43562748730164,0.0,0.0,558.7113718688488,15.449231269955636,1.5171752721071232,502.6566803038119,0.0,0.0,0.0,0.0,2972.815383911133,0.0,0.0,0.0,461.0888344764709,32.24663978815079,0.0,625.7700845956803,208.0335644364357,0.0,312.9522570371628,98.1882454752922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.27710562944412,1274.6973288059237,230.74446070194244,901.7828198552132,0.0,0.0,0.0,769.656528431177,0.0,0.0,865.2307967841625,22.08235023021698,2.5408053547143927,926.3192369937896,0.0,0.0,0.0,0.0,3583.595266723633,0.0,0.0,0.0,660.4492156028748,53.44202651977539,0.0,1170.9345204412937,294.46318489313126,0.0,418.88344490528107,156.36468368768692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.193336009979248,1575.9243450164795,258.2475431859493,1165.0105140805244,0.0,0.0,0.0,1067.581372523308,0.0,0.0,1023.5666021704674,25.323958879709245,4.012738853693008,1191.149185538292,0.0,0.0,0.0,0.0,3850.9763305664064,0.0,0.0,0.0,718.5653523921967,65.38018208742142,0.0,1514.034379529953,335.0171709299088,0.0,428.3757399320602,178.04198610782623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.04822874069214,1752.2665910720823,278.1381874382496,1309.411065274477,0.0,0.0,0.0,1319.1384047746658,0.0,0.0,1096.6925494372845,27.03147856593132,5.260714650154114,1381.6502462625504,0.0,0.0,0.0,0.0,3953.571591186524,0.0,0.0,0.0,742.6402726173401,71.55188804864883,0.0,1733.6586908578872,350.10731172561646,0.0,435.76222825050354,190.75559836626053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.527363419532776,1830.786118745804,285.96880292892456,1359.1435134470462,0.0,0.0,0.0,1386.5052415251732,0.0,0.0,1112.2305670380592,27.358314210176463,6.10451203584671,1486.260787820816,0.0,0.0,0.0,0.0,3907.931115722656,0.0,0.0,0.0,736.4785974025726,73.17558251619339,0.0,1836.91643961668,347.96631851196287,0.0,430.04751801490784,193.448048055172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73621296882629,1786.9828214645386,283.2793250977993,1337.934972333908,0.0,0.0,0.0,1319.6467027187348,0.0,0.0,1094.4870488345623,26.68342251777649,6.425752878189086,1498.0679288625718,0.0,0.0,0.0,0.0,3735.526480102539,0.0,0.0,0.0,700.9240813732147,70.51443599462509,0.0,1861.8045245051385,338.12359800338743,0.0,411.4917178153992,189.3870368599892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.62821805477142,0.0,265.055296421051,0.0,0.0,0.0,0.0,1178.4362989842891,0.0,0.0,0.0,24.391353195905687,0.0,1515.1600859165192,0.0,0.0,0.0,0.0,3448.02453918457,0.0,0.0,0.0,676.1268580913544,0.0,0.0,1725.0144639492034,342.0029063820839,0.0,360.3896194696426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.14434039592743,0.0,223.54439824819565,0.0,0.0,0.0,0.0,895.4980393260718,0.0,0.0,0.0,20.343438237905502,0.0,1450.7262316703795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.12861282229426,0.0,296.62907052040094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.2990928411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.97858344912527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.405644440651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137839525938034,0.1013489991426262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.349829269573089,2.1563795506953256,0.5326212747022343,0.0,0.0,0.0,0.0,1.8538946520071384,0.0,0.0,2.9160983022301004,0.0175170846283418,0.0,0.0,0.0,0.0,0.0,0.0,29.01190557479824,0.0,0.0,0.0,1.2654777934774326,0.0,0.0,0.2008883461356163,0.4146745085715999,0.0,1.104546517133679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6165448203682766,0.5191049566492278,1.853547596931327,0.0,0.0,0.0,1.9047611057756932,0.0,0.0,2.8477113042025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4020133018492,0.0,0.0,0.0,1.8800906214862627,1.229283682256933,0.0,0.0,0.4357708223164059,0.0,1.245266735553715,0.0258447751402854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.317692786455149,3.309015650302139,0.2790335412137193,2.9586983788758343,0.0,0.0,0.0,1.951258102664584,0.0,0.0,1.3505407841876078,0.0081365279853312,0.0,6.23677976131439,0.0,0.0,0.0,0.0,5.660295295715153,0.0,0.0,0.0,0.0,0.5874551184475348,0.0,0.0,0.4296905852853891,0.0,1.328311130404419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1382927242666425,4.785595834255158,0.0,2.555716786160922,0.0,0.0,0.0,1.910517473192876,0.0,0.0,0.0215238658711314,0.0,0.0,15.499408304691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754065871238411,0.0,1.5233791172504407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1758109927177416,13.695618931203938,0.7226655967533347,0.4093507826326928,0.0,0.0,0.0,7.919147918233588,0.0,0.0,12.384949075058104,0.1174740158021426,0.0,7.415115988254508,0.0,0.0,0.0,0.0,201.41683826446496,0.0,0.0,0.0,0.0,0.0239960100501716,0.0,0.0,0.838847190886716,0.0,3.6157704442739167,1.3539355443790273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4003870096057606,94.53160634636866,3.307240182999484,36.522827614098645,0.0,0.0,0.0,37.69102828279121,0.0,0.0,61.52474004775283,0.7996495652943841,0.5638042986392973,29.65494825839979,0.0,0.0,0.0,0.0,839.3713363647461,0.0,0.0,0.0,27.26194552034132,1.6779182910919113,0.0,40.516122205555405,5.166778068244425,0.0,29.969441562891006,10.2053527086973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6427536234259605,287.49365681409824,29.9467449635267,194.92966942787163,0.0,0.0,0.0,172.9568685747681,0.0,0.0,205.855061225593,4.025153182446955,1.2262589782476423,183.8202675461769,0.0,0.0,0.0,0.0,1947.521694946289,0.0,0.0,0.0,132.62920436859125,6.016333401203152,0.0,401.75477932095527,35.237176069617256,0.0,150.2387970089912,42.18910786509513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.512283578515051,635.6683850288391,136.4183651059866,477.16606363356107,0.0,0.0,0.0,424.5171387165784,0.0,0.0,438.6633628606796,10.340859943628312,2.132383227348327,486.1218841910361,0.0,0.0,0.0,0.0,2705.112738037109,0.0,0.0,0.0,393.6181544065475,16.433646512031554,0.0,1075.1651100993156,143.08266831636425,0.0,333.1858276128769,97.54612320661543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.684184968471524,1103.7143194675446,233.8658486008644,809.3525917768478,0.0,0.0,0.0,831.8087002277374,0.0,0.0,715.7112579047679,17.475562262535096,3.0875863581895824,883.7341522693633,0.0,0.0,0.0,0.0,3264.6062622070312,0.0,0.0,0.0,586.0897928714752,36.50728960037232,0.0,1641.2223266482354,256.76257560253146,0.0,430.0410951375961,152.4995155930519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.191225051879883,1421.8315329551697,260.8700349032879,1063.5150927901268,0.0,0.0,0.0,1101.4786611914633,0.0,0.0,887.9723814129829,22.10236766338348,4.312925189733504,1128.121955990791,0.0,0.0,0.0,0.0,3514.5094512939454,0.0,0.0,0.0,653.3813372612,50.0659964799881,0.0,1907.7727104783055,312.1828934788704,0.0,451.5783662796021,173.3707247376442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.86487257480621,1603.008090019226,279.9447898864746,1205.3538243353366,0.0,0.0,0.0,1288.3330811083315,0.0,0.0,982.3284570872784,23.943017506599425,5.544086128473282,1302.8646771907806,0.0,0.0,0.0,0.0,3624.687149047852,0.0,0.0,0.0,671.2019862174988,58.76570091247559,0.0,2034.21577436924,335.8207931637764,0.0,458.5193796157837,184.85285168886185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.613155245780945,1686.064529657364,288.29553911089897,1269.645288681984,0.0,0.0,0.0,1286.9471961855888,0.0,0.0,999.8112192749976,23.488336408138277,6.418480038642882,1397.7049624443057,0.0,0.0,0.0,0.0,3594.3514251708984,0.0,0.0,0.0,655.0769755840302,62.57168771028519,0.0,2039.0198156476024,342.98282034397124,0.0,449.1928235292434,187.63489252328876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.0687460899353,1670.649976491928,286.6448916196823,1257.4508059322834,0.0,0.0,0.0,1136.8782632201908,0.0,0.0,973.5265758633614,22.852544403076173,6.711853802204132,1401.665476322174,0.0,0.0,0.0,0.0,3440.059680175781,0.0,0.0,0.0,622.2872592926026,62.04564521312714,0.0,1952.677136600017,339.40506360530856,0.0,431.1346707344055,183.1765192747116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.90989482402801,1530.3084018230438,268.0708691477776,1208.4267204761504,0.0,0.0,0.0,924.662990051508,0.0,0.0,889.2523984611034,19.1268770635128,5.7997001707553855,1411.042524886131,0.0,0.0,0.0,0.0,3149.6061920166017,0.0,0.0,0.0,593.5815673351287,0.0,0.0,1760.68607660532,344.9056279420853,0.0,382.526694059372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.46586924791336,1330.3513095378876,223.52084532380104,0.0,0.0,0.0,0.0,637.2365056574345,0.0,0.0,737.1860271692275,12.878343665599823,0.0,1340.8801927804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6282378196717,0.0,0.0,0.0,335.6217737674713,0.0,320.09973537921906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0664650440217,0.0,0.0,0.0,0.0,2092.4272644042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0122592270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.828045153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689716558902172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544856864958949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4020088668912602,2.7535798959433126,0.5401183734647573,0.0,0.0,0.0,0.0,1.7476842166389654,0.0,0.0,4.33594508096574,0.0029226958751678,0.0,0.0125022411346435,0.0,0.0,0.0,0.0,10.240318393707238,0.0,0.0,0.0,0.6180685669183149,0.0,0.0,0.0,0.5210259377956149,0.0,1.185523211956013,0.5110510122030945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4485026961192443,3.208893354982135,0.499611834529749,0.0,0.0,0.0,0.0,1.7828263470436236,0.0,0.0,3.823941675946109,0.0,0.0,1.39363217353802,0.0,0.0,0.0,0.0,14.386492633819412,0.0,0.0,0.0,0.2254130985587202,1.652956506982438,0.0,0.0,0.5039772577583523,0.0,1.2967977672815312,0.0304061956703506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3772216700017442,4.1613971926269855,0.2386638121679163,0.0,0.0,0.0,0.0,1.7585739542262762,0.0,0.0,2.598338895477309,0.0,0.0,6.368666148185685,0.0,0.0,0.0,0.0,10.290506172180129,0.0,0.0,0.0,0.0,0.9582150481641258,0.0,0.0,0.4846118785440892,0.0,1.4409761130809675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2180737480521152,6.085059311240912,0.0,0.0,0.0,0.0,0.0,1.7329473651012817,0.0,0.0,1.6559406835585735,0.0344925709068751,0.0,14.836360526084883,0.0,0.0,0.0,0.0,0.0010694503784179,0.0,0.0,0.0,0.0,0.2767705421894707,0.0,0.0,0.4945142298936816,0.0,1.7643312066793155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4736443134024725,16.615987207740357,0.7418056745081893,0.0,0.0,0.0,0.0,2.506474732234905,0.0,0.0,26.84141588862981,0.2269673667848105,0.084883587900549,5.873540627956325,0.0,0.0,0.0,0.0,166.5336585998534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449508585035644,0.0,5.00856600701808,1.3893905198201286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.36402817070484,94.53575265407552,3.941328653600025,26.86259113401174,0.0,0.0,0.0,13.678171549737332,0.0,0.0,113.0663668364286,0.5931915421038845,0.459079641848802,22.46088905334456,0.0,0.0,0.0,0.0,723.0521415710449,0.0,0.0,0.0,48.079444569349285,1.7661130342632512,0.0,75.77819242402897,6.620947589725236,0.0,17.370967715978587,11.070848144590837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.485044948756693,288.14398074150074,29.610470414161675,187.8246680781244,0.0,0.0,0.0,81.35924472101028,0.0,0.0,305.2509024366735,2.5674327246844766,1.008729323744774,173.63621157407755,0.0,0.0,0.0,0.0,1630.2337615966794,0.0,0.0,0.0,228.16305668354036,6.900087635219093,0.0,566.1172219038009,44.24415979757904,0.0,71.86665967106816,45.695160418748856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.200348794460297,642.1539039611815,128.86148250102997,500.1825933694839,0.0,0.0,0.0,260.8260446205735,0.0,0.0,550.8687978237867,6.30070990025997,1.9087966829538343,475.04777896404255,0.0,0.0,0.0,0.0,2455.674267578125,0.0,0.0,0.0,500.4801110744476,19.162907907366748,0.0,1158.4688006699082,175.73511102199555,0.0,211.836271584034,100.05998438596724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31566625833511,1061.8369269371033,217.7835392355919,861.520563775301,0.0,0.0,0.0,519.8214097127318,0.0,0.0,842.5192573666573,11.871368238329888,2.714066460728645,869.4948963284492,0.0,0.0,0.0,0.0,3071.641018676758,0.0,0.0,0.0,680.5265703678131,42.33973376750946,0.0,1640.9524596333504,274.9734361290932,0.0,329.3516210317612,154.25309199094772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.7571114897728,1336.7045249938965,243.16118985414505,1087.3295165598392,0.0,0.0,0.0,751.8427740156651,0.0,0.0,987.1839453279972,15.088213473558426,3.886922836303711,1107.8164778232574,0.0,0.0,0.0,0.0,3334.2627227783205,0.0,0.0,0.0,738.3729942321777,56.90888614654541,0.0,1928.725417995453,326.5481856703758,0.0,350.0440146923065,169.93924415111542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.996226906776428,1502.889799118042,258.3809299170971,1207.9977861344814,0.0,0.0,0.0,945.4777094900606,0.0,0.0,1055.3821137547493,17.151330265402795,4.876233965158463,1283.6000718832015,0.0,0.0,0.0,0.0,3447.6812286376958,0.0,0.0,0.0,748.0629021167755,63.28962073326111,0.0,2043.0549401402477,348.40925030708314,0.0,352.1774505376816,180.54556089639664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.24686682224274,1551.7551863193512,264.1809373497963,1243.679302692413,0.0,0.0,0.0,1003.1086334586143,0.0,0.0,1055.498834848404,17.244820967316628,5.553656041622161,1376.5155022859574,0.0,0.0,0.0,0.0,3426.3699005126955,0.0,0.0,0.0,722.0624146461487,64.00286536216736,0.0,2020.7197532296184,353.75929656028745,0.0,339.22864282131195,181.6347132921219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.90205562114716,1527.4336705207825,261.90109410882,1222.5616075336934,0.0,0.0,0.0,895.8756688952445,0.0,0.0,1024.526592195034,15.941703432798386,5.710770606994628,1382.0522791147232,0.0,0.0,0.0,0.0,3274.32678527832,0.0,0.0,0.0,676.6689218521118,63.00050309896469,0.0,1907.0314401388168,347.3281865060329,0.0,312.2272254228592,176.07941609621048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.5776834487915,1397.6259245872498,247.0917870402336,1176.197622179985,0.0,0.0,0.0,714.036080148816,0.0,0.0,938.1273078918456,10.297398179769516,4.886070817708969,1394.4668819904327,0.0,0.0,0.0,0.0,3005.256057739258,0.0,0.0,0.0,644.7756645679474,56.20459102392197,0.0,1659.35069835186,349.9313714563847,0.0,242.7486650943756,166.0087251663208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.47629243135452,1179.6449115276337,206.80198158323765,0.0,0.0,0.0,0.0,490.3404680028557,0.0,0.0,782.9345957934856,5.400214120745656,0.0,1327.8206213474273,0.0,0.0,0.0,0.0,2495.670489501953,0.0,0.0,0.0,582.742660856247,45.37504164576531,0.0,0.0,0.0,0.0,166.2348653078079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7902448177338,0.0,0.0,0.0,0.0,1805.0730773925784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0127668380735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574896464124291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.098977625369931,0.7740083937532966,10.420550026744577,0.0,0.0,0.0,0.0,0.0,0.0,6.926323133520639,0.0,0.0,0.7679685473441873,0.0,0.0,0.0,0.0,21.193085956573423,0.0,0.0,0.0,0.0,0.0628759153187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.536633804440396,0.7305818577296992,8.173268628865472,0.0,0.0,0.0,0.0,0.0,0.0,8.179677901789443,0.1800887737423168,0.0,2.101908648013892,0.0,0.0,0.0,0.0,25.1207528114317,0.0,0.0,0.0,1.378057431150194,0.0855311822146139,0.0,0.0,0.0,0.0,0.0,0.1613115426152827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1766612436622359,3.540664974600044,0.2820034385658767,8.679420898482176,0.0,0.0,0.0,1.8880090488585692,0.0,0.0,5.658728186972409,0.091951945424077,0.0,6.353528630733366,0.0,0.0,0.0,0.0,3.1598863601680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881469681858645,0.0,0.9530437588691334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1201388128101819,6.012940358370391,0.0,6.081771723181,0.0,0.0,0.0,1.6247090101240254,0.0,0.0,2.893311171792447,0.0428254969418031,0.0,14.10142486095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734618484973835,0.0,1.0665609389543484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.292680395767091,15.679105924442284,0.5431173793040186,4.844437584280878,0.0,0.0,0.0,4.092584401043029,0.0,0.0,23.99255228228865,0.1869706816971271,0.0729908552020778,5.882120597362501,0.0,0.0,0.0,0.0,86.86238088607773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115593448281244,0.0,3.203858584165537,1.3848531125113137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8809842392802202,88.58994740247725,5.520333504769931,53.11308838389805,0.0,0.0,0.0,27.898234156984724,0.0,0.0,102.35977854579674,1.196794142201541,0.3945862203836436,22.52517753839478,0.0,0.0,0.0,0.0,488.2674839019773,0.0,0.0,0.0,17.895678004622454,0.0,0.0,43.789771676063424,3.993046300113176,0.0,39.90238544344898,8.766011141240597,0.0,0.0,0.0,0.0
