,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1951,0.0,397.1133978366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.9503024816513,0.0,0.0,3400.769729837774,0.0,1031.925149488449,0.0,0.0,3906.5868822723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.580183699725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,422.8648200452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6112397909164,0.0,0.0,3584.3004759401083,0.0,980.6839010119438,0.0,0.0,3821.784441536665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.051354351639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,446.3602387726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.1176438570023,0.0,0.0,3750.5784451365457,0.0,946.9630852460862,0.0,0.0,3766.920608773827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.152565085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,442.75704678297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.7683871269226,0.0,0.0,3550.63268856704,0.0,932.0384083271025,0.0,0.0,3734.007698222995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.757409417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,439.2400705933571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.1841550827025,0.0,0.0,3317.333793208003,0.0,917.080888748169,0.0,0.0,3683.235953575372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.4000741899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,435.17906232476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9922892570496,0.0,0.0,3059.4716947674733,0.0,890.1161164045334,0.0,0.0,3602.9721702039237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.645289239287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,431.5107525765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.362979912758,0.0,0.0,2823.5883249491435,0.0,858.2538750648498,0.0,0.0,3532.5253413408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.2791392236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,428.9188357293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0932441711425,0.0,0.0,2650.156670466063,0.0,825.8985788464545,0.0,0.0,3471.0392650634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.3553931832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,438.1201349258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2426243305206,0.0,0.0,2741.226238429546,0.0,814.952724969387,0.0,0.0,3608.0760782718658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.8574279785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,431.0662347972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.6736185073853,0.0,0.0,2834.8001601994033,0.0,799.0549212217331,0.0,0.0,3778.2716421872374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.685606801508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,433.9862654685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3300460338592,0.0,0.0,2904.2729339152556,0.0,737.1077955603599,0.0,0.0,3846.7329787552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0350435674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,443.69330043196675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.4511482715607,0.0,0.0,2969.7427864670744,0.0,678.2967289447784,0.0,0.0,3802.9864496022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0147531986236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,460.46175450682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6364731550216,0.0,0.0,3015.1906434297553,0.0,611.5342409372329,0.0,0.0,3494.7873635888095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.84572958052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,474.7977895617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.9466526985168,0.0,0.0,3074.374136209487,0.0,544.366495847702,0.0,0.0,3233.5013611525296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.329945185779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,487.2730727434158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1373207092286,0.0,0.0,3152.9771639406667,0.0,477.3763323247432,0.0,0.0,2965.4305337190626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.260003376006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,498.2780580997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4426844358444,0.0,0.0,3237.6693612933145,0.0,418.61933160424235,0.0,0.0,2894.6751936256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.610636869073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,506.5913598060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.6709150791169,0.0,0.0,3315.037130802869,0.0,375.50785676240906,0.0,0.0,2902.0616003841155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.905068472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,518.8705883145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5454902887344,0.0,0.0,3395.2270141839967,0.0,374.90011934638017,0.0,0.0,2744.073271805048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.21506973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,528.6087933897973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4357225179672,0.0,0.0,3473.5620655566454,0.0,385.4780346512793,0.0,0.0,2988.6164091289043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.846200454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,536.2905005335808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5252718925476,0.0,0.0,3550.201748356223,0.0,397.8534927606582,0.0,0.0,3220.649855062365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.847700715065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,543.2142493128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9723324775696,0.0,0.0,3625.0612747073164,0.0,404.45353354811664,0.0,0.0,3370.5018433034415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.33454323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,547.5521413207055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4469478368759,0.0,0.0,3698.5960877388707,0.0,401.521021926403,0.0,0.0,3560.513879799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.02619932294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,553.8143318295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3393126487732,0.0,0.0,3779.5502288043485,0.0,364.75553151965136,0.0,0.0,3497.1788554519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.271817696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,570.0364251852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0435075521469,0.0,0.0,3748.8609072566032,0.0,313.7866577744484,0.0,0.0,3420.7071262121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.287590134143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,584.8221683621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6271606922149,0.0,0.0,3721.1519962102166,0.0,267.603860682249,0.0,0.0,3345.103709247708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.772550743819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,600.3590803742409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5021121263504,0.0,0.0,3695.370259121059,0.0,227.93612251281726,0.0,0.0,3270.5923433214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.71647593975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,613.8543640851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.93294942379,0.0,0.0,3674.8928204029776,0.0,189.4139054954052,0.0,0.0,3205.3787005394697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.609398585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,610.457747733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0198029279708,0.0,0.0,3343.072358489035,0.0,145.07566245198248,0.0,0.0,3104.384415730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.69166251421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,606.2119352102279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6469759106636,0.0,0.0,3031.2618351727724,0.0,124.02462156563988,0.0,0.0,3015.56376003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.262922477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,601.7546933770179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8723050236702,0.0,0.0,2739.5790978223067,0.0,122.438888722658,0.0,0.0,2934.2279077023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.434049469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,596.2829499721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8744025945664,0.0,0.0,2500.082130983471,0.0,123.56331261545401,0.0,0.0,2859.718963846564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7845.983923870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,583.6626738667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7463559865951,0.0,0.0,2304.713752880691,0.0,138.53093249797814,0.0,0.0,2787.8649120211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.602502214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,573.0927233934402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.31488231420514,0.0,0.0,2346.13029640913,0.0,177.79827477335925,0.0,0.0,2812.581233230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.9255344033245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,553.1838595032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.10551151037214,0.0,0.0,2386.8257540613395,0.0,228.07974986731998,0.0,0.0,2891.5976502925155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.276943683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,533.4556195378303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4762119054794,0.0,0.0,2388.513732865451,0.0,273.7812448918818,0.0,0.0,2929.790069022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.891106021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,506.4243149399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.53870354890825,0.0,0.0,2401.256028160453,0.0,341.1799260497092,0.0,0.0,3045.1075705111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.1192078798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,471.6491313099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4351053237915,0.0,0.0,2493.1505277007795,0.0,412.3373429298399,0.0,0.0,3093.5892474979164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.17128355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,441.3887882888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4919185042381,0.0,0.0,2566.41814224422,0.0,492.2791338980197,0.0,0.0,3178.5361041873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.12567344904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,413.3659037947654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1395631909369,0.0,0.0,2627.3176171630603,0.0,568.4791736602783,0.0,0.0,3268.8266539245838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.048995062707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,386.9813158929348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4436675190925,0.0,0.0,2684.4467541724425,0.0,638.5433568000792,0.0,0.0,3361.152953919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.714234188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,362.09432421326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.732966685295,0.0,0.0,2738.5184715092173,0.0,695.3656047224997,0.0,0.0,3435.3664051741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.560373130441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,342.8474674880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6865072369576,0.0,0.0,2619.9791876524678,0.0,758.5969732403755,0.0,0.0,3967.325144281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.233496198056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,325.3133957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1080929040909,0.0,0.0,2500.997295528649,0.0,806.0885859012603,0.0,0.0,4286.624882170558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.938410767912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,311.2146856427192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9744282007217,0.0,0.0,2395.8233811706295,0.0,843.5185473442076,0.0,0.0,4448.489129072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.499889189004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,310.05308695435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5599194765091,0.0,0.0,2327.1770947724576,0.0,877.8602909445763,0.0,0.0,4535.578609880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.593871447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,300.331266528368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3240406274796,0.0,0.0,2284.3946107923966,0.0,906.8771959900856,0.0,0.0,4581.904341360927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.220688086747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,293.6025062978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8643015861511,0.0,0.0,2159.611750036477,0.0,930.4227747321129,0.0,0.0,4424.239661952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.770082011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,299.8194145739078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4026619434356,0.0,0.0,2424.452512919901,0.0,925.98480656147,0.0,0.0,4289.0959996014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.253173774479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,317.60742028355594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6148056507111,0.0,0.0,2611.7372616529456,0.0,907.926738321781,0.0,0.0,4161.1955390900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.7160079807045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,335.5830638945102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.8352252483368,0.0,0.0,2744.891563832759,0.0,890.8677034854888,0.0,0.0,4038.7011399418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.227940657733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,340.7771660506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0465161323548,0.0,0.0,2853.645237848162,0.0,893.4840896844863,0.0,0.0,3945.6203649848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.998612746595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,339.5939362585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0549099445343,0.0,0.0,2676.412519574164,0.0,918.4772946238517,0.0,0.0,3865.3211588323115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.933541867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,344.81508430838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.074925661087,0.0,0.0,2552.7241224944587,0.0,956.5243898034095,0.0,0.0,3861.3837804704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.591847828029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,351.4747147858143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5308147192002,0.0,0.0,2490.8293623775244,0.0,985.9943338513374,0.0,0.0,3907.268695119023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.682404643297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,359.02809421420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2658440828324,0.0,0.0,2480.7314375638953,0.0,1016.5603572130203,0.0,0.0,3962.9151594132186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.531341144441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,367.8562498569488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7361786603927,0.0,0.0,2510.99720866978,0.0,1038.7125535011292,0.0,0.0,4026.1623837053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.733383384347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,396.9228421211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0063802957535,0.0,0.0,2593.446416676043,0.0,1065.3465279340744,0.0,0.0,4289.9982208639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.193414515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,421.6589771926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.5416861057281,0.0,0.0,2724.9446327388273,0.0,1084.160036635399,0.0,0.0,4498.153079223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.390386244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,443.31695850491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.480492734909,0.0,0.0,2702.3327175974837,0.0,1046.326952290535,0.0,0.0,4521.606896182895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.497705385088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,461.49182710647585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4533648967742,0.0,0.0,2628.426860377192,0.0,1013.6595322370529,0.0,0.0,4560.667021670937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.5359686493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,486.135012960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9429764270783,0.0,0.0,2618.5276814550157,0.0,973.1887198925018,0.0,0.0,4439.015503057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.513340771197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,509.3438125491142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9925196409225,0.0,0.0,2607.0190886408077,0.0,934.6361797332762,0.0,0.0,4311.19830121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.0805659860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,526.2477766513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7691379785538,0.0,0.0,2605.6881523579355,0.0,895.8467455863952,0.0,0.0,4199.24445014298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.6444254755975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,528.8799256682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8590605974198,0.0,0.0,2609.6121196746817,0.0,856.6969314217566,0.0,0.0,4095.0715005576612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.818669146298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,510.0442563056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.7860980987549,0.0,0.0,2618.7019244283424,0.0,817.5753358602524,0.0,0.0,4010.643875232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.7924658924326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,479.1631763577461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9017363071441,0.0,0.0,2613.7305545955874,0.0,802.2295733571051,0.0,0.0,3617.9499514371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0875253796557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,445.12112161517143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9512424945831,0.0,0.0,2618.995181575417,0.0,783.7654180765151,0.0,0.0,3605.680045026541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.6543302267773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,414.39028104543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1892333984375,0.0,0.0,2646.3330484330636,0.0,761.3876508116722,0.0,0.0,3631.373066166043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.501495927571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,385.39856999516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5351421833038,0.0,0.0,2703.0394128710013,0.0,728.6966954946517,0.0,0.0,3543.243306076526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.443652066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,360.11110830903056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0466349363327,0.0,0.0,2771.5927437543855,0.0,696.4332283020018,0.0,0.0,3485.8732358604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.724454286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,341.4081994950771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.2447405815125,0.0,0.0,2801.388292193412,0.0,656.9657770037651,0.0,0.0,3586.6016984313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.741405835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,328.95547326207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0991898775101,0.0,0.0,2897.0562411248675,0.0,623.4181855201721,0.0,0.0,3530.6582277417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.317256900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,320.7061670780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7243744373321,0.0,0.0,2961.7808938175417,0.0,615.9400185585021,0.0,0.0,3469.6284089952705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.782515344023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,311.33221183419226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.109648013115,0.0,0.0,2984.817526206372,0.0,592.8133319377899,0.0,0.0,3431.888009172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.457202658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,302.2649637579918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7234231710434,0.0,0.0,2970.590276286005,0.0,596.3373374938965,0.0,0.0,3660.6834496021265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.341554045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,300.0684387981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7329661846161,0.0,0.0,2721.8086481541377,0.0,632.5217084527015,0.0,0.0,3668.014754256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.15703742802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,301.5355382502079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4466446161271,0.0,0.0,2512.8018680363884,0.0,662.0694907903671,0.0,0.0,3685.554177805781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.896246138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,303.9008475422859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3452599525451,0.0,0.0,2351.720851093529,0.0,677.4128819823266,0.0,0.0,3793.1189343720675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.980931493639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
