YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0423247124999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266542043536898,0.0,0.0,0.0,0.0,0.0,17.808504676818714,0.0,0.0,0.0,0.7088941672816743,0.0,0.0,0.0,0.4214049443602191,0.0,0.0,0.333633420057583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491573810577364,2.128451094031136,0.3123311554081454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30068166647094,0.0,0.0015204697847365,3.5478173494337306,0.0,0.0,0.0,0.0,19.019402599334427,0.0,0.0,0.0,0.0,0.6340754833072413,0.0,0.0,0.5657285667955837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352260265499326,4.345220118760947,0.1992812766693307,2.810031059756777,0.0,0.0,0.0,1.729014430101785,0.0,0.0,0.6247355416416562,0.0,0.0,11.729860031604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757146656512859,0.0,0.6176681965589058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056749992072577,13.70773466303944,0.5456365109421192,11.869835393130726,0.0,0.0,0.0,5.549824758432631,0.0,0.0,23.83597576059396,0.0,0.060389058664441,4.28612371683111,0.0,0.0,0.0,0.0,79.71554107666,0.0,0.0,0.0,0.0,0.0,0.0,4.921185240149448,0.907053626328702,0.0,1.5921559333801072,2.2310746638104204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.464018981903791,91.39717113971696,1.483960235025728,57.75726481080044,0.0,0.0,0.0,44.0550680618732,0.0,0.0,76.90942464396356,0.8070860166102629,0.4397437758743757,15.474648964404947,0.0,0.0,0.0,0.0,481.1364566802978,0.0,0.0,0.0,18.54317071735857,0.1313835006207173,0.0,100.77706926763034,7.743304869532573,0.0,9.280788600444764,12.54537344723938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.69325266778469,286.0141659379005,9.072667980566605,180.2193793267012,0.0,0.0,0.0,160.68716241940848,0.0,0.0,191.6933874413371,4.161595170199869,1.0613947436213484,142.1793471693992,0.0,0.0,0.0,0.0,1208.6864349365233,0.0,0.0,0.0,163.0658907294273,2.111226906999945,0.0,641.3917404532433,38.93763292878865,0.0,53.07284970581531,46.37474331259728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.894995152950283,625.6855895519257,43.89623057097195,394.2679969191551,0.0,0.0,0.0,404.199393081665,0.0,0.0,388.3998639136552,11.464998444914816,1.805877208709716,411.21568700075136,0.0,0.0,0.0,0.0,2119.7199096679688,0.0,0.0,0.0,491.80095372200014,5.655000743269917,0.0,1410.8492026925087,133.9282681286335,0.0,180.3947083353996,92.80170446634293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.51517528295517,1079.9683048725128,154.1302307844162,652.2530091941356,0.0,0.0,0.0,817.442095530033,0.0,0.0,648.2194706052542,0.0,2.274150326848029,785.2995339751244,0.0,0.0,0.0,0.0,2733.932897949219,0.0,0.0,0.0,722.3287359714508,17.19891856014728,0.0,1933.126386654377,245.6434739291668,0.0,313.22844076156616,146.36126470565796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.53844439983368,1399.2322325706482,193.6165488511324,895.9631482303142,0.0,0.0,0.0,1119.1471004396674,0.0,0.0,778.7326364219189,0.0,3.267495572566985,1040.744650697708,0.0,0.0,0.0,0.0,2918.790689086914,0.0,0.0,0.0,0.0,0.0,0.0,2167.9818477869035,310.52578872442245,0.0,361.6767784357071,163.06072241067886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.55896234512329,1588.9872007369995,214.1593429744244,1113.692613607645,0.0,0.0,0.0,1377.6668516337872,0.0,0.0,866.402195841074,0.0,4.089560449123382,1224.6518823623658,0.0,0.0,0.0,0.0,2975.037939453125,0.0,0.0,0.0,759.2365002632141,0.0,0.0,2317.5722129464148,343.3937225282192,0.0,399.06373727321625,172.32535499334335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.43893361091614,1662.4617912769318,225.42083445191383,0.0,0.0,0.0,0.0,1494.012155354023,0.0,0.0,923.4029692411424,0.0,4.794373452663422,1317.1961678028106,0.0,0.0,0.0,0.0,2974.085958862305,0.0,0.0,0.0,732.5600615978241,0.0,0.0,2385.971405899524,352.8315156519413,0.0,422.4074157476425,174.07000720500946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.00702893733978,1652.9242115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046723008155823,1320.7345471858978,0.0,0.0,0.0,0.0,2878.366415405273,0.0,0.0,0.0,693.6923295497894,0.0,0.0,0.0,346.0436280667782,0.0,0.0,168.53743088245392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.66461718082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.3103674411773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209715325385282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02218699455226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443525362759758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214310219511272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82036647796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487747373058657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826149731874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.790795501321423,0.3812500727362776,0.0,0.0,0.0,0.0,2.223268448142159,0.0,0.0,18.39930330868796,0.0,0.1325238021090619,5.114948761463086,0.0,0.0,0.0,0.0,57.87761049270608,0.0,0.0,0.0,0.0,0.0,0.0,12.595116135477816,0.9424923874437452,0.0,0.0,1.2198779163881983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.68658208847043,3.1748044677078404,43.02506220303464,0.0,0.0,0.0,11.825939283240508,0.0,0.0,63.799367398023605,3.0062633760273454,0.0,11.35099309682828,0.0,0.0,0.0,0.0,353.7117835998534,0.0,0.0,0.0,0.0,0.0,0.0,194.2235301628708,6.287981391698094,0.0,19.95120169222353,8.281730504706482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.0802466273307,34.961924377828815,289.81926612853994,0.0,0.0,0.0,104.98850467316797,0.0,0.0,174.46661273017523,9.530336961150168,0.0,114.82052129507058,0.0,0.0,0.0,0.0,1032.5497230529784,0.0,0.0,0.0,0.0,0.0,0.0,938.8128373026848,35.42952067777514,0.0,116.9219240248203,34.87190386652945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.53153458237648,898.1673737764357,158.17104767262933,694.9313868701457,0.0,0.0,0.0,353.0298744618892,0.0,0.0,375.96738308668137,19.122443854808807,0.0,345.7662708044051,0.0,0.0,0.0,0.0,2060.737854003906,0.0,0.0,0.0,577.795608997345,53.607156324386594,0.0,1585.860475158691,135.63975527286527,0.0,313.3413972854614,88.0190566778183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.333958625793457,1342.8481233119965,246.2180666923523,1080.426130670309,0.0,0.0,0.0,759.4531388580798,0.0,0.0,628.1506806612015,25.794454336166385,0.0,675.862943482399,0.0,0.0,0.0,0.0,2726.953155517578,0.0,0.0,0.0,747.9086650848388,71.75601756572723,0.0,2039.263764119148,247.6418217360973,0.0,420.6358139514923,143.64265370368958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.23668932914734,1600.4858736991882,269.54408460855484,1287.7567261993886,0.0,0.0,0.0,1063.5296357631682,0.0,0.0,755.8569408953189,28.80549638271332,0.0,903.744602060318,0.0,0.0,0.0,0.0,3037.75078125,0.0,0.0,0.0,775.9584324359894,82.35131990909576,0.0,2249.763491535187,307.8823031663895,0.0,444.28947699069977,163.1317316889763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.33815145492554,1710.1667168140411,281.0961153805256,1369.99470911026,0.0,0.0,0.0,1325.2891082584858,0.0,0.0,832.9697056114674,29.81251260638237,0.0,1065.1674110412598,0.0,0.0,0.0,0.0,3184.233026123047,0.0,0.0,0.0,767.464736366272,85.60402352809906,0.0,2338.92045314312,338.14381859898566,0.0,460.6352691650391,170.80532681941986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.76747465133667,1726.0044140815735,282.22662913799286,1373.8758803844455,0.0,0.0,0.0,1446.8707758843898,0.0,0.0,877.8905741870403,29.495817482471463,0.0,1149.6210304737092,0.0,0.0,0.0,0.0,3163.656121826172,0.0,0.0,0.0,726.4433923721314,85.12794374227524,0.0,2354.908424413204,348.46004781723025,0.0,468.30228292942047,170.50445425510406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.54643547534943,1667.9170079231262,273.6314617693424,1334.2810972750187,0.0,0.0,0.0,1455.6485443294048,0.0,0.0,0.0,28.277026104927064,0.0,1162.60166618824,0.0,0.0,0.0,0.0,2996.810726928711,0.0,0.0,0.0,674.2047362804412,0.0,0.0,2312.605905878544,0.0,0.0,460.4040814638138,163.0243620276451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.652767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.46667194366455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240277707576751,0.0,0.0,0.0,0.0,0.0,2079.111215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335524785330975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.753743224963477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834491357207185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0497451946139316,1.9073823429644023,0.0,2.119597272947322,0.0,0.0,0.0,1.8493016365914967,0.0,0.0,0.0,0.0148538120090934,0.0,4.336806821822973,0.0,0.0,0.0,0.0,7.643378829955789,0.0,0.0,0.0,0.0,0.2751287262886678,0.0,0.0,0.5796961247920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368511751294076,3.491855207830584,0.0,0.0,0.0,0.0,0.0,1.6541021897455923,0.0,0.0,0.0,0.0371547974646072,0.0,9.712831795215418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546974301337941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625239610671976,11.615551937371425,0.0,0.0,0.0,0.0,0.0,2.967230993555739,0.0,0.0,38.47029543016093,0.2755231887102107,0.0725271920673547,0.0,0.0,0.0,0.0,0.0,72.65054817199675,0.0,0.0,0.0,0.0,0.0,0.0,4.12189270704974,0.9983099006116132,0.0,0.0,1.4116256712004387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.60203287005424,96.3374888896942,2.507152248173932,38.968905369006094,0.0,0.0,0.0,23.3621615373528,0.0,0.0,161.9605666585266,2.3133326143026327,0.3771513290703288,10.615444576740124,0.0,0.0,0.0,0.0,366.7598930358882,0.0,0.0,0.0,28.82785010933874,2.258156626299019,0.0,111.85467432588338,7.071005211770514,0.0,36.91027548909182,9.09837377071379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.989642813801762,304.26217651367176,29.62885699793696,210.25625231862068,0.0,0.0,0.0,145.60830658376204,0.0,0.0,424.7830215096473,7.929577267169952,0.8302664831280703,126.65658909082406,0.0,0.0,0.0,0.0,943.1698814392088,0.0,0.0,0.0,190.16769251823416,9.111066381633282,0.0,763.2156486749649,33.69534686878322,0.0,182.93804216384885,36.826973021030426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.520069390535353,667.1124691963196,142.09376825392243,525.5442089676856,0.0,0.0,0.0,437.328844000399,0.0,0.0,753.6044149845839,17.31192267537117,1.3466869071125978,385.11407178640354,0.0,0.0,0.0,0.0,1732.2249694824216,0.0,0.0,0.0,488.1456168174744,23.971728149056432,0.0,1464.061071741581,122.77505152225493,0.0,366.16385793685913,81.41533350944518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.57530641555786,1161.6080000400543,242.34381023049357,934.2323238551616,0.0,0.0,0.0,944.6765435069798,0.0,0.0,1084.1690680384636,25.27362239956856,2.10582062602043,755.2567098140717,0.0,0.0,0.0,0.0,2504.533551025391,0.0,0.0,0.0,694.4164629936218,48.07170816659927,0.0,1967.6660658359528,236.80775313973427,0.0,462.13872480392456,134.70509865880013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.99178194999695,1464.8113703727722,264.8432668745518,1193.344478750229,0.0,0.0,0.0,1335.712064099312,0.0,0.0,0.0,29.10211967825889,3.5357348024845114,1022.2174937605856,0.0,0.0,0.0,0.0,2704.297375488281,0.0,0.0,0.0,763.8206509590149,62.974146246910095,0.0,2189.3605619072914,292.58512971401217,0.0,489.9013787508011,150.84181743860245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1646.983924150467,277.59295719861984,1326.425732821226,0.0,0.0,0.0,1589.8302507460116,0.0,0.0,0.0,30.73907414674759,4.61503705382347,1216.5957813739776,0.0,0.0,0.0,0.0,2736.788296508789,0.0,0.0,0.0,782.1385730266571,71.31705862283707,0.0,2282.894615697861,316.3354962110519,0.0,505.16324758529663,162.29235172271729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1719.069643497467,279.3415955007076,1365.7665643155574,0.0,0.0,0.0,1649.1342995107177,0.0,0.0,0.0,30.37986289858818,5.458967328071593,1320.4385382413864,0.0,0.0,0.0,0.0,2714.7865447998047,0.0,0.0,0.0,766.6273342609405,73.7549123287201,0.0,2309.530081653595,328.1626467585564,0.0,504.25988245010376,166.76013815402985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1695.453031539917,271.31821861863136,1341.369348335266,0.0,0.0,0.0,1555.6286342799665,0.0,0.0,0.0,28.901259130239488,0.0,1329.807619690895,0.0,0.0,0.0,0.0,2665.9655578613283,0.0,0.0,0.0,722.6545987129211,71.66498897075653,0.0,0.0,327.32460499405863,0.0,488.76173067092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.677586251497267,0.0,1344.3249279260635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0696106433868,0.0,0.0,0.0,331.6633871614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,223.4605391919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
