,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3445,0.0,301.7879291832447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.91314540505408,0.0,0.0,5442.23890992999,0.0,15.537590462714276,0.0,0.0,920.8441084161394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.056782388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.0,283.9155874192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2371171966195,0.0,0.0,5027.612586423753,0.0,15.719429273903197,0.0,0.0,917.4169543437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.453194606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,271.9253347456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12903825938689,0.0,0.0,5007.443573325872,0.0,23.861146536096882,0.0,0.0,904.6610443487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.629030495881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,250.11254094243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27993599474416,0.0,0.0,5004.40054425597,0.0,25.201619109138655,0.0,0.0,907.9273578017948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.3738012254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,250.2902470529079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3818458482622,0.0,0.0,4994.408798754215,0.0,14.36946126688267,0.0,0.0,962.3210818178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.436044543981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,267.6337349832058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38316387236112,0.0,0.0,4924.844236329198,0.0,14.793708290532223,0.0,0.0,951.9988985404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.720497834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,289.70343672037126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709645027667243,0.0,0.0,4702.200998872517,0.0,14.718491411209023,0.0,0.0,909.5546107314519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.381621390581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,312.7815238416195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.553550517559025,0.0,0.0,4498.457289993761,0.0,15.882071579992713,0.0,0.0,836.2118938229971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.2198718369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,331.32260618805884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742780609428753,0.0,0.0,4270.734947651623,0.0,16.879000444710236,0.0,0.0,784.4205331832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.3968419253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,345.5007426023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377854507416426,0.0,0.0,4017.5427942574024,0.0,20.179002312570784,0.0,0.0,726.1900224208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.318450427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,351.29167805314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43873954564328,0.0,0.0,3754.189708545803,0.0,28.655168934166323,0.0,0.0,688.7593448638913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.627330654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,368.2253814160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30325591266142,0.0,0.0,3797.876855820416,0.0,63.33220111578699,0.0,0.0,1481.246583858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.252713620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,377.3764324843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663943307101704,0.0,0.0,3846.4606973677865,0.0,103.56337764412152,0.0,0.0,2320.270577225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.298391097784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,381.93969758749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5332601472734,0.0,0.0,3899.757266834377,0.0,147.75742273628694,0.0,0.0,3094.5916819274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6504.716377425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,383.02894009351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29735258370637,0.0,0.0,3959.646677017212,0.0,192.34529074430455,0.0,0.0,3674.6799895226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.757758045195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,380.3967630207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81722527444355,0.0,0.0,4050.261190786957,0.0,236.1074830174446,0.0,0.0,4032.6995519936086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.6736463725565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,369.3804430782794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.598921635746926,0.0,0.0,4203.143064603208,0.0,281.84847519397727,0.0,0.0,4218.094516593218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.1829023838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,349.40522696971885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04271145611999,0.0,0.0,4337.107129886745,0.0,305.0981735825537,0.0,0.0,4141.507739004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.604358780383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.0,330.35088987350457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18994285985822,0.0,0.0,4480.052098065614,0.0,309.908526533842,0.0,0.0,4069.927683904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.303664779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,311.9587563335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.151202353089985,0.0,0.0,4629.288093239068,0.0,300.86001802086827,0.0,0.0,3963.4931259870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.730962243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,295.97112618684764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93198070675126,0.0,0.0,4798.9284073114395,0.0,303.5569991588591,0.0,0.0,3867.6745030850166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.3048847436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,265.44024006128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53345680236808,0.0,0.0,4782.407995402812,0.0,295.5593371987342,0.0,0.0,3832.5078559309245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.250151082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,232.77355598509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589322798699015,0.0,0.0,4727.890558317304,0.0,292.56431188583355,0.0,0.0,3793.0362812161447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.1962518602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,202.03601005375378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886854300647904,0.0,0.0,4611.643269643186,0.0,302.0384114742278,0.0,0.0,3741.2291014283896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.2080925405025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,174.51148262321948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1750391185283,0.0,0.0,4442.699538528917,0.0,320.47876471877083,0.0,0.0,3656.1354067146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.6130843430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,153.43075158298012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614245796203534,0.0,0.0,4247.17558634281,0.0,336.51617941260326,0.0,0.0,3578.579195407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.9654831200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,144.80002535283558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40616004168977,0.0,0.0,4244.083940371869,0.0,366.37795299291594,0.0,0.0,3695.7583608359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.269663453102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,135.41271549761294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87899194508782,0.0,0.0,4241.098862648008,0.0,378.31163582801815,0.0,0.0,3797.875275322795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.67436081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,127.36421946287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28105484545229,0.0,0.0,4237.665342628956,0.0,373.48569150567056,0.0,0.0,3989.894602748752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.576451249419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,117.9155232846737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.37110953330993,0.0,0.0,4235.55653592944,0.0,370.2297923207283,0.0,0.0,4164.660310944915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.0226523503643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,112.68997747153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7418283998966,0.0,0.0,4310.083133742211,0.0,352.3103568613529,0.0,0.0,4155.508517548442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.674902753531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,112.83438122123472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0518100082873,0.0,0.0,4264.726287618279,0.0,337.5876563727854,0.0,0.0,4093.735425916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.798717361688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,111.36129183322186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.53971681594842,0.0,0.0,4213.741549029945,0.0,325.92605185508717,0.0,0.0,4011.5306557953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.9751025393603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,106.779804418981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.78704595565793,0.0,0.0,4168.57528115809,0.0,318.32134580016117,0.0,0.0,3967.696326586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.6521793395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,100.7924916520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.81538625955582,0.0,0.0,4122.936068072914,0.0,315.1588762760161,0.0,0.0,3995.691525739431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.9175804138167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,104.61198065131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.97623623013484,0.0,0.0,4246.002946689725,0.0,342.1331338644028,0.0,0.0,3071.548708677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.4185755699873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,109.71497125178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.32012544274323,0.0,0.0,4469.486284196375,0.0,368.62829766869544,0.0,0.0,2371.4692117989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0444959193464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,113.52357455939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.35880885720246,0.0,0.0,4749.925293609498,0.0,393.2632271289825,0.0,0.0,1911.8757327720514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.973285174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,117.18670799285168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.05462930202486,0.0,0.0,5051.0891045331955,0.0,414.0896826148032,0.0,0.0,1662.0424907103177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.569380629061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,120.31371409893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.16644771099084,0.0,0.0,5344.9953844696265,0.0,435.3308507859706,0.0,0.0,1651.9510853379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.97174231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,121.83386726975438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35479880571364,0.0,0.0,5677.028593942522,0.0,449.6161332845687,0.0,0.0,1511.8143246442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.33371462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,113.12916462868452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8696170449257,0.0,0.0,5694.213307186961,0.0,462.171633195877,0.0,0.0,1489.1290609315038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.8449531167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,105.44494648128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5778771638869,0.0,0.0,5709.451399713753,0.0,460.50092589855194,0.0,0.0,1468.2832083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.593781337142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,99.47637505978346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4295456647873,0.0,0.0,5696.184430822729,0.0,456.09245091080663,0.0,0.0,1440.9695193216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.455351817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,114.09564851671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2135138988494,0.0,0.0,5660.151528447866,0.0,466.94943990111346,0.0,0.0,1410.6170400515189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.114320895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,121.8690634042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3229687929153,0.0,0.0,5307.641269192098,0.0,478.35286791324603,0.0,0.0,1353.26104812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.344227328896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,129.65090207755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4924572348593,0.0,0.0,4916.477462127803,0.0,495.16747984886166,0.0,0.0,1306.2815089836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.554462665319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,139.69645960628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7039469361304,0.0,0.0,4501.483983784914,0.0,513.9422176122664,0.0,0.0,1266.2890377312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0047758489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,150.15439687371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1487023591995,0.0,0.0,4088.6879893690325,0.0,532.9766139507294,0.0,0.0,1236.9835741259153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.4740648776274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,161.0093532711267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2732674837113,0.0,0.0,3720.3803487569085,0.0,555.244352376461,0.0,0.0,1215.5025335915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.7150020390745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,179.3940940797329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3945080041885,0.0,0.0,3727.526255339384,0.0,597.8710422873496,0.0,0.0,1290.0348655655976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.2104055643076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,184.69546799361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.863673901558,0.0,0.0,3746.918564826249,0.0,638.7624066710472,0.0,0.0,1361.4149484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.396107199788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,185.81554394066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7551536083222,0.0,0.0,3714.495370119809,0.0,652.122314620018,0.0,0.0,1408.4128045141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.782809406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,176.86596233546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3256457328796,0.0,0.0,3622.632763266562,0.0,678.1114109754562,0.0,0.0,1466.5126748487348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.818092367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,166.30967508852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5925919055938,0.0,0.0,3594.2941661179057,0.0,706.2140569925307,0.0,0.0,1446.977313825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.344629794358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,152.8422228366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0297478199004,0.0,0.0,3574.619878605007,0.0,746.100518977642,0.0,0.0,1432.654248525202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.369261932371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,143.98957438766953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6772131681441,0.0,0.0,3573.631594240664,0.0,785.532341325283,0.0,0.0,1419.9199100956312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.8133596599096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,137.7130473107099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0741407632827,0.0,0.0,3576.1553948074566,0.0,822.3824579000471,0.0,0.0,1468.3065208151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.045674067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,132.88218497335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5411595106125,0.0,0.0,3574.8796873241654,0.0,851.2526973485946,0.0,0.0,1616.8212233796712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.124267956613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,150.40549723505967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.6797705888748,0.0,0.0,3445.1141776144505,0.0,891.2473504066468,0.0,0.0,2620.9067480921744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.499750784038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,166.22410457432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.8540135145188,0.0,0.0,3285.748364940285,0.0,921.658112168312,0.0,0.0,3537.508448642492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.1327976852635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,180.55155452191823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8970245599746,0.0,0.0,3106.1221393942824,0.0,945.794443809986,0.0,0.0,4181.10828897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.9175145804875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,195.63760811984534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6501086711883,0.0,0.0,2907.1856696903683,0.0,966.9928987383843,0.0,0.0,4535.5328933000565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.549120548368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,225.29596958756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0382039308547,0.0,0.0,2702.1425282806144,0.0,985.5546334743499,0.0,0.0,4738.44215246737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.2553512811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,241.1642218530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8462094783783,0.0,0.0,2503.9987085312587,0.0,977.9766935944557,0.0,0.0,4608.156860786676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.805507045984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,244.6988171517849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0290694236755,0.0,0.0,2622.698233693837,0.0,962.2470750927924,0.0,0.0,4481.4014341056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.465886950492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,246.27222043275827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9355054616929,0.0,0.0,2713.3010794073334,0.0,948.9299693107604,0.0,0.0,4355.368692710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.007588577269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,246.65697913169862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.5886454105378,0.0,0.0,2774.5513738840805,0.0,929.0637170076369,0.0,0.0,4227.6465571403505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.263200563192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,248.38626102805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6336135625838,0.0,0.0,2812.3811569213854,0.0,911.1959464907646,0.0,0.0,4111.388686779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.852352887392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,238.67159485816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8863151311874,0.0,0.0,2525.6760123670083,0.0,875.2955993294714,0.0,0.0,3999.5053785055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.976692688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,233.11491219699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5618880033493,0.0,0.0,2292.186149820685,0.0,839.5187974810599,0.0,0.0,3887.8100834548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.852743929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,233.4778153449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7055800437927,0.0,0.0,2100.4115330427862,0.0,799.6867570877074,0.0,0.0,3782.075806671381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.304917347431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,233.7850275188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.1487955570221,0.0,0.0,1948.111895233392,0.0,760.9233480811118,0.0,0.0,3682.3252550661564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.927830201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,234.2020785659551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0848789453506,0.0,0.0,1825.0273200646031,0.0,714.3290395736694,0.0,0.0,3581.0724142313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.931690531969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,251.71324262022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.7773329734803,0.0,0.0,1921.4492198973894,0.0,680.0590281367301,0.0,0.0,3573.6293915748597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.954539483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,258.5874727249145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.3010646104813,0.0,0.0,1997.889378935098,0.0,633.6024928092955,0.0,0.0,3590.2508504033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.968130537866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,256.93680347800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7707393884659,0.0,0.0,2065.9814326614137,0.0,575.27594435215,0.0,0.0,3637.1563650101425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.154230761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,237.47091429233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7323678016662,0.0,0.0,2112.2616109699,0.0,510.5236168384552,0.0,0.0,3668.093471547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.257263401149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
