,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1818,0.0,196.80488812923429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3888958692551,0.0,0.0,7808.897206634283,0.0,430.3319489538669,0.0,0.0,2606.4273078650235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.3144378751501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,203.5253438115119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8826711416244,0.0,0.0,7941.308642566204,0.0,425.14927050471294,0.0,0.0,2591.4695087134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.7898965761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,209.60347354710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.781886792183,0.0,0.0,8049.785783648489,0.0,427.5343945801258,0.0,0.0,2577.0969423472875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.6093839243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,215.3494353801012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.502032995224,0.0,0.0,8138.652033656836,0.0,432.15284917354586,0.0,0.0,2554.3954810380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.312362474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,220.39681917428967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8848416328431,0.0,0.0,8211.454481691122,0.0,429.5621324181556,0.0,0.0,2523.9116044431926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.7577401697617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,224.00389690697187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6001574516297,0.0,0.0,8256.59741345048,0.0,410.93844717741007,0.0,0.0,2489.479752928018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.887014196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,230.43039683103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3674951076507,0.0,0.0,8306.455017805098,0.0,397.8954946100711,0.0,0.0,1355.7577486708756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.7543892502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,229.36532448828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1263999938965,0.0,0.0,8339.641303390265,0.0,369.9304439246654,0.0,0.0,1049.5399163290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.35310474932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,223.22377437651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6139550924302,0.0,0.0,8384.470753371714,0.0,336.368417084217,0.0,0.0,866.4014131620526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.987407132982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,216.42955971658222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3936798214911,0.0,0.0,8454.525763094425,0.0,306.94281655550003,0.0,0.0,664.9069459274409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.594436621666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,210.65555600523945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2056581854819,0.0,0.0,8511.490769445896,0.0,273.43272143006317,0.0,0.0,525.5444152079515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.415937519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,206.60816887915132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8919826745986,0.0,0.0,8557.811397016048,0.0,236.55183709263784,0.0,0.0,399.9572590962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.6765343546867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,205.88432649672023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.9734609365463,0.0,0.0,8522.174819618464,0.0,190.80989639163008,0.0,0.0,365.9583526834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.9887413024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,204.9705175727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6766783356666,0.0,0.0,8492.742536664007,0.0,147.91724911034103,0.0,0.0,380.86854301169427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.9760738342998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,203.10942902863025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.34319860339156,0.0,0.0,8468.43408614397,0.0,95.27787555754185,0.0,0.0,435.5514773838215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.445542120933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,199.15389693975447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.92393757700916,0.0,0.0,8448.358806431292,0.0,47.71371559500678,0.0,0.0,479.68493229970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.7658668607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,177.08284851908678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.17529225945464,0.0,0.0,8251.077644973993,0.0,15.730600372701845,0.0,0.0,614.8821451161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.3193283468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,159.51432416439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.62138801813117,0.0,0.0,8081.585126280785,0.0,14.650751572474787,0.0,0.0,697.0002126820385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.05582012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,144.9775070160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04093337357035,0.0,0.0,7914.770037561655,0.0,15.413038268871567,0.0,0.0,752.4336104616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.4997586295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,133.18450139164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73940653204907,0.0,0.0,7750.579483628273,0.0,16.352658285200484,0.0,0.0,790.0929466120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.893629008531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,123.91916458904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53839081376779,0.0,0.0,7598.641944497824,0.0,16.69806199073779,0.0,0.0,813.0167085796587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.9217979982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,112.76352602988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429916267842053,0.0,0.0,7704.841481000185,0.0,21.084070657566027,0.0,0.0,856.9991625376041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.6078650712966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,103.02616263180965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263058648258305,0.0,0.0,7801.011934220789,0.0,23.11103411428627,0.0,0.0,893.1105685673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.1690509915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,94.4533157363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269380328804168,0.0,0.0,7926.089607864618,0.0,17.484876010939324,0.0,0.0,915.0876794166862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.440695689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,87.25925531387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458932669460644,0.0,0.0,8004.897993385792,0.0,15.155437917821088,0.0,0.0,942.7098797120154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.8673080623134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,86.27649900019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.661573915183435,0.0,0.0,7988.120884239674,0.0,14.367585522681424,0.0,0.0,993.6829589702184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.8148916795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,94.36475726813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648117926716708,0.0,0.0,7875.903742194176,0.0,14.487808221019787,0.0,0.0,1017.4489202655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.7043821036805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,104.0680397540331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.597412780672265,0.0,0.0,7747.112515181301,0.0,14.480166300199883,0.0,0.0,1028.5873413026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.7120374262313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,113.52092327624553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83206313848483,0.0,0.0,7622.018506258724,0.0,14.634310790337619,0.0,0.0,1032.9276159547262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0305730730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,122.36183734238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36574319005002,0.0,0.0,7501.6158338189125,0.0,15.043160964548482,0.0,0.0,1028.761654689162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.8639904364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,162.86243185400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02423499822613,0.0,0.0,7560.828885674475,0.0,25.886114756762787,0.0,0.0,1306.5467257037749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.28400531411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,194.6872423499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69341875985256,0.0,0.0,7613.877314478159,0.0,39.29577577859163,0.0,0.0,1491.2414091691371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.2199611932024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,219.79812016189098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86631380319588,0.0,0.0,7656.254916906357,0.0,52.46975810974833,0.0,0.0,1608.2775210589161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.824260100721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,238.7208329737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606317374110084,0.0,0.0,7687.220382452009,0.0,61.553458362817736,0.0,0.0,1679.6790998384347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.301857888699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,258.6010237276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54660593867301,0.0,0.0,7708.452355474234,0.0,68.84984209090456,0.0,0.0,1735.3679503664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.363416597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,273.9222138762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07165629267686,0.0,0.0,7725.066111832857,0.0,68.24777359068383,0.0,0.0,1551.2270127698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.090015813708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,270.30779952406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16371953338378,0.0,0.0,7548.492638736963,0.0,64.54139938354486,0.0,0.0,1417.807259099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.413223096728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,267.04369121789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05025676935907,0.0,0.0,7413.000835955143,0.0,60.97409516721951,0.0,0.0,1286.6451778963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.740466481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,263.9147843241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34252217710012,0.0,0.0,7294.213022500277,0.0,55.67998732328414,0.0,0.0,1156.8449815236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.74191467464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,256.1060400366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98151143193235,0.0,0.0,7209.366028934715,0.0,54.10807477831827,0.0,0.0,1033.5774877466254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.5618334233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,244.53527927398676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7517360091209,0.0,0.0,6950.710113734007,0.0,43.86350654363627,0.0,0.0,977.1433964006596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.7754672974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,234.50819655954837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83127068281164,0.0,0.0,6707.493370562792,0.0,39.14838396757822,0.0,0.0,924.0257250912482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.39738958776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,228.19117078185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1493643648922,0.0,0.0,6477.904139220714,0.0,35.451702494919154,0.0,0.0,875.8725414164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.9280111253256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,220.7748865395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25137482359999,0.0,0.0,6260.009800657628,0.0,31.0571237612514,0.0,0.0,838.0764339722693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.2307056128966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,208.8230704575777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221752923726964,0.0,0.0,6054.135115772486,0.0,30.260290951281693,0.0,0.0,811.2921943813557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.1260348796845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,194.4326490283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376443549990512,0.0,0.0,5998.675677612422,0.0,41.52141435593357,0.0,0.0,820.8906327165657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.639993596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,180.615269485116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5027738481759,0.0,0.0,5946.244100049136,0.0,53.156786243617496,0.0,0.0,826.9193175785239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.2585622608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,170.11378945112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078180914372123,0.0,0.0,5909.200744003057,0.0,41.94381898194537,0.0,0.0,796.0827269665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.974083808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,166.62432207763192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589376039803003,0.0,0.0,5866.506548315287,0.0,40.92591142356386,0.0,0.0,772.9222832970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.044087079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,185.37630067169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69144286736838,0.0,0.0,5847.167134016752,0.0,42.62240673005575,0.0,0.0,839.1256446383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.4902406528586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,217.114769116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.306692288815896,0.0,0.0,5800.737604588268,0.0,48.61657009869797,0.0,0.0,880.4491950117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.9953066617245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,249.92103132605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13017327189438,0.0,0.0,5777.72158576548,0.0,54.32771747708305,0.0,0.0,912.4674532704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.3676873296486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,284.7531403899193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13679244369256,0.0,0.0,5759.575035750864,0.0,45.787017844617196,0.0,0.0,945.4731593973926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.212913042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,320.5392624914646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99611383080477,0.0,0.0,5725.209498614071,0.0,17.559881695359877,0.0,0.0,955.3512711860237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.3960374116878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,356.6252180635929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75833051800724,0.0,0.0,5923.253750950097,0.0,14.352031203359259,0.0,0.0,433.47852563671745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.135721939801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,390.1989355623721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55792466402048,0.0,0.0,6144.500711008905,0.0,14.30072473641472,0.0,0.0,220.28542002662928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.166117602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,417.0451272904873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45281381607052,0.0,0.0,6332.310522273183,0.0,14.29989570379252,0.0,0.0,220.63461447246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.066882270574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,437.63473969101904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04271697700024,0.0,0.0,6485.669230654836,0.0,14.299876251630304,0.0,0.0,392.55650913901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979.023602592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,451.76487244963647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67099709808818,0.0,0.0,6611.828533113001,0.0,14.299876251630304,0.0,0.0,596.1388011474162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.701776707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,460.141580504179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47879404723632,0.0,0.0,6754.230936676264,0.0,14.588644524104835,0.0,0.0,714.3691073298454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12478.942967259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,460.3886408150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94308403283358,0.0,0.0,6630.679444789885,0.0,15.076070317625954,0.0,0.0,651.3802876844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12970.66790137291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,458.0535757899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93653964847314,0.0,0.0,6527.798303484917,0.0,18.502296338975274,0.0,0.0,562.9924257069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13312.277386844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,448.13561652302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69854630976901,0.0,0.0,6447.319830179214,0.0,20.633817945793197,0.0,0.0,428.6596649911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13508.595333611966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,436.0045231997966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84449101686464,0.0,0.0,6383.363324522971,0.0,31.464305680990034,0.0,0.0,272.73232918605163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13581.406721460819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,425.5497702777385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07322894632802,0.0,0.0,5961.855959311128,0.0,34.92222205325957,0.0,0.0,410.70103402063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13520.667403280735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,422.58717879652977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.872470523416986,0.0,0.0,5616.868095919488,0.0,48.14658363163465,0.0,0.0,503.04485618211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13479.215046155452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,426.5590253949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5250278532505,0.0,0.0,5314.940027311444,0.0,65.97230042666187,0.0,0.0,569.2239589735858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13458.361580014229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,435.54067490100863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75764930844307,0.0,0.0,5030.597664147614,0.0,77.52886326909052,0.0,0.0,612.6855542387813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13435.076631832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,442.31539070606226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51538033038372,0.0,0.0,4760.67585170269,0.0,90.61410668939351,0.0,0.0,627.7446262132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13404.354039001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,459.3360393226147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41925754249083,0.0,0.0,4892.6789056658745,0.0,117.97811891287553,0.0,0.0,670.6449823290108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13286.070610153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,462.936117106676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.25095272660252,0.0,0.0,5011.985947623847,0.0,132.70817787647246,0.0,0.0,690.3373237967481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592.840760445595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,450.4254273712634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8587433874607,0.0,0.0,4935.557845577597,0.0,135.9510348498821,0.0,0.0,739.6808794341973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11809.458036756514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,415.5526933550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.29397342801082,0.0,0.0,4851.577788591383,0.0,147.24787242412557,0.0,0.0,872.4507613129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.331847572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,389.7999244630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.40842154622078,0.0,0.0,4801.212623789905,0.0,154.79400709271414,0.0,0.0,1017.5805446594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10420.77731373906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,363.3398661732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.50808595418923,0.0,0.0,4836.5252181589585,0.0,167.76457538604734,0.0,0.0,1326.8589658409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9946.062628763913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,339.5660486876965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.37750703096378,0.0,0.0,4926.946042194961,0.0,195.588770186901,0.0,0.0,1616.1481905385851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.91035992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,315.19433178305627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.12588925957675,0.0,0.0,5015.521368667482,0.0,226.09843044579011,0.0,0.0,1803.1459602937098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.399963521955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,303.57239704728124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.40678487420075,0.0,0.0,5034.630144387482,0.0,250.10471048951138,0.0,0.0,1874.4689731612798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.874549651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
