YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,59.413051247596734,1748.190660238266,287.9154987037182,0.0,0.0,0.0,0.0,1432.8169073283673,0.0,0.0,1214.000799357891,32.77702583670616,7.236747324466705,1406.368525266647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453089302778245,0.0,2501.5294669985765,336.0723439335823,0.0,461.0963169336319,188.3740456700325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.35106861591339,0.0,281.3663485944271,0.0,0.0,0.0,0.0,1459.594227463007,0.0,0.0,0.0,31.44758625626564,0.0,1407.3009227991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631183499097816,0.0,0.0,328.1879752218723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.6260488510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9859787940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.9332294940948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8070052742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.607220864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.38683865070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3948518753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178554175420092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151302693411517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310748144984245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964729888364492,0.0,0.0,3.2598086912183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451156143099016,0.0,0.4852422219700783,0.0,0.0,0.0,0.0,1.9894018507561957,0.0,0.0,2.0775666134430546,0.0306830763816805,0.0155352484434835,0.9638369917867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906218238174542,0.0,0.0,0.0310611017048269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0601369068026524,2.343633428215965,0.0,0.0,0.0,0.0,0.0,1.8103664277120508,0.0,0.0,0.4071126133202602,0.0,0.0,2.969772553443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455519035458559,0.0,0.3510066568851079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446877460926718,5.191066890954946,0.0,0.0,0.0,0.0,0.0,1.5975895585491098,0.0,0.0,0.0,0.0,0.0,8.301181685924494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765640243887515,0.0,0.4317725449800056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09874661453068,35.77271511405701,0.3912621447816261,0.0,0.0,0.0,0.0,3.273323950310978,0.0,0.0,31.408202652819387,0.1488899890333405,0.1406230907887208,2.261618649959523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795748049020572,3.519051405787466,0.0,2.8676577359437703,2.484887863509334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0779669135808887,166.76782247424117,8.90050791297104,0.0,0.0,0.0,0.0,35.254068600479386,0.0,0.0,134.89764984697098,2.470045443624256,0.5023432932794094,14.866696846485103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25030837059021,0.650887451320879,0.0,161.50665108263482,23.85781477056444,0.0,51.93279795348644,13.42449311167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7559937089681625,445.70175021886814,64.84581164270638,0.0,0.0,0.0,0.0,190.30572294965376,0.0,0.0,350.5648170039058,8.425966930389402,1.1440285667777057,145.70191489458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4414160966873,6.056753972172728,0.0,778.5070394575595,107.78759526908398,0.0,0.0,44.214007467031465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.054944157600398,900.0662250518798,196.44815593957895,0.0,0.0,0.0,0.0,542.4746406450867,0.0,0.0,628.6905384808779,18.32867354750633,2.101846367120742,409.7968664884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4063617706298,16.242121809720988,0.0,1514.901001369953,241.7521222293377,0.0,0.0,96.66876742243768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.36932450532913,1383.5803151130676,283.834189414978,0.0,0.0,0.0,0.0,1125.515607151389,0.0,0.0,898.7512375414371,26.86060232520104,3.1305829733610144,756.2737426161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6027872085572,0.0,0.0,2104.3722445607186,308.53831270933154,0.0,503.4652397632599,155.61554104089737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.38040316104889,1656.452136039734,304.753763794899,0.0,0.0,0.0,0.0,1583.8128601968288,0.0,0.0,1024.452389627695,31.371008276939392,4.79484611749649,1007.899608528614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7203207015991,54.93029605150223,0.0,2378.9234470963484,342.8599503517151,0.0,536.2203352451324,177.21783488988876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.28194391727448,1798.8543152809143,317.2904664874077,0.0,0.0,0.0,0.0,1901.1112064778804,0.0,0.0,1082.1045978367329,33.24962387681007,6.261409252882004,1191.2344949483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1088846206665,0.0,0.0,2555.9836982250213,355.1767298519611,0.0,546.6860729455948,189.58202421665192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.1408462524414,1851.8916132450104,319.3410878777504,0.0,0.0,0.0,0.0,2028.961294400692,0.0,0.0,1076.4100287854671,33.26838185191155,0.0,1291.377936720848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.413512468338,69.96954627037049,0.0,0.0,357.4205833375454,0.0,539.9687479734421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1812.3588552474976,310.970351934433,0.0,0.0,0.0,0.0,1999.647502428293,0.0,0.0,1039.9421527981758,31.612910002470016,7.603317499160767,1309.1346736907958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68947764635087,0.0,0.0,351.57413669228555,0.0,517.9147760868073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.4996532201767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7607899606228,0.0,0.0,1344.930918908119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0738930106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8598926365376,0.0,0.0,1296.6419930934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.59959503412244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3711782991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069681615009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0574579667299958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147651582956307,0.033169993199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763669554144031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0419194214045942,0.0,0.053984600119279,0.0,0.0,0.0,0.0,1.833668431872276,0.0,0.0,0.0,0.0243729718029497,0.0065364679321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034198854118585,4.565120257437023,0.0,0.0,0.0,0.0,0.0,1.6360649361274135,0.0,0.0,0.0,0.0560113638639434,0.0720965876244003,16.386454570293253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134894393384126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1160989515483372,65.52523580193514,0.3958895625546251,0.0,0.0,0.0,0.0,2.3787369872441597,0.0,0.0,6.305033117532614,0.0,0.3636119514703741,5.741960668563742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690424785017893,0.0,5.1878713428973136,7.452979408949589,0.0,2.9237098991870294,1.5353158637881188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.393321841955182,251.62483170628545,5.098174364305994,0.0,0.0,0.0,0.0,31.829649806022463,0.0,0.0,31.2663130043073,3.6503328658640384,0.9444541707634916,30.74221423864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449135534465309,0.0,112.75639419332136,37.125414767116304,0.0,42.89654964208599,11.79556497931479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.285555750131602,620.2790565490723,42.95884414017199,0.0,0.0,0.0,0.0,176.18246860504135,0.0,0.0,76.67511751875276,10.43251062333584,2.0093787908554077,179.14841291904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1463000267744,0.0,676.818933391571,153.05346040725706,0.0,201.9049423933029,43.79836043715476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.894792765378948,1165.7394251823423,167.83231088519096,0.0,0.0,0.0,0.0,504.7740004047751,0.0,0.0,159.3963672034442,20.237160480022432,3.2616248428821564,464.6324928164482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6350942134857,45.1737596988678,0.0,1296.307698279619,268.5090546429157,0.0,374.7191663980484,95.62718740105628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.849835872650143,1535.996946811676,255.8682187795639,0.0,0.0,0.0,0.0,1044.435643196106,0.0,0.0,295.92823754996056,26.84805586338043,4.397054493427276,819.3826657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1633880138397,65.99472460746765,0.0,1846.2896844625477,322.4825807034969,0.0,463.8773151636124,151.45194536447525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.186601638793945,1760.0162451267242,278.72921946644783,0.0,0.0,0.0,0.0,1453.3198399543762,0.0,0.0,367.832573838532,29.739549815654755,6.103466361761093,1057.2375581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3654558181763,77.82432131767273,0.0,2117.1979964613915,351.01056081056595,0.0,483.41502618789673,172.7271180152893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.80393815040589,1896.6428542137144,291.73091277480125,0.0,0.0,0.0,0.0,1718.9448450803757,0.0,0.0,419.1822754591704,31.252255189418797,7.461487054824829,1231.393041753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0598454475403,83.64621220827102,0.0,2293.333191215992,358.875669580698,0.0,485.5116112232208,183.80690562725067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.31410467624664,1952.396850824356,294.53754311800003,0.0,0.0,0.0,0.0,1822.7617165505883,0.0,0.0,426.0369538515806,31.428213196992875,8.227713942527771,1319.0820450782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0347658634186,84.62647873163223,0.0,2370.745125639439,359.6058369278908,0.0,483.7665979862213,186.83583730459213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.9137954711914,0.0,288.1303226649761,0.0,0.0,0.0,0.0,1774.6399513185024,0.0,0.0,382.7153099328279,29.830339586734773,8.469681143760681,1321.7903737068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1905761241912,0.0,0.0,0.0,353.9288168489933,0.0,468.08246982097626,183.11756026744845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.84240984916687,0.0,278.53158780932426,0.0,0.0,0.0,0.0,1673.1660241603852,0.0,0.0,267.7896452695132,27.2307951271534,7.563689589500427,1351.0209811925888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1839926600457,0.0,423.83124923706055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.9960064291954,0.0,0.0,0.0,0.0,1436.8488437950612,0.0,0.0,114.03596222400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639875171704732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8212093859910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162942243739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946624115109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240721587090643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751623064279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614005747902918,0.0,0.0,0.0,0.0,0.0,19.098766756057707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777912013232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060646710917353,62.25086665153498,0.6437279540113782,0.0,0.0,0.0,0.0,2.226249934965605,0.0,0.0,29.307123385369767,0.5921605177223651,0.0,6.963135457038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547103762626476,3.996918204426727,0.0,0.0,2.5433125765994187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1426580473780572,240.84583479166025,9.43139016348865,0.0,0.0,0.0,0.0,20.17870282083735,0.0,0.0,123.24308961629866,3.792525315284729,0.0,45.699858760833656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61897280216218,8.259219273924824,0.0,175.04037192165828,28.8510585978627,0.0,43.90236236155032,14.198224205523708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.301999285817141,601.1357903480529,65.17831373214719,0.0,0.0,0.0,0.0,133.8951192069798,0.0,0.0,331.6856580972671,10.650592482089994,2.133094161748885,216.80019909143445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.33331093788144,22.51393171548843,0.0,817.9856148838996,129.67962342500687,0.0,196.4212583899498,45.800709441304186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.240432679653164,1139.7571160793304,187.81845758855343,0.0,0.0,0.0,0.0,437.3299289479851,0.0,0.0,614.5425671339034,20.224007302522654,3.161647513508796,519.4102656364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2310467243194,45.91769545674323,0.0,1452.6657092690468,254.94618972539905,0.0,371.336391210556,85.36779621243477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.083147704601288,1516.767033815384,269.6932265162468,0.0,0.0,0.0,0.0,955.5486676484346,0.0,0.0,910.9062553942204,27.285332590341568,4.091494888067245,872.4046703815459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6912453174591,67.70625183582305,0.0,1944.164230310917,316.2439294815064,0.0,459.9251644611359,133.3372619152069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.39900529384613,1711.087922334671,290.61897522211075,0.0,0.0,0.0,0.0,1347.7140255331992,0.0,0.0,1046.4585949480534,30.179163444042207,5.337720662355423,1097.0309659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.139032125473,80.23475289344788,0.0,2181.204860270024,347.89701083898547,0.0,484.5790022611618,150.52454602718353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.03531169891357,1834.0609135627749,302.70050767064095,0.0,0.0,0.0,0.0,1628.8284204900265,0.0,0.0,1108.766991496086,31.8649668931961,6.235511869192123,1255.6013028621674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7882064342499,0.0,0.0,2323.134646511078,360.3330285906793,0.0,494.3307241201401,165.90966844558716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.68501985073089,1858.43376159668,305.2115421593189,0.0,0.0,0.0,0.0,1737.460967439413,0.0,0.0,1106.1099933087826,32.07929652929305,6.774087488651276,1343.4115288972855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3815943241119,87.08991667032242,0.0,2395.234379124641,362.4887830734252,0.0,483.5750957727432,173.07219237089157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.35183823108673,1823.048950910568,298.4701629281044,0.0,0.0,0.0,0.0,1727.0686613678931,0.0,0.0,1065.980243384838,30.775692576169966,7.0020599365234375,1363.8458291769027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2703848838806,0.0,0.0,0.0,355.876835757494,0.0,468.8437063694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.697182059288,0.0,0.0,1409.4185818195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.52605578303337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3977639377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7810702741146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2767704427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
