YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4449230674654216,170.1349238753318,11.174734879285069,31.30462794583285,0.0,0.0,0.0,32.22998063201082,0.0,0.0,171.5776177123189,0.0,0.9631675332784648,48.544547617435256,0.0,0.0,0.0,0.0,1275.7077697753907,0.0,0.0,0.0,17.078043407201704,11.796488951146596,0.0,54.22303585633632,3.4084883287548897,0.0,33.467133328318575,22.084287226200093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2715543285012227,412.0328172445297,65.22217939049006,131.73849963918326,0.0,0.0,0.0,142.64395854175075,0.0,0.0,412.98540510237217,0.0,0.0,197.59338600635508,0.0,0.0,0.0,0.0,2164.0325012207027,0.0,0.0,0.0,106.29171705842016,23.7232915520668,0.0,339.74018754363044,9.640170415863382,0.0,148.52105408906934,66.89272670447825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.173836067318913,782.1970705986022,186.16844882071013,333.13279483616344,0.0,0.0,0.0,398.71789883077145,0.0,0.0,718.3049790561199,0.0,2.846560418605804,445.7171535491942,0.0,0.0,0.0,0.0,2781.2668395996093,0.0,0.0,0.0,247.21216456890104,43.4192789375782,0.0,842.3525014281272,21.52322780564426,0.0,331.87785708904266,118.13611570000648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.976368039846417,1075.742665529251,213.86441245675087,523.8703133255243,0.0,0.0,0.0,542.0888400644063,0.0,0.0,864.3487422168255,0.0,4.230234801769257,702.354334449768,0.0,0.0,0.0,0.0,3009.1853881835937,0.0,0.0,0.0,353.6004009008407,54.82629681825638,0.0,1218.0647996485234,84.51184457689521,0.0,405.4638295173645,133.00189763307569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.988350570201872,1284.983072757721,228.40258145332336,754.6602899521588,0.0,0.0,0.0,651.2650813728571,0.0,0.0,0.0,0.0,5.16019743680954,897.685795378685,0.0,0.0,0.0,0.0,3088.9809173583985,0.0,0.0,0.0,424.3598559379578,63.28556448221207,0.0,1509.997055888176,149.9166438639164,0.0,437.11820888519287,143.88446247577664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.698978066444392,1395.08251953125,231.6621731221676,921.161658167839,0.0,0.0,0.0,671.1999083191156,0.0,0.0,0.0,0.0,2.747047811746597,1006.5658522844312,0.0,0.0,0.0,0.0,3052.889852905273,0.0,0.0,0.0,459.17241916656496,66.47524110078811,0.0,1712.2014356970788,189.22702812552453,0.0,446.54487574100494,147.4784296154976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,223.41186314821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.846421146393,0.0,0.0,0.0,0.0,2911.741958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5157136797905,0.0,437.7206317186356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.6244926691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.612006688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.361952984333,0.0,0.0,0.0,0.0,1613.173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9222457230091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3729696273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923990674316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599933788179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222356267271548,0.0,0.0,0.0,0.0,0.0,7.772532999515414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162970766424901,0.0,0.3742043673991826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069537650793786,0.0,0.166389102116209,0.0,0.0,0.0,0.0,3.182464887574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1584720611571,0.0,0.0,0.0,0.0,0.320642657950518,0.0,0.0,0.4094055555760478,0.0,1.0544417947530629,0.9890459151938338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096390625461931,66.40422150492664,0.8084674365818442,0.0,0.0,0.0,0.0,11.981506357621273,0.0,0.0,110.89401839300989,0.0,0.2360454518347978,2.643059575557635,0.0,0.0,0.0,0.0,453.1408260345455,0.0,0.0,0.0,0.0,1.940713277831672,0.0,10.186282061040249,0.7286941491067231,0.0,3.379088312387418,4.290055848658077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1406167522072737,229.9410612881182,2.665899124927817,0.0,0.0,0.0,0.0,71.48497569337486,0.0,0.0,312.04537659883493,0.0,0.6906892359256733,23.25441365241992,0.0,0.0,0.0,0.0,1338.791082763672,0.0,0.0,0.0,64.16262547373766,7.326492978632446,0.0,118.15894765257822,2.0486679188906898,0.0,45.48013858497142,18.499366521835302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9980592876672736,535.7991248369216,14.30488692782818,388.2226157099008,0.0,0.0,0.0,259.9884481318295,0.0,0.0,590.3949576616286,0.0,1.2648665904998777,145.20237681865677,0.0,0.0,0.0,0.0,2251.270590209961,0.0,0.0,0.0,266.4004087924957,19.07573509216308,0.0,699.8616179943085,6.207002358138552,0.0,181.55690824985504,55.47409507632254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.923485577106476,1037.74508190155,68.22271550446747,828.8490221083164,0.0,0.0,0.0,644.8034725964069,0.0,0.0,884.532750993967,0.0,2.119122266769409,357.6152085542678,0.0,0.0,0.0,0.0,2788.8136962890626,0.0,0.0,0.0,534.7961010456086,40.9604298889637,0.0,1422.384368216991,11.011663650721296,0.0,366.0048648118973,97.9048370718956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.76737043261528,1405.805659532547,126.44407421350476,1122.110552060604,0.0,0.0,0.0,865.9341669350862,0.0,0.0,961.2964449822904,0.0,3.108909159898758,598.8002322673798,0.0,0.0,0.0,0.0,2920.4686737060547,0.0,0.0,0.0,628.3585995197296,56.15529557466507,0.0,1796.9486320495605,55.13775672614572,0.0,424.21310544013977,112.93960222601888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.47045165300369,1610.631242275238,153.95404958724976,1289.6245988070964,0.0,0.0,0.0,1066.079466018081,0.0,0.0,993.6322849988936,0.0,4.045341104269027,790.1763885855673,0.0,0.0,0.0,0.0,2950.2462463378906,0.0,0.0,0.0,671.7558936595917,64.79500495195389,0.0,1954.9347202658653,117.86962406635284,0.0,448.66614758968353,122.94850495457648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.16228938102722,1684.3053600788116,163.50103454291818,1346.0356752634048,0.0,0.0,0.0,1160.8723537504673,0.0,0.0,1005.2486741542816,0.0,4.834826588630676,906.1240727186204,0.0,0.0,0.0,0.0,2901.042022705078,0.0,0.0,0.0,676.055903673172,67.72629311084748,0.0,2025.4754132270812,155.34642440080643,0.0,454.5095306634903,129.0825469791889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.85143321752548,0.0,161.84003441035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.898284482956,0.0,0.0,0.0,0.0,2791.898873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9588443338871,0.0,449.4203153848648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.561812460422512,0.0,0.0,1183.2155174911022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7700569629668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64376895427704,0.0,0.0,176.64585789442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.65658977627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616695313714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878096014261204,0.0,0.4459100514649886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015396093018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658949576317883,0.0,0.4732162505387968,0.0783736966550172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0534187983721467,2.605956364422831,0.0,0.0,0.0,0.0,0.0,1.7357360194435894,0.0,0.0,0.0,0.0,0.0,4.604440581798479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575144059955806,0.0,0.5578977614640765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1066792104393234,7.641302205622051,0.1662506288848399,0.0,0.0,0.0,0.0,2.307708944007658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302008628844785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052952282130391,0.0,1.1898155957459955,1.447817961685344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142153989523649,28.458780061453563,0.7565532815642239,0.0,0.0,0.0,0.0,5.063663347484468,0.0,0.0,0.0,0.0,0.1928865639492857,0.6308116078375785,0.0,0.0,0.0,0.0,174.66412963867162,0.0,0.0,0.0,13.09143335223193,0.0,0.0,16.42334389239543,0.9266298808157242,0.0,3.3894043862819645,7.057861208915707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3977915346622414,107.44628280401224,7.666770470328621,18.54381711482987,0.0,0.0,0.0,53.95299403257652,0.0,0.0,0.0,0.0,0.5246802903711785,19.362110531330018,0.0,0.0,0.0,0.0,543.1896343231199,0.0,0.0,0.0,55.098804193735056,0.0,0.0,110.93870907723904,4.631764070689673,0.0,46.758730724453926,21.092222467064857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.053266614675517,247.8195302188396,44.19719236716627,104.75446323975908,0.0,0.0,0.0,227.75345173627124,0.0,0.0,0.0,0.0,0.9921083748340596,118.04983792304978,0.0,0.0,0.0,0.0,1099.4661499023434,0.0,0.0,0.0,124.3785729408264,0.0,0.0,347.54312209784985,15.38995710797605,0.0,190.10577589273453,46.80859673023223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.455541580915446,435.0474105477332,149.6730327904224,246.88099830448624,0.0,0.0,0.0,542.4219528779388,0.0,0.0,0.0,0.0,1.316441006958484,282.7722579956053,0.0,0.0,0.0,0.0,1677.1809356689453,0.0,0.0,0.0,233.16114404201508,0.0,0.0,736.547195482254,43.42040190398692,0.0,326.3250823020935,77.91038119792938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.911240339279175,582.7746155261993,181.327670827508,360.9181025266647,0.0,0.0,0.0,731.8516654133797,0.0,0.0,0.0,0.0,1.969874471426009,452.2801560044287,0.0,0.0,0.0,0.0,2029.513705444336,0.0,0.0,0.0,303.1324290037155,0.0,0.0,1044.655607324839,142.8575941085815,0.0,356.3556219339371,96.21946695446968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.703769862651825,743.7327041625975,199.16294318437576,470.7781061381101,0.0,0.0,0.0,898.1103218764066,0.0,0.0,0.0,0.0,2.456888750195503,598.3527255773544,0.0,0.0,0.0,0.0,2192.767648315429,0.0,0.0,0.0,357.3655610322952,0.0,0.0,1379.4348285913468,216.11357854008676,0.0,371.8470996618271,108.06814044713974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.155512630939484,873.534143924713,204.7929171323776,600.4353199750185,0.0,0.0,0.0,948.145527794957,0.0,0.0,0.0,0.0,2.845508158206939,689.6751008033751,0.0,0.0,0.0,0.0,2217.0397583007807,0.0,0.0,0.0,389.27892565727234,0.0,0.0,0.0,254.60902359485627,0.0,380.6840100288391,116.04478242993352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,199.0981127619743,0.0,0.0,0.0,0.0,891.5361497879028,0.0,0.0,0.0,0.0,3.095731109380721,730.9484920620919,0.0,0.0,0.0,0.0,2219.695254516601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.303475356102,0.0,373.1739082336426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5847867637873,0.0,0.0,0.0,0.0,0.0,721.5853553056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5230661332607,0.0,317.0117666721344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.51228873729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274452103301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185109246522055,0.0,0.0367272077128281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059182047843811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4284390886313771,0.0073721673339605,0.0,0.0,0.0,2.070476254355127,0.0,0.0,2.611241834238031,0.0,0.0066486774012438,0.0,0.0,0.0,0.0,0.0,10.357635402679083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225740969181044,0.0,0.5818848758935815,0.0338460896164014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0408670734614116,4.03279859200101,0.0577982277609277,0.1972408920525556,0.0,0.0,0.0,1.7415273509917784,0.0,0.0,0.8065403671934505,0.0,0.0,4.785661792755021,0.0,0.0,0.0,0.0,0.4391112327575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146528184413693,0.0,0.7238789051770962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674413274973592,12.577294316142742,0.3641272131353201,0.7607498701661712,0.0,0.0,0.0,2.267187634995076,0.0,0.0,11.380019267089544,0.0,0.0315708993002767,0.0,0.0,0.0,0.0,0.0,44.05473518371562,0.0,0.0,0.0,0.0,0.0,0.0,1.9073298960921856,0.5253488808870234,0.0,1.3802189230918354,1.0709711126983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.145280430093404,29.64113596454251,1.3657361147924991,18.67680512033388,0.0,0.0,0.0,4.177296133804926,0.0,0.0,42.66462115570898,0.0,0.2268232814967626,1.883425855636489,0.0,0.0,0.0,0.0,277.54175910949687,0.0,0.0,0.0,14.88796671777958,0.0,0.0,27.48836274892088,1.0586670897900776,0.0,5.18604733049864,7.10392839089036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3197815157473072,93.64599916338908,12.883895419538016,71.90972380600866,0.0,0.0,0.0,42.34493638165279,0.0,0.0,138.53648912161577,0.0,0.6972437314689157,25.745485198497747,0.0,0.0,0.0,0.0,766.4018882751463,0.0,0.0,0.0,44.31167344450945,1.4344572596251868,0.0,157.8546301499007,5.815860944241268,0.0,68.85490432381629,29.641959622502316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.508375227451321,220.0042378008364,71.32100290805099,188.81207384467115,0.0,0.0,0.0,172.82309792786825,0.0,0.0,363.52941673249,0.0,1.21189771592617,148.18299690484992,0.0,0.0,0.0,0.0,1509.5500549316407,0.0,0.0,0.0,103.6949024438858,4.333210904896256,0.0,484.2956793069837,22.30000444576141,0.0,249.38733673095703,58.51560094952581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.436821192502972,427.2688111662864,170.75003917515278,362.7728967621922,0.0,0.0,0.0,456.73777650892737,0.0,0.0,665.0455173105001,0.0,2.1008045673370352,353.6428052902221,0.0,0.0,0.0,0.0,2278.7055572509767,0.0,0.0,0.0,196.95404117107387,8.548975636064998,0.0,952.1331621348858,68.03784066140652,0.0,379.8255332708359,93.41891410946845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.225552737712858,627.0758481025696,200.583823248744,524.8032523185013,0.0,0.0,0.0,617.9325757324696,0.0,0.0,821.7732210457325,0.0,3.2908599376678467,569.373449909687,0.0,0.0,0.0,0.0,2469.950173950195,0.0,0.0,0.0,257.265996479988,14.313484182953834,0.0,1282.7219047307965,162.64634057879445,0.0,413.4238197803497,109.65310037136078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.41194099187851,846.9115061759949,219.14202401041985,756.7536454826592,0.0,0.0,0.0,760.5035715490578,0.0,0.0,901.885772496462,0.0,4.166948854923247,743.6218423008919,0.0,0.0,0.0,0.0,2477.073596191406,0.0,0.0,0.0,309.2470255851745,24.32421958446502,0.0,1569.572005867958,237.1558613538742,0.0,434.2665948867798,118.65438213944434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.175674498081204,1003.257828593254,223.47810408473012,934.96598200202,0.0,0.0,0.0,801.3366588979958,0.0,0.0,930.12180685997,0.0,4.62713223695755,851.8003028512001,0.0,0.0,0.0,0.0,2398.8493103027345,0.0,0.0,0.0,373.5649715185165,34.485997658967975,0.0,0.0,277.67812237739565,0.0,435.7963879108429,124.09362125396729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.059526205062863,0.0,218.08747841417787,0.0,0.0,0.0,0.0,770.4690863639116,0.0,0.0,0.0,0.0,4.605949878692626,898.888216805458,0.0,0.0,0.0,0.0,2323.9041290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1253786087036,0.0,0.0,0.0,0.0,0.0
