YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.2912209928035696,185.64540967345235,23.93006060644981,81.75037722364061,0.0,0.0,0.0,120.56997943036252,0.0,0.0,226.46313995122895,5.195682942867277,0.9124466255307196,175.9206897139548,0.0,0.0,0.0,0.0,1534.366464233398,0.0,0.0,0.0,40.6689507335424,2.1710690479725594,0.0,313.1847352728245,28.281493272632336,0.0,93.67061477899549,38.06393770873546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.702346652746199,401.6119320392608,117.79508109390731,247.5506245598196,0.0,0.0,0.0,357.54427355825885,0.0,0.0,439.1951631009578,12.256792742013932,1.6604754328727722,480.76580764651294,0.0,0.0,0.0,0.0,2349.3142700195312,0.0,0.0,0.0,154.2705710887909,7.086338625848287,0.0,987.6817795217036,118.0202475875616,0.0,247.6254948377609,90.9691813290119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85529524087906,740.8878641128539,218.90827786922452,474.44417558908464,0.0,0.0,0.0,750.1522222489118,0.0,0.0,675.726817548275,20.453785175085063,2.6405368596315384,888.7769067168235,0.0,0.0,0.0,0.0,2946.270742797852,0.0,0.0,0.0,409.7035425424576,17.164993551373474,0.0,1568.7177935123443,241.97375214099884,0.0,373.967976808548,144.3537594079971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.920702278614044,1015.0770442485808,244.8040662109852,646.8341205447911,0.0,0.0,0.0,1021.707076215744,0.0,0.0,793.8696870207787,24.14758320450783,3.998216032981872,1139.7869146823882,0.0,0.0,0.0,0.0,3188.54260559082,0.0,0.0,0.0,549.1243713855744,32.044734477996826,0.0,1841.187344312668,302.0306080698967,0.0,411.8779157400131,164.57762449979782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.83562910556793,1223.8849742412567,262.95120856165886,824.2904954195022,0.0,0.0,0.0,1249.5239634811878,0.0,0.0,857.7969741821289,25.673596572875976,5.242659628391266,1322.8975574731826,0.0,0.0,0.0,0.0,3308.264010620117,0.0,0.0,0.0,600.7751502037048,44.34488557577132,0.0,1955.478695511818,328.2181303858757,0.0,436.784183382988,175.99677568674088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.939342856407166,1328.7726225852966,269.33737775683403,940.4664234817028,0.0,0.0,0.0,1323.325895601511,0.0,0.0,856.5870626270771,26.16549654006958,5.896833181381225,1420.697074174881,0.0,0.0,0.0,0.0,3279.7643463134764,0.0,0.0,0.0,602.0248739242554,49.70898785591125,0.0,1948.4844587802888,337.2145147025585,0.0,436.1584013700485,178.583182990551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.24895918369293,1349.0796296596527,266.3573872447014,1012.1893044948578,0.0,0.0,0.0,1284.4073338866233,0.0,0.0,807.9703599214554,25.204919171333312,0.0,1425.5193846940997,0.0,0.0,0.0,0.0,3156.57507019043,0.0,0.0,0.0,576.5174604415894,51.48904407024384,0.0,1849.6063155174256,332.9460711538792,0.0,420.5640858411789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.871434807777405,1193.847670793533,245.14921635389328,0.0,0.0,0.0,0.0,1163.0098361134528,0.0,0.0,0.0,22.533943355083466,5.315185397863388,1430.4206309318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8514194011689,0.0,0.0,0.0,336.46194771528246,0.0,370.2784823179245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,940.563196659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404025253653526,0.0,1355.426918053627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6654035389423,0.0,310.9793213605881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.3124760866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2018494963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457894265651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9283779524265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.187242412566917,0.0,0.0,0.0,0.0,0.0,0.0,0.2782709062099338,0.5168699376284973,0.0,0.0,0.5126115987077251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3931162524968358,2.293446157127461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109126620925836,0.0,0.016534176655113,0.0,0.0,0.0,0.0,0.0,20.944252014160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476694427430325,0.0,0.0,0.2370023075490951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3387516979128076,3.0555647090076468,0.2418491123244107,0.0,0.0,0.0,0.0,1.86035242108618,0.0,0.0,4.899170449934862,0.0951994433999033,0.0,8.029686939716282,0.0,0.0,0.0,0.0,8.313117885589483,0.0,0.0,0.0,0.0,0.0334351710975147,0.0,0.0,0.5440933495759833,0.0,0.95032569766043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1299558766186216,4.211340099572971,0.0,0.0,0.0,0.0,0.0,1.669287217873931,0.0,0.0,2.493744003586469,0.0,0.0,15.818399310111923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893800027668085,0.0,1.039640471339183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1648639179766134,12.715616244822558,0.4425142896361275,0.0,0.0,0.0,0.0,5.653935226891167,0.0,0.0,23.889658814296084,0.0,0.0255661066621532,7.256938123702843,0.0,0.0,0.0,0.0,205.8822179794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983972132205823,0.0,3.357716098427749,1.1990660941228042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5699494518339583,102.13352257013308,3.150488069280957,30.16274949088687,0.0,0.0,0.0,24.98641919232892,0.0,0.0,86.66808651760208,1.740191325545309,0.0,29.39313662052145,0.0,0.0,0.0,0.0,901.648996734619,0.0,0.0,0.0,35.60259060859679,1.239541739225387,0.0,15.4435640484094,2.4434498600661674,0.0,38.27021211385722,7.975177176296683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.326551474630828,312.88520377874374,28.440532121807312,204.43816732466215,0.0,0.0,0.0,135.88397222682826,0.0,0.0,236.63103125989437,5.898972067236898,0.0,190.1215809345244,0.0,0.0,0.0,0.0,2004.748629760742,0.0,0.0,0.0,176.69382265806192,5.979524239897728,0.0,206.03211668431751,16.02398143932221,0.0,171.24045759439468,33.08820615708827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.124468386173248,649.843775510788,135.5844319015741,507.2095098108053,0.0,0.0,0.0,386.7102414220572,0.0,0.0,469.8314001411199,13.784385663270948,0.0,509.04305796027177,0.0,0.0,0.0,0.0,2771.291278076172,0.0,0.0,0.0,418.2502390861511,15.79416214525699,0.0,848.2592589139937,69.84378821253773,0.0,349.8513642549515,89.51436433196068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.77585607767105,1070.5943071842194,237.66694462299347,812.1514087557792,0.0,0.0,0.0,814.6317422360182,0.0,0.0,722.838619351387,21.71232898235321,0.0,937.2557562828064,0.0,0.0,0.0,0.0,3278.6206115722657,0.0,0.0,0.0,593.7594378948212,35.898105663061145,0.0,1470.4800738930703,205.65236085653305,0.0,453.3217289447784,146.85773587226868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.771661341190335,1367.7576265335083,264.207923412323,1033.0481521487236,0.0,0.0,0.0,1117.304520392418,0.0,0.0,868.1492793560028,26.106944292783737,0.0,1213.4687502384186,0.0,0.0,0.0,0.0,3498.4623992919924,0.0,0.0,0.0,663.7778822422027,50.25374881029129,0.0,1785.8743453502657,286.3295850396156,0.0,473.1284472942352,167.84199053049088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.941100120544434,1542.0385112762451,280.4458683729172,1158.6273618102073,0.0,0.0,0.0,1348.5023755729198,0.0,0.0,950.8515459299088,28.06887032389641,0.0,1410.343747663498,0.0,0.0,0.0,0.0,3574.2071899414063,0.0,0.0,0.0,700.3661363124847,56.99660184383392,0.0,1943.7727817654609,322.80540731549263,0.0,479.6406707763672,180.3389424085617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.592326283454895,1614.7196593284607,287.52201849222183,1221.6553239405157,0.0,0.0,0.0,1418.412871938944,0.0,0.0,983.967104703188,28.12381156682968,0.0,1521.647278213501,0.0,0.0,0.0,0.0,3514.673229980469,0.0,0.0,0.0,704.3534731388092,60.83752624988556,0.0,1984.719681942463,337.0646761059761,0.0,474.8685088157654,183.77484142780304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.441306471824646,1605.5685217380524,283.4471496641636,1224.9180718064308,0.0,0.0,0.0,1345.576136314869,0.0,0.0,0.0,26.59782330393791,0.0,1535.058750963211,0.0,0.0,0.0,0.0,3355.883953857422,0.0,0.0,0.0,684.7014680385589,60.36670846939087,0.0,1949.1490730643272,334.00185335278513,0.0,456.5727095603943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1468.462265253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.250320291519,0.0,0.0,0.0,0.0,3061.624444580078,0.0,0.0,0.0,0.0,0.0,0.0,1789.1336414456368,338.90090768933294,0.0,405.1548855304718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.263314723968502,1268.7642304897308,211.41389700770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377990406751632,5.348836421966552,1450.0691285848618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.90698425769807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.098669075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9591392031870728,0.0,0.0,0.0,0.0,2.103378561325212,0.0,0.0,0.0,0.1209628924727429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.91177808865889,0.5732525642961195,0.0,0.0,0.0,0.0,1.9115144806912647,0.0,0.0,13.304459152277502,0.0835248738527295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751008540391618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1564158014953117,5.624486111104292,0.0206890651024878,2.244136468693512,0.0,0.0,0.0,1.7088157574645206,0.0,0.0,6.855887598358045,0.0533389382064314,0.0,18.01254262924193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189263463020289,0.0,0.0,0.4981635436415382,0.0,1.293048098683313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2720936406403735,17.901707172393603,0.6406644936650634,6.250594921782487,0.0,0.0,0.0,3.886465550074131,0.0,0.0,23.916173144243643,0.2583288140594955,0.170326031744479,5.749927783012288,0.0,0.0,0.0,0.0,105.53509483337398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854764334857317,0.0,3.0203715115785585,1.0857501588761718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6890899632126052,65.04125685244796,3.9302212707698168,55.70572267211969,0.0,0.0,0.0,21.49651999678444,0.0,0.0,83.0224984511732,1.4358368508517731,0.6445326432585716,15.87888809442501,0.0,0.0,0.0,0.0,457.9690380096435,0.0,0.0,0.0,8.164358452707503,0.5361453535035224,0.0,9.59388626366836,3.2900789342820262,0.0,15.343473464250565,6.398894211277355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9839358553290327,185.3642017245291,35.378431897610426,197.18388666957603,0.0,0.0,0.0,123.12000463679432,0.0,0.0,225.9583576396108,5.361129078269004,1.4548005610704409,142.57758032083495,0.0,0.0,0.0,0.0,1170.2516784667969,0.0,0.0,0.0,89.95675025582308,2.030228278040885,0.0,152.374969024211,24.911129435896875,0.0,85.91143810749053,26.7089367508888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.984827011823652,388.6677584648132,155.60043892264366,408.0168340027332,0.0,0.0,0.0,356.5499869048596,0.0,0.0,445.63430711627,13.053362309932709,2.5701057314872733,409.6051654577256,0.0,0.0,0.0,0.0,2098.026159667969,0.0,0.0,0.0,323.32727847099306,4.535959072411052,0.0,680.4007189989089,100.85531669855116,0.0,260.6190653443336,69.85563948750494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61060869693756,698.9032036066054,250.8761698007584,646.1994681686162,0.0,0.0,0.0,759.4575464576482,0.0,0.0,705.4017899185419,21.101761704683305,3.4489209949970245,799.1664192438125,0.0,0.0,0.0,0.0,2701.450668334961,0.0,0.0,0.0,538.6907341480255,8.288754400610916,0.0,1290.1436403453347,233.61624960899357,0.0,389.8173415660858,118.80416351556778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.484470307827,1020.2040877342224,278.7101376056671,833.5935019433498,0.0,0.0,0.0,1041.5377481937408,0.0,0.0,851.1979532241821,25.434376949071883,5.026567339897155,1058.775946688652,0.0,0.0,0.0,0.0,2886.457843017578,0.0,0.0,0.0,643.128423833847,16.07114614546299,0.0,1641.635609602928,293.17841557860373,0.0,425.58379769325256,136.09052181243894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.63963711261749,1240.652327299118,295.1079230904579,980.3422669291496,0.0,0.0,0.0,1267.144461607933,0.0,0.0,926.9785314798356,27.60736053586006,6.151230305433272,1248.1556054115297,0.0,0.0,0.0,0.0,3026.7034606933594,0.0,0.0,0.0,677.1005702018738,29.819488614797592,0.0,1858.543343424797,324.2760280370712,0.0,437.9462577104569,150.95788425207138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.944592356681824,1380.854409456253,301.0043511390686,1067.310404664278,0.0,0.0,0.0,1316.7650819301605,0.0,0.0,950.8316068351268,27.63679461479187,0.0,1367.0601308584214,0.0,0.0,0.0,0.0,3055.7995727539064,0.0,0.0,0.0,682.4618817329407,0.0,0.0,1966.931392943859,335.1735700905323,0.0,440.4076908826828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.56407165527344,1450.2592492103577,296.2643849849701,0.0,0.0,0.0,0.0,1235.3644481539727,0.0,0.0,0.0,26.48853916525841,7.218755066394806,1395.6130433321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6609199047089,0.0,0.0,0.0,335.0737323641777,0.0,422.1080522537232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.760338306427,0.0,0.0,0.0,0.0,0.0,0.0,1091.15823289752,0.0,0.0,0.0,23.825657773017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.39144349098206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.58127093315124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31955741047859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151018947362899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634266495704651,0.5390909194945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3082553762942516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978081807494094,0.0,0.0290378443896762,0.0,0.0,0.0,0.0,0.0,7.834428501128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588575474917785,0.0,0.0,0.1703443340956984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2488010376691782,3.1283793114125493,0.3120845649391339,0.0,0.0,0.0,0.0,1.9942110080737228,0.0,0.0,2.6693548494949404,0.1056247539818269,0.0,6.691885852813666,0.0,0.0,0.0,0.0,6.924334716796836,0.0,0.0,0.0,0.0,0.4668431995436493,0.0,0.0,0.5586437433957854,0.0,1.3398247659205835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1047226805239888,3.740564696490583,0.0,0.0,0.0,0.0,0.0,1.710970819368898,0.0,0.0,2.0148301636799406,0.0,0.0,14.254087030887575,0.0,0.0,0.0,0.0,10.588670635223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454845406114771,0.0,1.5213159024715317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18092485517263,12.237340439110977,0.4938799575902137,0.0,0.0,0.0,0.0,2.370554321026428,0.0,0.0,13.1456932565197,0.0,0.0327871637418858,5.640655744075592,0.0,0.0,0.0,0.0,311.44982070922833,0.0,0.0,0.0,0.0,0.3564472679048692,0.0,0.0,0.8881012111902165,0.0,5.192734837532041,1.0085435593500731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6754454132169435,98.87365761399262,3.2968160179443555,9.568704874440972,0.0,0.0,0.0,13.058288229769094,0.0,0.0,48.879848681390165,1.6191005520522586,0.0,21.877880132198257,0.0,0.0,0.0,0.0,1142.7919952392576,0.0,0.0,0.0,28.56382013261317,3.230161208659405,0.0,29.462472164630785,3.0801174543797885,0.0,38.79841752350329,6.78961497172713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4770190417766527,303.3513131141661,33.0776904262602,117.28711370825768,0.0,0.0,0.0,79.30468456298102,0.0,0.0,137.855191193521,5.773223443329334,0.0,169.04457966089245,0.0,0.0,0.0,0.0,2201.987600708008,0.0,0.0,0.0,157.62891422510145,10.907283946871749,0.0,313.1381604358552,18.831650970131143,0.0,166.66840952634809,28.438072055578232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.410447418689722,634.5929305553435,149.13480189442632,384.7741866916418,0.0,0.0,0.0,288.10176255255925,0.0,0.0,333.1578051671385,13.661492264270782,0.0,467.3424455106258,0.0,0.0,0.0,0.0,2962.9196746826174,0.0,0.0,0.0,385.9583880901336,27.253227931261065,0.0,1006.8560822606088,79.69456884264946,0.0,341.00716984272003,83.76671686768532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.423237204551697,1058.1126282215118,246.46905836462972,686.5243281722069,0.0,0.0,0.0,663.2880636662245,0.0,0.0,582.9912713170052,21.83369094729424,0.0,886.3940040707588,0.0,0.0,0.0,0.0,3463.25595703125,0.0,0.0,0.0,577.3259531974793,48.69642058014869,0.0,1619.8599490642548,215.5244164586067,0.0,443.06356859207153,141.74843841791153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.86317729949951,1360.6292564868927,273.3226124048233,922.6275238275527,0.0,0.0,0.0,898.306561771035,0.0,0.0,740.9625736624001,26.430438816547397,0.0,1159.2153974056243,0.0,0.0,0.0,0.0,3668.3965026855462,0.0,0.0,0.0,643.810296869278,60.83023319244385,0.0,1905.6272834181784,293.31283684968946,0.0,462.7128367424011,0.0,0.0,0.0,0.0,0.0
