YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936962083913384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.772727532312238,0.0,0.0,0.0,0.0,0.0,0.0,4.410090744495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.528891008347095,0.0,1.7986161671577423,0.0,0.0,0.0,0.0,0.0,0.0,5.878095217049006,0.0,0.0149648906663048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996313702314595,0.4731554841622693,0.0,0.0,0.4733564108610039,0.0,0.0,0.0444244593381588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1919550206512157,3.960056904703203,0.0,0.0,0.0,0.0,0.0,1.8583785369524537,0.0,0.0,3.2906221039592323,0.1569379940628985,0.0,10.16223833560931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353988617658236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.094711719080802,7.1594279408454,0.0,2.0156106144188364,0.0,0.0,0.0,1.628807230107291,0.0,0.0,1.7260717833414674,0.0733589865267246,0.0,17.107355856895357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263370826840346,0.0,1.049916177988038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2467659208923556,21.532221294939404,0.7767757792025722,5.891795334219824,0.0,0.0,0.0,5.6434163209981785,0.0,0.0,34.20735509134815,0.2404011502861944,0.0537010086700307,5.21392483711229,0.0,0.0,0.0,0.0,114.37523956298814,0.0,0.0,0.0,0.0,0.0,0.0,1.3016802981493978,0.90641807168719,0.0,3.458149805664982,2.0267508029937646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9897056110203266,113.54053533077236,7.566341199912093,78.89242424294339,0.0,0.0,0.0,38.08323683515191,0.0,0.0,128.123979717493,1.6356293700635434,0.3741916529834262,23.305035471916,0.0,0.0,0.0,0.0,536.1851078033446,0.0,0.0,0.0,36.3585202991962,2.4089474298059934,0.0,62.06324795186515,7.805964113771909,0.0,44.59910102188583,12.264217920601354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.373688548803324,339.3307957649231,45.78438668325541,315.194572085142,0.0,0.0,0.0,187.274209871143,0.0,0.0,327.25681185722345,6.082144238054752,0.8759277462959283,167.76996392011637,0.0,0.0,0.0,0.0,1424.4769409179687,0.0,0.0,0.0,204.5933233022689,8.67538741230964,0.0,498.31458742320535,48.70102333128451,0.0,201.2090828418732,41.710672810673714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.352039247751234,724.0191708803177,159.81089009344578,659.9300816625356,0.0,0.0,0.0,472.538546296954,0.0,0.0,587.2537763416767,14.373462653160097,1.4963763728737824,463.112459307909,0.0,0.0,0.0,0.0,2340.9637298583984,0.0,0.0,0.0,473.02742676734925,22.779889795184133,0.0,1102.4988844454283,189.08103214502333,0.0,379.5526865720749,89.21922001242638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.901594936847683,1171.703549861908,257.3113344013691,968.5045494794846,0.0,0.0,0.0,975.7322188287972,0.0,0.0,882.3248831927776,22.99533807635307,1.9815434813499444,852.2052774071693,0.0,0.0,0.0,0.0,2933.131509399414,0.0,0.0,0.0,642.9468386650085,46.14605126976967,0.0,1650.5187583565712,283.245604467392,0.0,465.1720811128616,145.98981946706772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.85418426990509,1426.7439143657684,284.63711792230606,1174.753697359562,0.0,0.0,0.0,1358.455549108982,0.0,0.0,1030.6945098936558,26.318382614851,3.203039586544036,1090.53433573246,0.0,0.0,0.0,0.0,3193.14443359375,0.0,0.0,0.0,700.7349593162537,60.52117964029312,0.0,1899.25132175684,331.6050684332848,0.0,484.58538925647736,166.58041447401047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17075991630554,1604.032968997955,301.98838433623314,1291.4499497056008,0.0,0.0,0.0,1587.7499993681909,0.0,0.0,1095.7288265228271,27.62861232161522,4.327746331691741,1272.9931459903717,0.0,0.0,0.0,0.0,3286.5773223876954,0.0,0.0,0.0,714.3576154232026,68.29372341632843,0.0,2020.621419847012,352.0845017135143,0.0,481.2203756570816,177.49603897333145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.74884223937988,1677.5211808681488,309.1007287800312,1334.5199078977107,0.0,0.0,0.0,1650.128111499548,0.0,0.0,1109.9077080190182,27.619745904207228,5.289230287075042,1389.537812137604,0.0,0.0,0.0,0.0,3275.62587890625,0.0,0.0,0.0,691.750396490097,71.80756063461304,0.0,2042.496199178696,356.04757443666455,0.0,470.94560194015503,180.19629514217377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.07648968696594,1664.7296166419983,306.46697956323624,1309.578069514036,0.0,0.0,0.0,1577.6983668386936,0.0,0.0,1089.4036722183228,26.829603338241576,5.711730659008025,1421.8548797607425,0.0,0.0,0.0,0.0,3157.526507568359,0.0,0.0,0.0,653.8625137329102,70.34283257722855,0.0,2006.7227973341944,348.9425304412842,0.0,450.3142076730728,177.80143475532532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1545.6896584033966,0.0,1267.0035028338432,0.0,0.0,0.0,1510.6944450557232,0.0,0.0,1025.525914132595,24.841856324672698,0.0,1465.2989419937137,0.0,0.0,0.0,0.0,2942.4006225585936,0.0,0.0,0.0,633.0243101119995,63.29693135023117,0.0,0.0,352.57239680290223,0.0,408.56909334659576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1157.972037899494,0.0,0.0,0.0,0.0,0.0,0.0,890.0808268785477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.788100528717,52.53273561000824,0.0,0.0,343.5707640349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519189572893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067134486138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4890525639057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997084958478775,0.0844519458711146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197602108120799,0.3520621255040068,0.0,0.0,0.6113564204424426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5543758571147891,2.9122195206580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164120400324354,0.090970478206872,0.0,0.0,0.0,0.0,0.0,0.0,13.016577625274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689380049705502,0.0,0.0,0.0739350710063981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.460962033830583,3.4355706572531663,0.3018841193988477,0.0,0.0,0.0,0.0,1.880043584061652,0.0,0.0,5.472063776105605,0.0460562579333766,0.0,10.126263749599284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381748677790147,0.0,1.1292153894901054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1809633113443814,4.905889995396125,0.0,0.0,0.0,0.0,0.0,1.655564326140903,0.0,0.0,2.672786149196316,0.0241653285920603,0.0,28.29361354112624,0.0,0.0,0.0,0.0,18.02272577285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479547269642319,0.0,1.3036063760518837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3340571001172058,32.53746590390797,1.1523758945986395,0.0,0.0,0.0,0.0,4.46207474428224,0.0,0.0,29.05655315145845,0.162997043877837,0.0,15.189548838138384,0.0,0.0,0.0,0.0,361.9331748962402,0.0,0.0,0.0,0.0,0.4631553327664671,0.0,0.0,1.0157276123761851,0.0,3.2248764634132114,1.2298927940428217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.007864776998754,164.34737199544904,9.46369476243851,73.76418371573081,0.0,0.0,0.0,30.5246697638182,0.0,0.0,118.90656411647788,1.6526831801980737,0.0,67.220321881771,0.0,0.0,0.0,0.0,1238.0415237426755,0.0,0.0,0.0,66.96105857491492,3.98037779033184,0.0,52.83274162933225,8.783168914169053,0.0,36.1969795301556,7.602819435298415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.270822331309319,443.3012114763259,59.84535945951937,343.0438663348555,0.0,0.0,0.0,158.89399834424248,0.0,0.0,311.0111840069294,6.404861015081405,0.0,258.5359281301497,0.0,0.0,0.0,0.0,2250.1988311767577,0.0,0.0,0.0,287.03562786579124,12.346596050262445,0.0,460.8107301056384,53.4351556316018,0.0,178.07163614034653,31.150478914380063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.917979240417475,885.4776542186737,189.24210545420644,680.2099450200795,0.0,0.0,0.0,431.997750608623,0.0,0.0,571.2869316339492,14.81726994216442,2.8822679221630088,618.6616357326508,0.0,0.0,0.0,0.0,2968.2488647460937,0.0,0.0,0.0,563.5649413585663,29.575004374980924,0.0,1123.8997471392152,198.9159034073353,0.0,360.19614374637604,83.8361543715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.83600282669067,1285.7493987083435,278.94106271862984,1015.8172494709492,0.0,0.0,0.0,923.2282824873924,0.0,0.0,854.3550676107407,22.424102711677552,0.0,1029.1404872179032,0.0,0.0,0.0,0.0,3461.597528076172,0.0,0.0,0.0,726.6541560649872,50.09463021755219,0.0,1698.8976830244064,289.47157974243163,0.0,461.5016758441925,139.87084901332855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.84059965610504,1529.485950946808,306.64015343785286,1209.6254881501195,0.0,0.0,0.0,1292.7079966306687,0.0,0.0,996.6158655285836,26.365511870384218,0.0,1284.208636856079,0.0,0.0,0.0,0.0,3656.121249389648,0.0,0.0,0.0,769.2785423278808,62.947338700294495,0.0,1958.6068280696868,333.91429325342176,0.0,484.44326066970825,160.34207648038864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.15415418148041,1664.3576786518097,325.2607228755951,1319.7349554777145,0.0,0.0,0.0,1553.0974515616897,0.0,0.0,1065.8718074858189,28.440575730800628,6.967470943927765,1473.5688067913056,0.0,0.0,0.0,0.0,3725.007434082031,0.0,0.0,0.0,777.9726657867432,70.69913296699524,0.0,2094.1757325291637,351.16051656007767,0.0,500.54096472263336,169.72359669208527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.962560534477234,1724.7769808769226,331.9492211341858,1348.3931368470192,0.0,0.0,0.0,1610.577839052677,0.0,0.0,1071.3741782307625,28.284289956092834,7.70247095823288,1578.036553144455,0.0,0.0,0.0,0.0,3659.3631439208975,0.0,0.0,0.0,765.569693517685,73.28513641357422,0.0,2132.692572915554,353.7798920452595,0.0,491.0268893241882,173.97655647993088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.07567477226257,1693.0452091693878,328.85029500722885,1312.611163884401,0.0,0.0,0.0,1579.1486705243587,0.0,0.0,1042.8067360818386,27.326218950748444,7.871158838272095,1595.6973170280455,0.0,0.0,0.0,0.0,3483.968392944336,0.0,0.0,0.0,726.6409665107727,71.26885186433792,0.0,2088.969246959686,347.3162603378296,0.0,472.9927057027817,171.93029820919037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.34075784683228,1548.7158639431,0.0,1227.0697246909142,0.0,0.0,0.0,1517.9361989557742,0.0,0.0,975.5803026258944,24.814357459545132,6.87984973192215,1612.9761497020722,0.0,0.0,0.0,0.0,3193.099075317383,0.0,0.0,0.0,688.5838267803192,64.33762021064759,0.0,1957.940800046921,351.5307432472706,0.0,0.0,163.85441613197327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.620800375938416,1346.8232815265656,0.0,1074.6330237805844,0.0,0.0,0.0,0.0,0.0,0.0,838.9558953046799,0.0,0.0,1543.4585410118102,0.0,0.0,0.0,0.0,2786.269015502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7376895546913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.8669982910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6255414128304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33120231628392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640006452798531,0.0,0.0,0.3606818579137178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5867792782373358,0.0,0.0,0.0,0.0,2.2725975396576104,0.0,0.0,4.057213151827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62677402496301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300432324409279,0.0,1.1284753233194085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4744250923395152,1.5958164002745694,0.0,0.0,0.0,2.175067744497013,0.0,0.0,2.5505169341339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27166204452502,0.0,0.0,0.0,0.0,0.7211413865908908,0.0,0.0,0.3700480289757115,0.0,1.2803413867949909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.184574380517002,3.2475482150910517,0.2217434644698852,0.0,0.0,0.0,0.0,1.9675248998215076,0.0,0.0,1.1094564152880455,0.0,0.0,7.681033754348695,0.0,0.0,0.0,0.0,5.826942825317202,0.0,0.0,0.0,0.0,0.2982460282742938,0.0,0.0,0.404760441929072,0.0,1.3711004108190283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1475986558943974,4.27242719382046,0.0,0.0,0.0,0.0,0.0,1.663637861888763,0.0,0.0,0.0,0.0634744897484759,0.0040010279044501,19.2614184617995,0.0,0.0,0.0,0.0,34.819012641906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698096059262538,0.0,1.5835666805505608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2088420148938874,28.321693748235635,0.6219847458414385,0.0,0.0,0.0,0.0,2.321421240549355,0.0,0.0,10.64170087687657,0.2164212360978104,0.0955854752101002,11.171242737769925,0.0,0.0,0.0,0.0,384.1258659362793,0.0,0.0,0.0,0.3918142978101258,0.4099784046411449,0.0,0.0,1.1123319178819628,0.0,4.934554904699279,1.1999949691816962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9215289391577238,151.02536416053766,7.61449412256479,25.755185069516163,0.0,0.0,0.0,14.62667638165862,0.0,0.0,37.46056578587738,1.5462640732526745,0.4307986423373217,64.1454447031021,0.0,0.0,0.0,0.0,1300.8291931152344,0.0,0.0,0.0,56.54243454933163,4.064340138435355,0.0,22.783440263569315,11.709233195334644,0.0,39.39425152540203,9.958488062024106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9835595786571454,419.5156887173652,54.10096753388641,183.8429497346281,0.0,0.0,0.0,101.49906742796291,0.0,0.0,95.92765646055332,5.551291555166243,1.1372672319412225,263.4064090490339,0.0,0.0,0.0,0.0,2324.9707275390624,0.0,0.0,0.0,258.285818195343,13.418030181527138,0.0,260.0627171739933,67.33776990175244,0.0,178.70253133773804,42.6223020106554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.279688090085982,873.606223464012,180.3183681368828,521.5693811357021,0.0,0.0,0.0,349.1346413910389,0.0,0.0,239.8169844970106,12.72302026748657,2.2041825652122498,635.6396791934967,0.0,0.0,0.0,0.0,3025.6379486083983,0.0,0.0,0.0,569.8517827510834,33.37272356152535,0.0,986.9606942296028,221.75369544625283,0.0,357.4982123374939,98.6928025484085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.69044864177704,1343.443930387497,273.55896666646004,900.9636649668216,0.0,0.0,0.0,804.4034666776656,0.0,0.0,417.62825518846506,21.66320593357086,3.1455327421426764,1040.186339831352,0.0,0.0,0.0,0.0,3538.481979370117,0.0,0.0,0.0,744.5142121791839,55.22118719816208,0.0,1645.5827681303024,301.2214562177658,0.0,458.6269179582596,152.82808631658554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.754316449165344,1625.80149435997,300.8052025139332,1159.497923541069,0.0,0.0,0.0,1131.8727897226809,0.0,0.0,539.3385837972163,25.036781519651413,4.680859893560409,1294.6281517028808,0.0,0.0,0.0,0.0,3684.096441650391,0.0,0.0,0.0,781.3188287734986,67.84902836084366,0.0,1988.2328226804732,341.1564998984337,0.0,477.8249700069428,170.2425616979599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.23834931850433,1763.8638925552368,318.8359641432762,1298.9127363324164,0.0,0.0,0.0,1407.7094571471214,0.0,0.0,634.1229858249425,26.3044072329998,5.971205830574036,1481.3854040622712,0.0,0.0,0.0,0.0,3701.403204345703,0.0,0.0,0.0,789.7360792636871,74.6136142373085,0.0,2152.156299388409,355.30152115225786,0.0,486.6840913295746,181.15216106176376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.95619308948517,1771.7580840587616,324.97760874032974,1330.9037493228911,0.0,0.0,0.0,1493.817136025429,0.0,0.0,688.3492660522461,26.71076238155365,6.868418216705322,1582.0288129091264,0.0,0.0,0.0,0.0,3599.6792572021486,0.0,0.0,0.0,763.3224088191986,76.17809212207794,0.0,2202.391463005543,356.5188103795052,0.0,478.97559797763824,185.3066404461861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.63572216033936,1705.4083321094513,321.067796677351,1289.9195308327676,0.0,0.0,0.0,1466.2261052012443,0.0,0.0,707.1032138168812,26.694249254465102,7.2110490798950195,1593.6015982151032,0.0,0.0,0.0,0.0,3417.6874572753904,0.0,0.0,0.0,715.9859062671661,73.33165745735168,0.0,2153.282892072201,348.6770619034767,0.0,460.916691660881,182.8105752468109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.20666873455048,1551.1186413764954,306.3441051542759,1220.535706484318,0.0,0.0,0.0,1396.8458769679069,0.0,0.0,625.1675098389386,0.0,6.395503103733063,1601.3024884700776,0.0,0.0,0.0,0.0,3142.0357055664062,0.0,0.0,0.0,679.4161714076996,65.98354504108428,0.0,2013.4944487571715,351.84782936573026,0.0,414.455463051796,175.07849264144895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.152257680893,0.0,1083.482797843218,0.0,0.0,0.0,1158.6414302766325,0.0,0.0,0.0,0.0,5.22821506857872,1523.1976786851883,0.0,0.0,0.0,0.0,2722.4070068359374,0.0,0.0,0.0,623.4227453231812,56.24283567667008,0.0,1837.1855212211608,341.4126196324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.63372130394,0.0,0.0,0.0,0.0,2116.2550262451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.61793852448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4674409389495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
