YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,25.1255322098732,1286.131300449371,249.776048630476,1010.0940450072288,0.0,0.0,0.0,995.2977567404508,0.0,0.0,872.4076873064041,23.090199118852617,2.3782109767198563,999.313571858406,0.0,0.0,0.0,0.0,2874.441702270508,0.0,0.0,0.0,704.9053886890412,67.21308662891389,0.0,1467.995506620407,311.8326296508312,0.0,466.5203830003738,153.6051716208458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.4316486120224,1465.4924368858335,269.27166908979416,1171.5904085874558,0.0,0.0,0.0,1241.8601649701595,0.0,0.0,973.7052083015442,26.02636617422104,3.146235346794128,1165.3767960071564,0.0,0.0,0.0,0.0,2905.850814819336,0.0,0.0,0.0,718.9668531894683,73.74199436903,0.0,1675.7667182922364,333.49265986084936,0.0,474.881641626358,166.11242735385895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.37536251544952,1549.6486728191376,276.45062705874443,1239.4078202068806,0.0,0.0,0.0,1303.6277228474617,0.0,0.0,1013.408771455288,26.58589401841164,3.9326767921447754,1255.2272161960602,0.0,0.0,0.0,0.0,2838.013302612305,0.0,0.0,0.0,717.2915644645691,75.14036496877671,0.0,1719.7542563080788,339.83044589161875,0.0,464.1392178535461,170.1151606440544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.78160750865936,1518.38494515419,273.303424090147,1218.568646776676,0.0,0.0,0.0,1225.568049544096,0.0,0.0,1009.244960397482,25.579434299468996,4.297003358602523,1267.0714962482452,0.0,0.0,0.0,0.0,2678.921728515625,0.0,0.0,0.0,689.1726730823517,71.94783200025559,0.0,1665.6361807346343,335.10081812143324,0.0,434.50399017333984,168.10978597402573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.20151400566101,1362.141854763031,250.1976858973503,1148.9633287489414,0.0,0.0,0.0,1058.3994611024857,0.0,0.0,0.0,22.986795938014986,3.539785385131836,1299.802853822708,0.0,0.0,0.0,0.0,2463.347692871094,0.0,0.0,0.0,656.1349931716919,63.56056425571442,0.0,1440.312460267544,339.96803029179574,0.0,376.2224785089493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.408690750598904,1138.5523850917816,0.0,1006.6918549478054,0.0,0.0,0.0,745.6283976703883,0.0,0.0,0.0,0.0,0.0,1257.183816933632,0.0,0.0,0.0,0.0,1859.6708618164064,0.0,0.0,0.0,588.0528830528259,0.0,0.0,0.0,329.14286531805993,0.0,307.7177914381027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.618566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.050732922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499937519431114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315572666004297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353120517730507,0.4042625419795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.410907775163648,0.0,0.0,0.0,0.0,0.0,0.0,2.0508253531064407,0.0,0.0,12.284980462864011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989879798888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886431276798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3877144884318071,3.1109072752295432,0.3911897893994741,0.0,0.0,0.0,0.0,1.849369445815653,0.0,0.0,7.804772844538089,0.0461496189236624,0.0,8.949459660053131,0.0,0.0,0.0,0.0,11.50120038986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730412863194584,0.0,1.0319079011678247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1349786221981026,5.820661250501788,0.0,0.0,0.0,0.0,0.0,1.664551167376112,0.0,0.0,2.7165508689357645,0.0195263072848314,0.0,14.421273863315486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580808572471126,0.0,1.1832357347011038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.200578615069384,13.278388835489638,0.6102236695587507,0.0,0.0,0.0,0.0,2.961668518138852,0.0,0.0,19.34036570368326,0.1551166702061862,0.0291903587058174,4.00801013708097,0.0,0.0,0.0,0.0,76.06821451187109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806878075003361,0.0,3.3029825985431214,1.1314361309632432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6225969325751057,54.94502123445272,6.230581836774943,15.000972222536742,0.0,0.0,0.0,16.425680526252805,0.0,0.0,85.15299983322619,0.9876158360391856,0.3779114671051499,14.813562321662728,0.0,0.0,0.0,0.0,421.7318832397459,0.0,0.0,0.0,17.81480113863938,0.0,0.0,54.62115057259788,4.882377617061103,0.0,31.135460667312145,7.538333566859361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.576173603534694,182.28513470292077,47.20414232835173,106.87586813867084,0.0,0.0,0.0,113.1288664113728,0.0,0.0,263.14044471830124,4.729645800590513,0.9798688739538192,138.19916064739215,0.0,0.0,0.0,0.0,981.1530921936034,0.0,0.0,0.0,113.62175124883647,0.0,0.0,512.4994527578353,34.64999680146572,0.0,149.92603158950803,28.189591974019997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.74108827114105,405.0670202970503,176.30781076848504,321.6713129147886,0.0,0.0,0.0,363.0069846540689,0.0,0.0,500.1759254932403,11.972261917591094,1.881926655769347,400.1693441033364,0.0,0.0,0.0,0.0,1723.0691162109374,0.0,0.0,0.0,332.4143968105316,0.0,0.0,1167.7962560892106,138.31379431486127,0.0,326.7530468702316,79.70980975031851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1490107178688,681.2080235481261,265.47110533714294,544.6573545962572,0.0,0.0,0.0,784.6161926031111,0.0,0.0,768.0420039594173,20.22936941385269,2.4066134840250006,788.9365217208863,0.0,0.0,0.0,0.0,2448.741513061524,0.0,0.0,0.0,541.8650560855865,0.8114331215619972,0.0,1682.565859079361,256.3494240820408,0.0,429.8100868463516,132.4750388264656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.423174023628235,949.0972753763198,288.8613681793213,753.9444020718336,0.0,0.0,0.0,1082.528898844123,0.0,0.0,917.6516784727572,24.345196777582167,3.731438189744949,1036.9540202140809,0.0,0.0,0.0,0.0,2693.672674560547,0.0,0.0,0.0,629.6955358028412,2.6780027542263243,0.0,1909.6834569096568,304.2204774856567,0.0,445.67183089256287,151.35086280107498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.24538016319275,1176.6265256404877,302.55522471666336,952.2165589034556,0.0,0.0,0.0,1340.309393876791,0.0,0.0,982.294405847788,26.29706597328186,4.992938786745071,1214.620427274704,0.0,0.0,0.0,0.0,2833.40305480957,0.0,0.0,0.0,667.3186046123504,3.379247091710565,0.0,2014.5154822826385,324.4946354031563,0.0,449.7962151765824,160.53977078199387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.94662201404572,1320.491736650467,304.7862588465214,1069.554263472557,0.0,0.0,0.0,1424.2972207903863,0.0,0.0,986.2350629270076,26.21582465171814,5.771095424890517,1314.0598212718965,0.0,0.0,0.0,0.0,2853.27160949707,0.0,0.0,0.0,667.8536159992218,3.7005575604736807,0.0,2010.434332740307,330.0950140357017,0.0,444.07698380947113,163.85038191080093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.90468657016754,1377.6383881568909,297.235484033823,0.0,0.0,0.0,0.0,1371.430708527565,0.0,0.0,949.9819646775724,24.89355686903,6.014684408903122,1335.9854428052902,0.0,0.0,0.0,0.0,2767.7128631591795,0.0,0.0,0.0,654.79794921875,0.0,0.0,1927.601652789116,326.3497051775456,0.0,427.0349014997482,160.33227908611298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.796515226364136,0.0,276.1844657063484,0.0,0.0,0.0,0.0,1258.372389137745,0.0,0.0,839.5348574221134,21.650820565223693,5.153229892253876,1367.1016824245453,0.0,0.0,0.0,0.0,2547.240676879883,0.0,0.0,0.0,0.0,0.0,0.0,1730.368763756752,333.2739587724209,0.0,377.152001619339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.20499539375305,0.0,0.0,0.0,0.0,0.0,0.0,986.60020660758,0.0,0.0,0.0,0.0,4.051631420850754,0.0,0.0,0.0,0.0,0.0,1949.1268890380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0506083965301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9509721875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848885584621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552536219358444,0.1598229549825048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9182360023258216,0.6132222595624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301504050381372,0.0760743007063848,0.0,0.0,0.0,0.0,0.0,0.0,29.492733860015825,0.0,0.0,0.0,0.0,0.0,0.0,0.2010846987366676,0.4616264738142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4469743808731406,3.387026932090428,0.6124625280499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793039155192655,0.0789930738508696,0.0,0.0,0.0,0.0,0.0,0.0,29.14966945648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500893206894395,0.0,1.0375682860612314,0.1519780401140181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4839575542137016,5.065830267965586,0.3546698656864406,0.0,0.0,0.0,0.0,1.8968019980937116,0.0,0.0,2.648215084336624,0.0297029167413708,0.0,3.987908494472459,0.0,0.0,0.0,0.0,4.856365680694441,0.0,0.0,0.0,2.647052684426252,0.8750792782753682,0.0,0.0,0.5105553947388896,0.0,1.125900790095323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2671415712684332,6.997828356921621,0.0,2.900338692963044,0.0,0.0,0.0,1.6291081335393722,0.0,0.0,0.196503079496269,0.0134489513933657,0.0,12.769262039661342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743137530982443,0.0,0.0,0.5597010485827764,0.0,1.2806374132632696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4170548152178476,15.924518467858276,0.4816585513762963,1.8120628643780243,0.0,0.0,0.0,2.3541232984046645,0.0,0.0,12.719365649390912,0.1441647984087464,0.0,4.713344907760474,0.0,0.0,0.0,0.0,139.03224983215313,0.0,0.0,0.0,1.5859912159852303,0.4109408862888792,0.0,0.0,1.0528065145015613,0.0,4.003215268254263,1.1876300703734106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0868954434990865,66.19909751415244,2.186017854604837,18.2819493446498,0.0,0.0,0.0,12.86418326618142,0.0,0.0,69.06341360881918,0.7660861585289229,0.4811420477926725,17.042393231391724,0.0,0.0,0.0,0.0,574.8542266845702,0.0,0.0,0.0,29.242119875550227,1.9749349694699008,0.0,7.882103922963025,5.605943396687499,0.0,33.813968703150714,8.289841515943397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.326322093605994,222.34966060519213,23.642838016152357,101.9240269728004,0.0,0.0,0.0,92.95635965839028,0.0,0.0,224.6236901730298,4.105250635743139,0.913096733391284,152.8818784356117,0.0,0.0,0.0,0.0,1380.5625244140622,0.0,0.0,0.0,143.05962496995923,5.697292867302892,0.0,138.64578898847083,35.299255406856524,0.0,162.50254565477368,34.628558248281465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.818286061286924,465.2953085899352,122.89379687607288,269.6508295953273,0.0,0.0,0.0,320.2409614667295,0.0,0.0,472.6585634797812,10.943579667806626,1.4542216435074795,435.65193015336985,0.0,0.0,0.0,0.0,2260.663555908203,0.0,0.0,0.0,356.5420214176177,13.17258016765117,0.0,636.8552099585532,141.68320628404615,0.0,342.83908927440643,87.19440773129462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.993693053722374,841.2997072935103,220.92213274538517,530.3767694860696,0.0,0.0,0.0,709.3449702143669,0.0,0.0,758.0968569219112,17.775842589139938,1.995294347405433,851.8927213788031,0.0,0.0,0.0,0.0,2821.619952392578,0.0,0.0,0.0,556.4984088897705,30.154129326343533,0.0,1220.5514875292777,257.4276293516159,0.0,447.1619025468826,143.4871266186237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.85878431797028,1139.7722508907318,247.57825472950933,784.6342416942119,0.0,0.0,0.0,970.5065009713172,0.0,0.0,927.58690148592,22.77930545210838,3.082564488053322,1119.4232152938844,0.0,0.0,0.0,0.0,3066.439755249024,0.0,0.0,0.0,635.0927552223205,44.85943536162376,0.0,1557.1937808156013,314.6214082717896,0.0,470.541068315506,164.2192424535751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.6792471408844,1322.1623675823212,266.5260634422302,984.9353368401528,0.0,0.0,0.0,1220.674257838726,0.0,0.0,1014.3587464094162,24.96907832622528,3.9385792911052704,1314.544957256317,0.0,0.0,0.0,0.0,3197.967892456055,0.0,0.0,0.0,662.5829086303711,53.63326148986816,0.0,1749.945746409893,337.97689910531045,0.0,470.8824496269226,176.54827642440796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.26032197475433,1418.706068277359,275.7744319140911,1100.4209444463254,0.0,0.0,0.0,1335.4112623810768,0.0,0.0,1038.9157901704311,25.52154525518417,0.0,1425.222150039673,0.0,0.0,0.0,0.0,3182.576498413086,0.0,0.0,0.0,668.734678220749,58.772806668281554,0.0,1797.6347665786743,343.1032769858837,0.0,455.5258882045746,180.47752052545547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.51276361942291,1420.6390359401703,274.0998056828976,0.0,0.0,0.0,0.0,1332.4394553244117,0.0,0.0,1021.3312384486198,24.527958369255067,0.0,1439.9640083312988,0.0,0.0,0.0,0.0,3032.1861083984377,0.0,0.0,0.0,0.0,0.0,0.0,1744.731406736374,336.5615745663643,0.0,437.9580628871918,176.27098047733307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.231212973594666,1261.066160917282,251.8318862617016,0.0,0.0,0.0,0.0,1240.255391871929,0.0,0.0,0.0,21.63193287849426,0.0,1449.2996279001236,0.0,0.0,0.0,0.0,2786.756005859375,0.0,0.0,0.0,0.0,0.0,0.0,1492.3520257472992,340.4678984105587,0.0,386.5032086372376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.690902411937714,1008.5681924819946,209.27239060401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.003220796585,16.19267555773258,0.0,1373.6442768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6642956018448,0.0,324.9093222618103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0833654403689,0.0,0.0,0.0,0.0,1656.7523284912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2987282693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5724793672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505201421677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099622160195262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592455041594772,0.0,0.0355626894161097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786697506904489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2378507293760758,2.957574687898024,0.2149703353643338,0.0,0.0,0.0,0.0,1.9771961904129915,0.0,0.0,2.575290007516726,0.0926093950867636,0.0003248965367674,7.837066626548764,0.0,0.0,0.0,0.0,5.3153635978696805,0.0,0.0,0.0,0.0,0.8132178829982787,0.0,0.0,0.5117122799157925,0.0,1.2916935533285123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1546385027468164,4.50194424390777,0.0,0.0,0.0,0.0,0.0,1.7577856719959093,0.0,0.0,2.5524431280790454,0.009331653267144,0.0,16.33025577068315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247767280787197,0.0,0.0,0.5323136225342728,0.0,1.443999171256992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2140338290482754,13.058648321777468,0.6693064132705131,0.0,0.0,0.0,0.0,4.2141207805834044,0.0,0.0,30.9415402030571,0.1121448554098586,0.0120484130457041,7.793431353568903,0.0,0.0,0.0,0.0,93.46153478622436,0.0,0.0,0.0,0.0,0.7026830298826019,0.0,1.6291768014429318,0.8085250839590641,0.0,3.5154937207698658,1.2808212889358186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5472924150526484,71.36481359601021,2.658347551710865,14.80008207932104,0.0,0.0,0.0,23.381427833158355,0.0,0.0,104.13737388327716,0.4015732090920194,0.3889678530395021,26.925843846797896,0.0,0.0,0.0,0.0,473.5189823150631,0.0,0.0,0.0,12.417640601098524,3.9293688237667017,0.0,56.42347109764794,2.827541596442459,0.0,28.590406745672222,10.169151686131933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.201156437397001,232.51095226407045,18.089557446539377,112.64832616001364,0.0,0.0,0.0,130.88718678615973,0.0,0.0,263.7586932256817,2.5909596942365147,0.8296156972646711,173.94527432918534,0.0,0.0,0.0,0.0,1197.711633300781,0.0,0.0,0.0,88.51801887750621,9.759078094363206,0.0,483.4244628161191,20.41056346632537,0.0,146.09578996896744,42.403738036751726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.199179232120509,515.2200379967688,76.36595947295427,328.2494621276855,0.0,0.0,0.0,372.6543385893106,0.0,0.0,489.2288617044687,7.403712728619573,1.2692484259605397,473.1987036287784,0.0,0.0,0.0,0.0,2129.3480865478514,0.0,0.0,0.0,294.07026314735407,19.849233779311177,0.0,1067.924254500866,86.9994288742542,0.0,333.6299031972885,90.10891422629356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.99955615401268,912.5835969448088,166.6956893354654,604.9826495826244,0.0,0.0,0.0,789.2608532190322,0.0,0.0,753.5354475677012,15.097097674012184,1.9365765899419785,868.4175585985182,0.0,0.0,0.0,0.0,2724.981564331055,0.0,0.0,0.0,531.4640966415406,41.86029425859451,0.0,1628.195509684086,220.12782366275783,0.0,436.33971309661865,142.20971930027008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.23160207271576,1217.6499364376068,191.11034470796585,823.8232099413872,0.0,0.0,0.0,1071.5864565372467,0.0,0.0,907.8316287696362,20.017123532295223,3.0670570135116573,1103.939925074577,0.0,0.0,0.0,0.0,2868.831127929688,0.0,0.0,0.0,616.5236394405365,54.58280469179154,0.0,1880.1245363473893,291.5670473277569,0.0,457.6691915988922,158.5699007511139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.81298339366913,1434.8201019763949,207.93894910812372,1012.4165100455284,0.0,0.0,0.0,1313.0816848754882,0.0,0.0,988.2018406689168,23.178628975152968,3.927067190408706,1283.033058476448,0.0,0.0,0.0,0.0,2934.1915893554688,0.0,0.0,0.0,647.3670082092285,61.65236445665359,0.0,1998.8723061800004,325.5882111370564,0.0,463.983633518219,168.2621083855629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.41722786426544,1519.921885251999,220.89555919170377,1105.0373151659965,0.0,0.0,0.0,1396.5606713712216,0.0,0.0,1009.0931865572928,24.310256230831147,4.5242660343647,1379.9614631414413,0.0,0.0,0.0,0.0,2925.046600341797,0.0,0.0,0.0,632.7207350254059,63.52423359155655,0.0,2034.4986791968345,338.8400818884373,0.0,465.70805048942566,172.3641778230667,0.0,0.0,0.0,0.0
