YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.85577814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2625401496887,36.839527583122255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.2339307308198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.5269786596298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981268698349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334570813922737,0.0,0.0,3.3426335096357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980328433215586,0.0,0.0,0.0,0.0,0.0,0.0033738575875759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2041615638881889,0.0,0.0936519829556121,0.0,0.0,0.0,0.0,1.979062003595547,0.0,0.0,1.4138576528056075,0.0,0.0,6.546884369850078,0.0,0.0,0.0,0.0,0.200496482849121,0.0,0.0,0.0,0.0,0.6379204712808038,0.0,0.0,0.4542429104447349,0.0,1.2702989131211777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0858237817883445,3.8621713295577735,0.0,0.0,0.0,0.0,0.0,1.6855105747468275,0.0,0.0,0.6599049409850202,0.1370726320892561,0.0,12.822764277458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305809475481288,0.0,1.4341495633125303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.182831265032287,13.341590467840335,0.5830862428992887,0.0,0.0,0.0,0.0,2.790231966273698,0.0,0.0,13.41768208425491,0.248918183147907,0.0164659284055227,3.245250856876312,0.0,0.0,0.0,0.0,78.92289161682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144061610102571,0.0,6.043187484145147,1.3218516977503878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4988758638501145,105.0088371932506,11.848829222843037,14.69483744911844,0.0,0.0,0.0,20.52174756666636,0.0,0.0,68.4264152962714,1.352371471747755,0.2650983575731503,15.850758051872171,0.0,0.0,0.0,0.0,468.5008155822751,0.0,0.0,0.0,18.25448771417133,2.508522759377952,0.0,43.82947417199605,6.124131304770683,0.0,46.2980417758226,7.774381348863217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8656599149107933,310.74965035915375,74.89441400766371,144.65700741931792,0.0,0.0,0.0,131.94239155128577,0.0,0.0,221.80151160806415,5.258371317386626,0.6450510248541826,151.01708337068555,0.0,0.0,0.0,0.0,1140.1032272338864,0.0,0.0,0.0,84.02636329531668,9.0936597675085,0.0,348.60130553543564,42.156078704446536,0.0,204.96506667137143,24.78425960242748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.848619639873501,632.098650574684,203.21077272295952,423.7194030940532,0.0,0.0,0.0,404.0933733597397,0.0,0.0,455.05052186548704,12.720077696442605,1.0755639374256127,429.0452311396599,0.0,0.0,0.0,0.0,1926.8445678710937,0.0,0.0,0.0,190.7079528093338,23.05861218869686,0.0,975.2587075352668,166.0207901239395,0.0,377.4678349494934,56.19749991595745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.231265008449554,1029.4110980033877,289.87004545331,717.5481309413909,0.0,0.0,0.0,867.9788184702395,0.0,0.0,719.9073448032141,20.638515454530715,1.6049883589148513,810.9207321882246,0.0,0.0,0.0,0.0,2619.809844970703,0.0,0.0,0.0,434.6725799560547,44.95845646858216,0.0,1526.9660047531129,267.9320061743259,0.0,465.945051074028,94.3059625029564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.76370048522949,1318.377025127411,315.2762523293495,938.7649204611778,0.0,0.0,0.0,1201.989290511608,0.0,0.0,878.8067710399628,24.711887365579607,2.5341987013816825,1059.920392036438,0.0,0.0,0.0,0.0,2804.1871643066406,0.0,0.0,0.0,555.7189331531524,55.816519594192506,0.0,1801.6976945996284,310.01488479971886,0.0,481.8590393066406,113.70974552631378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.09531581401825,1473.3954570293429,331.0220609307289,1052.192803734541,0.0,0.0,0.0,1477.3218641638755,0.0,0.0,964.891400039196,26.48599514365196,3.372890532016754,1247.287925362587,0.0,0.0,0.0,0.0,2859.1852966308597,0.0,0.0,0.0,603.0426229953766,63.74671866893768,0.0,1927.578875887394,333.56909043192866,0.0,487.7143352031708,125.81754350662231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.817214488983154,1546.5438923835754,336.665075480938,1107.7773814678192,0.0,0.0,0.0,1609.6161686360836,0.0,0.0,990.9860302507876,26.946255934238437,4.121160805225371,1364.235604929924,0.0,0.0,0.0,0.0,2873.5407836914064,0.0,0.0,0.0,609.7895375728607,66.47121411561966,0.0,1949.8020632743835,342.728457903862,0.0,487.2944082021713,135.48826149106023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.0085871219635,1540.4744546413422,332.64542961120605,1098.6894314348697,0.0,0.0,0.0,1610.651073014736,0.0,0.0,986.667622923851,26.609775602817532,4.55302807688713,1396.6251120090485,0.0,0.0,0.0,0.0,2821.0509368896483,0.0,0.0,0.0,613.588398361206,64.88966836929322,0.0,0.0,0.0,0.0,472.2164704799652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.81750190258026,1436.5221376419067,316.499806791544,1045.3740079402924,0.0,0.0,0.0,1536.297038191557,0.0,0.0,0.0,0.0,0.0,1430.0784127235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416807210445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6564022064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710051614046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106960276141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8182114623486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371409349143478,0.0,0.0119425961747755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1533475648611729,3.2725620381532443,0.169479175936427,0.0,0.0,0.0,0.0,1.876534456712907,0.0,0.0,2.109748562797837,0.0,0.0,10.736054432392011,0.0,0.0,0.0,0.0,8.57402133941634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994053646921838,0.0,1.1019136756658183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0835697650909371,4.541732244193425,0.0,0.0,0.0,0.0,0.0,1.6252896266057535,0.0,0.0,1.6488874563946363,0.1618759274482701,0.0,16.967502355575512,0.0,0.0,0.0,0.0,22.212815380096348,0.0,0.0,0.0,0.0,0.7758395917713621,0.0,0.0,0.4742350578308081,0.0,1.2894643843173792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1905793752521246,16.154467096552082,0.6732709892094005,0.0,0.0,0.0,0.0,2.349935019295651,0.0,0.0,30.161881195381177,0.365454143285751,0.082205313257873,5.365790295600736,0.0,0.0,0.0,0.0,228.31862487792927,0.0,0.0,0.0,0.0,3.0416556477546672,0.0,0.0,0.7908759951591354,0.0,3.531694442033757,1.3166353711858223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6688567623496006,114.2534007132053,11.462631123140431,34.98072433769691,0.0,0.0,0.0,16.988494967482957,0.0,0.0,103.81839388981456,2.152570219337937,0.4771380536258219,16.741665303706984,0.0,0.0,0.0,0.0,916.7886116027828,0.0,0.0,0.0,52.77001343369482,0.0,0.0,88.63121770098797,6.44837839603424,0.0,41.01914529502388,9.565808586776235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4786739274859397,338.59328901767725,76.36459553241727,211.3175044223665,0.0,0.0,0.0,117.3839291300623,0.0,0.0,279.37173280864954,7.2187889277935025,1.1198294833302485,153.75109062194824,0.0,0.0,0.0,0.0,1994.172817993164,0.0,0.0,0.0,230.76656701564784,24.807867527008057,0.0,660.6108115851878,44.51262159273026,0.0,192.9289534091949,39.421649605035775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.57721462845802,700.7212097644806,208.10678698122496,507.9697780251503,0.0,0.0,0.0,367.16446989923713,0.0,0.0,510.5588221549988,16.16281050145626,2.01747666299343,433.3149303436278,0.0,0.0,0.0,0.0,2776.273355102539,0.0,0.0,0.0,492.6907371997833,48.56548503041267,0.0,1324.7509433627129,176.6062367737293,0.0,369.9416221380234,87.46734637022018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.833942651748654,1121.1908645629885,296.1371991932392,791.4626479387283,0.0,0.0,0.0,801.1752729445694,0.0,0.0,771.1496803164482,24.0245998442173,2.729382932186126,797.8133580684662,0.0,0.0,0.0,0.0,3285.8543060302736,0.0,0.0,0.0,680.0483548164368,66.59925819635392,0.0,1869.939962553978,275.1552106142044,0.0,472.4034156799317,141.4942300915718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.35299110412598,1403.714406967163,322.6933742761612,1021.2374527573586,0.0,0.0,0.0,1117.5979309052227,0.0,0.0,913.0118784308434,28.509283143281937,3.928181052207946,1019.4631397247314,0.0,0.0,0.0,0.0,3492.012289428711,0.0,0.0,0.0,744.8956325531005,76.47125430107117,0.0,2102.0309361457826,322.7465028226376,0.0,499.9711945056915,157.62138724327087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.35609591007233,1574.2095708847046,338.51694744825363,1167.2188323557375,0.0,0.0,0.0,1384.7039572954177,0.0,0.0,984.4797852635384,30.600912433862685,4.783801645040511,1179.2439877033237,0.0,0.0,0.0,0.0,3571.35505065918,0.0,0.0,0.0,763.3849649906158,80.8657721042633,0.0,2219.634834265709,343.35250812768936,0.0,509.9023622274399,168.48767548799515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.34761917591095,1669.2068722248075,342.63876244425774,1235.6467795610429,0.0,0.0,0.0,1507.414648503065,0.0,0.0,986.0962176322936,31.010198646783827,5.482809782028198,1278.0689333200455,0.0,0.0,0.0,0.0,3535.5483581542967,0.0,0.0,0.0,758.1233018875122,79.56530758142472,0.0,2244.3879856467247,348.84466088414194,0.0,504.0478916168213,170.9491441845894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.60615086555481,1684.1443004608154,336.7920749783516,1250.3968261003497,0.0,0.0,0.0,1514.5195633888245,0.0,0.0,949.1576333343984,29.52774537205696,5.861566960811615,1299.5987731218338,0.0,0.0,0.0,0.0,3391.7563751220705,0.0,0.0,0.0,0.0,76.26286367177963,0.0,2213.098963046074,344.114939391613,0.0,486.0999683141709,168.1905751824379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.76896405220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5385878384113,0.0,5.0626091957092285,1342.2991971492768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1831920146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9342316627503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209425275213905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485781904309953,0.0,0.2781138241290279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626119582913745,0.0,0.0,3.497747099399496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302413279190608,0.0,0.0,0.0,0.0,0.0,0.1215352788567425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.665729016065472,0.1978158722631609,0.0,0.0,0.0,0.0,1.880307404324188,0.0,0.0,5.48340755049138,0.1179414745420193,0.0,7.958963477611485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577211640775125,0.0,0.9367039948701442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0931394621729816,4.057776942849072,0.0,0.0,0.0,0.0,0.0,1.6508070852606491,0.0,0.0,2.236402216367332,0.0697691649198527,0.0,15.882013654708729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450569324195302,0.0,1.085318252444241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1702194306999394,14.668949885293658,0.6523586204275414,0.0,0.0,0.0,0.0,6.178828419046305,0.0,0.0,19.42439413629462,0.2106046110391587,0.0,7.373503136634675,0.0,0.0,0.0,0.0,232.38888511657717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858272559940516,0.0,2.9665081501006814,1.3068229686468666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9230337534099776,104.19371724128706,6.392118138261102,46.205319426395,0.0,0.0,0.0,32.12413043314587,0.0,0.0,84.20011140406122,1.6463363327085951,0.0,26.1971593022346,0.0,0.0,0.0,0.0,888.7200546264645,0.0,0.0,0.0,28.483592650294224,1.5828992933034816,0.0,42.90798159763193,4.035347294062363,0.0,29.1641396805644,8.980845425277929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.17984542250633,312.32792741060246,45.9479298070073,246.0265748769044,0.0,0.0,0.0,165.8301191188395,0.0,0.0,260.56192826479673,6.291570460796354,0.0,181.6285756468772,0.0,0.0,0.0,0.0,1945.9154144287104,0.0,0.0,0.0,171.0431080818176,7.316151879727839,0.0,416.6667383372784,28.831224606931176,0.0,147.5982050299644,37.110604092478745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.995463460683816,651.8650926351547,173.45827950537205,521.229026132822,0.0,0.0,0.0,444.6065367892384,0.0,0.0,505.0775285810232,15.160571640729902,2.9493669569492336,487.2074341773987,0.0,0.0,0.0,0.0,2699.378039550781,0.0,0.0,0.0,423.0736052274704,19.26664082109928,0.0,1086.8348164260383,121.2927740842104,0.0,333.25267577171326,89.65807691216469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.208179116249084,1115.2406134605408,266.10969564318657,783.3895070552826,0.0,0.0,0.0,889.6448827177286,0.0,0.0,774.8240275681019,22.74750727415085,3.8050084710121146,903.950766468048,0.0,0.0,0.0,0.0,3173.940771484375,0.0,0.0,0.0,624.9004599094391,41.17449517250061,0.0,1683.3184393286706,246.2023871243,0.0,442.1050528287888,144.81262150406835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.22968924045563,1406.7065591812134,293.9527120292187,969.1033893287182,0.0,0.0,0.0,1227.0275752842426,0.0,0.0,928.0577008426188,26.927031415700917,5.160910695791244,1155.5082377672195,0.0,0.0,0.0,0.0,3358.8653778076173,0.0,0.0,0.0,685.284500169754,56.19128675460816,0.0,1937.0851692557333,308.4268768429756,0.0,472.0443445444107,163.4746754169464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.902313113212585,1586.7799146175385,312.9827031493187,1101.3464489400387,0.0,0.0,0.0,1471.282503426075,0.0,0.0,1003.579890280962,28.31673041582108,6.435326665639877,1334.6765071868897,0.0,0.0,0.0,0.0,3430.8954071044923,0.0,0.0,0.0,709.3714255809784,64.93510657548904,0.0,2060.7635885238647,336.88660365343094,0.0,488.2569786310196,174.4910506606102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.46251845359802,1660.991822719574,318.4716522991657,1163.977481341362,0.0,0.0,0.0,1517.553076839447,0.0,0.0,1022.3281931877136,28.63690264821053,7.203015327453613,1429.141480064392,0.0,0.0,0.0,0.0,3387.619537353516,0.0,0.0,0.0,693.5256566524506,67.46537607908249,0.0,2092.6111950039863,346.9719478785992,0.0,482.6690394878388,178.0569703578949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70674765110016,1658.0449488162994,313.91164645552635,1198.5224261581898,0.0,0.0,0.0,1472.609529942274,0.0,0.0,1001.0746659338474,27.927317279577256,7.447200179100037,1446.986590719223,0.0,0.0,0.0,0.0,3251.800833129883,0.0,0.0,0.0,660.7265192508697,66.15521284341813,0.0,2052.4013239502906,343.0118508398533,0.0,468.74711203575134,174.1560356616974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.84165528416634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5597270131111145,1465.03835606575,0.0,0.0,0.0,0.0,3003.4077758789062,0.0,0.0,0.0,636.1168029785156,57.87725901603699,0.0,0.0,347.08078294992447,0.0,424.3084797859192,164.6520392894745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.512376022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68856460452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4582207202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6858157396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
