YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.77110010385513,839.223652601242,193.39720059931275,0.0,0.0,0.0,0.0,574.6859546691178,0.0,0.0,655.910452902317,12.690483570098875,3.225351884961128,678.5797907948494,0.0,0.0,0.0,0.0,3125.65158996582,0.0,0.0,0.0,0.0,0.0,0.0,844.9948576509953,225.3285702228546,0.0,376.9946949481964,92.63133284449576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.163552224636074,1205.239012718201,286.1831744611263,0.0,0.0,0.0,0.0,1137.0897601902482,0.0,0.0,953.11376824975,20.585570096969604,4.117384135723114,1085.2256635189055,0.0,0.0,0.0,0.0,3544.528753662109,0.0,0.0,0.0,0.0,0.0,0.0,1363.6405395269394,304.3781887590885,0.0,473.9827976226807,145.19038003683087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.21166253089905,1430.1133017539978,313.76396828889847,0.0,0.0,0.0,0.0,1545.7400151252746,0.0,0.0,1088.6275953054428,25.254690778255465,5.316416651010513,1344.6737649679185,0.0,0.0,0.0,0.0,3695.322479248047,0.0,0.0,0.0,0.0,0.0,0.0,1701.6117472171784,342.75730095505713,0.0,503.7850918769837,162.42748939990997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.36713325977325,1541.211267709732,330.7757266163826,0.0,0.0,0.0,0.0,1844.9290943920607,0.0,0.0,1145.9804439544678,28.558404099941253,6.025611490011214,1528.269666314125,0.0,0.0,0.0,0.0,3743.1996337890623,0.0,0.0,0.0,0.0,0.0,0.0,1864.321607768536,358.6522589445114,0.0,514.4822684526443,171.21559488773346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.11085379123688,1554.867281913757,336.527803182602,0.0,0.0,0.0,0.0,1976.9627402067183,0.0,0.0,1149.026300013065,29.34649220108986,6.444397181272506,1620.0196917295457,0.0,0.0,0.0,0.0,3667.7929931640624,0.0,0.0,0.0,0.0,0.0,0.0,1930.5020163297652,360.14174128770827,0.0,503.6844428777695,175.9377293586731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.20799243450165,1521.9764358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5611841082573,0.0,6.645445942878723,1625.846839237213,0.0,0.0,0.0,0.0,3484.1321716308594,0.0,0.0,0.0,0.0,0.0,0.0,1966.9626522779463,353.16725251674654,0.0,483.62601232528687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.1430451869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0002784729004,0.0,5.838941037654876,1631.886157131195,0.0,0.0,0.0,0.0,3195.06116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9947618961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1160.8027019500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.681036055088,0.0,0.0,1549.9291862249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.19220743775367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7971296191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.3438821792602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573400924913458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756951666436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255001226439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.07512960582966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117986420168822,0.0,0.0245319101959464,0.0,0.0,0.0,0.0,0.0,4.08206663131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075123474001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2596217151731206,3.671320963650896,0.1446450622751874,0.0,0.0,0.0,0.0,1.9336986921727424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166532230377011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833847016095736,0.0,1.376204624772047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0765430834144322,5.8397925980388985,0.0,0.0,0.0,0.0,0.0,1.6241877267136615,0.0,0.0,0.0,0.0627600297331788,0.0,29.18182423114761,0.0,0.0,0.0,0.0,44.95243268012963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046157412230586,0.0,1.5981033742427504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2218867409974328,40.16485314816231,0.7377175954170478,0.0,0.0,0.0,0.0,2.348636048845797,0.0,0.0,14.048853446729476,0.3161060605198115,0.0,11.175103724002836,0.0,0.0,0.0,0.0,483.87136383056594,0.0,0.0,0.0,0.0,0.0,0.0,3.68712877780185,2.045993903279276,0.0,6.323753297328946,1.4722036607563305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.764109551906582,180.3595767915249,14.144881732761824,0.0,0.0,0.0,0.0,23.77515785498527,0.0,0.0,60.83708596415804,2.346763955801725,0.0,68.71746525764455,0.0,0.0,0.0,0.0,1518.0293365478517,0.0,0.0,0.0,0.0,0.0,0.0,130.62504049390546,21.113907185941912,0.0,54.985288336873005,11.795347768813356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.530478343367572,476.4947852492333,91.50074932724236,0.0,0.0,0.0,0.0,143.54163400307277,0.0,0.0,172.81659573316574,8.109890028834343,0.0,265.8885941982269,0.0,0.0,0.0,0.0,2506.2080047607424,0.0,0.0,0.0,0.0,0.0,0.0,748.7908797323703,105.5224902421236,0.0,222.48631715774533,47.81049817800522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.70944732427597,944.2246228456496,219.2112323492765,0.0,0.0,0.0,0.0,417.8116201609372,0.0,0.0,384.0601973235607,16.244904363155364,0.0,602.2333231687546,0.0,0.0,0.0,0.0,3231.652795410156,0.0,0.0,0.0,0.0,0.0,0.0,1377.28578864336,246.17492647767068,0.0,383.1849492788315,104.825534760952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.37077295780182,1353.282819032669,305.114988476038,0.0,0.0,0.0,0.0,917.9899521142244,0.0,0.0,641.195218861103,23.189390856027604,4.356335580348968,990.801261639595,0.0,0.0,0.0,0.0,3743.205065917969,0.0,0.0,0.0,0.0,0.0,0.0,1866.9637283682823,314.2765803396702,0.0,465.8441150188446,159.28257822990415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95440196990967,1575.179586172104,330.6243757903576,0.0,0.0,0.0,0.0,1290.018411564827,0.0,0.0,800.5132295191288,26.494104212522508,5.816653341054916,1224.3385909080505,0.0,0.0,0.0,0.0,3897.600564575195,0.0,0.0,0.0,0.0,0.0,0.0,2095.4347454071044,347.0741755247116,0.0,483.30834901332855,176.7699315547943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.25046110153198,1678.0674214363098,345.98721650242805,0.0,0.0,0.0,0.0,1554.960442185402,0.0,0.0,918.239289969206,28.150090724229813,6.946371495723724,1389.715294933319,0.0,0.0,0.0,0.0,3924.4241455078127,0.0,0.0,0.0,0.0,0.0,0.0,2205.436027896404,361.2657533526421,0.0,485.6958652734757,187.64084780216217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.9785829782486,1689.186841249466,349.8388515114784,0.0,0.0,0.0,0.0,1644.6545509278774,0.0,0.0,960.5762703716756,28.24194538593292,7.570132553577423,1486.240808749199,0.0,0.0,0.0,0.0,3823.993859863281,0.0,0.0,0.0,0.0,0.0,0.0,2215.6293982863426,361.780476462841,0.0,476.8702218532562,190.8254375457764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.4672816991806,1646.6150131225586,342.590804964304,0.0,0.0,0.0,0.0,1606.2110606372355,0.0,0.0,958.2302856445312,27.121019339561464,7.765318334102631,1499.4148614883422,0.0,0.0,0.0,0.0,3609.1659271240233,0.0,0.0,0.0,0.0,0.0,0.0,2156.7402686715127,353.44464722275734,0.0,455.615234375,187.4506630897522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.55258297920227,1503.6665933132172,326.18389105796814,0.0,0.0,0.0,0.0,1505.7481690108775,0.0,0.0,897.1755027770996,24.589629971981047,6.861729621887207,1519.8092036247251,0.0,0.0,0.0,0.0,3306.0314056396483,0.0,0.0,0.0,0.0,0.0,0.0,2005.12511548996,355.74768636822705,0.0,407.1149754524231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.9451789855957,1307.5999042987823,0.0,0.0,0.0,0.0,0.0,1272.8459967911244,0.0,0.0,748.2971104979514,20.38163831233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7504155635834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570279091596137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963906944729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2252743486314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924336283467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3610916696488315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712068003602311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54206074625251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.156990507617588,2.97343076765533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486271626315972,0.1398146208375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915444031357663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538498423993558,5.154073312878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932526020333162,0.1616728607565142,0.0,37.635116517543686,0.0,0.0,0.0,0.0,66.41149349212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403678864240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1013956442475272,45.409356959164114,0.0,0.0,0.0,0.0,0.0,2.4366651359944584,0.0,0.0,40.58674441650499,0.4860089410096392,0.1212544627487648,13.370779180526606,0.0,0.0,0.0,0.0,430.6380962371822,0.0,0.0,0.0,0.0,0.0,0.0,5.329932449757836,1.2973632544278837,0.0,11.066716283559748,1.5331418486311823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.343768466264004,179.7896407842636,17.71373194828626,0.0,0.0,0.0,0.0,37.74158853553214,0.0,0.0,163.81618849933136,2.9845536768436403,0.5440695732831944,73.04232140779492,0.0,0.0,0.0,0.0,1365.7795288085936,0.0,0.0,0.0,0.0,0.0,0.0,151.12317210435845,15.494251038879144,0.0,0.0,11.58191607519984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.484561473131177,434.6796661615372,110.92867176234722,0.0,0.0,0.0,0.0,199.71749068796612,0.0,0.0,395.87156169116497,9.286244782805444,1.3323227390646928,273.68453825712186,0.0,0.0,0.0,0.0,2281.479202270508,0.0,0.0,0.0,0.0,0.0,0.0,757.2207681417465,82.90235663056372,0.0,276.1183115243912,46.43107832968235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.572404831647871,854.3457255363464,236.14457407593727,0.0,0.0,0.0,0.0,500.1718222677707,0.0,0.0,668.2521152496338,18.42909126877785,2.429075136780738,635.3342322826386,0.0,0.0,0.0,0.0,2970.8742126464845,0.0,0.0,0.0,0.0,0.0,0.0,1410.2615586280822,235.7059532701969,0.0,427.8954952955246,94.22468429803848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.092102766036987,1238.90425658226,320.7432453632355,0.0,0.0,0.0,0.0,1024.10175896585,0.0,0.0,978.973681628704,26.087665379047397,3.035980850458145,1009.3952810525892,0.0,0.0,0.0,0.0,3448.151107788086,0.0,0.0,0.0,0.0,0.0,0.0,1891.7036848545076,310.46981305480006,0.0,495.5812475681305,150.69092708826065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.04292190074921,1482.8230571746826,343.0297676026821,0.0,0.0,0.0,0.0,1412.992880654335,0.0,0.0,1110.0503772497177,29.60394258499145,4.384362280368804,1234.4381954669952,0.0,0.0,0.0,0.0,3658.908203125,0.0,0.0,0.0,0.0,0.0,0.0,2100.7293540239334,346.68743027448653,0.0,516.275076508522,169.39195227622986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.20354509353638,1617.6710736751556,354.4628095328808,0.0,0.0,0.0,0.0,1644.9359592080116,0.0,0.0,1160.6242978572843,30.842883199453357,5.7348954975605,1393.8149268865586,0.0,0.0,0.0,0.0,3732.3432525634767,0.0,0.0,0.0,0.0,0.0,0.0,2210.0818875193595,359.6625858068466,0.0,503.2507371902466,178.6640944480896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.62160623073578,1673.0334570407867,353.8591893315315,0.0,0.0,0.0,0.0,1712.7322995841505,0.0,0.0,1149.9455924332142,30.639484906196596,6.675594210624695,1487.4416367530823,0.0,0.0,0.0,0.0,3683.343548583985,0.0,0.0,0.0,0.0,0.0,0.0,2226.5316801071167,360.26641543507577,0.0,484.95267736911774,180.51299023628235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.82584011554719,1651.44642329216,344.79639661312103,0.0,0.0,0.0,0.0,1678.418526661396,0.0,0.0,1101.638810634613,28.948928153514863,7.071359574794769,1501.177432346344,0.0,0.0,0.0,0.0,3532.216833496094,0.0,0.0,0.0,0.0,0.0,0.0,2194.5659479022024,351.85914633870124,0.0,458.7094824314117,176.809976875782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.78668010234833,1517.1570074558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3901381790638,26.17599481344223,6.303286194801331,1531.543905210495,0.0,0.0,0.0,0.0,3274.650811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.83186108469965,0.0,411.6243017911911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1319.9873690605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7675422132015,22.654012387990957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640814084559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174907300621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221957266330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547057182527939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511998631060122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1278566662222091,3.4040851257741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4469616174697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583959817886187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095198079943654,7.763858705759038,0.0,0.0,0.0,0.0,0.0,1.5589785625224926,0.0,0.0,0.0,0.1558779414743175,0.0,22.885842680930967,0.0,0.0,0.0,0.0,33.39157223701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394687376916053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5091740339994396,35.59368684887884,0.985742281191034,0.0,0.0,0.0,0.0,4.070411844272038,0.0,0.0,33.28083588741715,0.2659960526973001,0.1346993437036871,8.750036656856334,0.0,0.0,0.0,0.0,432.7998458862304,0.0,0.0,0.0,0.0,0.0,0.0,2.489790251850989,1.5232868209480936,0.0,6.428721591830246,2.0606877608224643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.830954462289809,166.1736865341662,12.451631059870111,0.0,0.0,0.0,0.0,28.44571735644712,0.0,0.0,147.35612433403722,1.9718494936823812,0.482565321028232,58.313639497756775,0.0,0.0,0.0,0.0,1188.2564697265625,0.0,0.0,0.0,0.0,0.0,0.0,52.6595095470546,23.08895473964511,0.0,47.55995327234268,10.537664037197828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.222358748316763,421.6781064271927,67.75409880280492,0.0,0.0,0.0,0.0,156.93765137121076,0.0,0.0,371.88631016761065,5.937612010538577,1.0041766315698624,246.2584209084511,0.0,0.0,0.0,0.0,2176.7670410156247,0.0,0.0,0.0,0.0,0.0,0.0,214.6857096120715,113.21277169585228,0.0,204.09379798173904,33.34502974152564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.998749643564224,777.5822774171829,171.61806423962113,0.0,0.0,0.0,0.0,414.5020892634988,0.0,0.0,657.6775210350751,12.229498904943464,1.5977689847350114,586.5366981387139,0.0,0.0,0.0,0.0,2862.765884399414,0.0,0.0,0.0,0.0,0.0,0.0,520.2587970346212,251.6331517457962,0.0,363.35487174987793,68.41767540574074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.598782062530518,1172.0041019916534,249.7583772838116,0.0,0.0,0.0,0.0,863.9876353472471,0.0,0.0,977.8539967536926,17.819448709487915,2.606191173195839,968.808777630329,0.0,0.0,0.0,0.0,3306.56728515625,0.0,0.0,0.0,0.0,0.0,0.0,952.7914931356904,318.80128420591353,0.0,449.5612598657608,115.31746125221252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.71668350696564,1352.0599262714386,271.39036774635315,0.0,0.0,0.0,0.0,1192.9518127381805,0.0,0.0,1134.018170684576,22.221834164857864,3.9312863051891327,1193.3272720575333,0.0,0.0,0.0,0.0,3462.379211425781,0.0,0.0,0.0,0.0,0.0,0.0,1275.5730992317197,351.8002184152603,0.0,452.2948220968247,133.6488574743271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.12614524364472,1451.4043238162994,288.8685804307461,0.0,0.0,0.0,0.0,1415.13429595232,0.0,0.0,1212.8044536709783,23.987115275859832,4.891229838132857,1351.1213668346404,0.0,0.0,0.0,0.0,3549.923672485352,0.0,0.0,0.0,0.0,0.0,0.0,1541.580136144161,362.0339954018592,0.0,441.59176087379456,148.60633498430252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.16408669948578,1494.6734883785248,296.1713708937168,0.0,0.0,0.0,0.0,1479.478061872721,0.0,0.0,1235.5930180847645,24.709554648399354,5.4750697016716,1448.1068895816802,0.0,0.0,0.0,0.0,3549.0319885253907,0.0,0.0,0.0,0.0,0.0,0.0,1698.84788800478,360.8738299429417,0.0,432.8532030582428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.79858994483948,1509.483405828476,294.26451548933983,0.0,0.0,0.0,0.0,1448.609675627947,0.0,0.0,1216.9829231500626,25.155524146556854,5.85035279393196,1467.4462631940842,0.0,0.0,0.0,0.0,3451.187939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15032425522804,0.0,426.028985619545,0.0,0.0,0.0,0.0,0.0
