,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2031,0.0,376.5228315353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4258205294608,0.0,0.0,3306.884270966053,0.0,212.61367296278462,0.0,0.0,3479.6224774092434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.8964534729716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,383.0368238031864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6432236552239,0.0,0.0,3695.5137762129284,0.0,205.22073981761923,0.0,0.0,3773.0714568167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5418070107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,385.77889586091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2823207139969,0.0,0.0,3915.5982089340687,0.0,203.81739785671232,0.0,0.0,4031.424331873655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.6504468679427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,379.16589429974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.683428800106,0.0,0.0,4052.901671916245,0.0,224.20911789834494,0.0,0.0,4310.572195994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.3571696951985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,378.1252165675163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5787887573242,0.0,0.0,4194.865745499729,0.0,241.83076113462448,0.0,0.0,4555.814403417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.293383428453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,372.8237444579601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0086591720581,0.0,0.0,4338.967018052934,0.0,248.7564718723297,0.0,0.0,4829.359412947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.747892612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,368.9518049418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.93880201578133,0.0,0.0,4466.248787522314,0.0,268.8074196755885,0.0,0.0,5118.491959959269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.891083878278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,367.29953650832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4579732418059,0.0,0.0,4562.534365564583,0.0,294.8421637713909,0.0,0.0,5389.75719562769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.553816202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,369.88965777754777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9844807624816,0.0,0.0,4618.878242388368,0.0,324.85415991544716,0.0,0.0,5604.970875710249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.7378496378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,357.09762341380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6458342194557,0.0,0.0,4792.494641095398,0.0,383.1820718765258,0.0,0.0,5767.626231390238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.7651542782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,344.51429693698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6787116348743,0.0,0.0,4961.109721958636,0.0,434.01450630426405,0.0,0.0,5811.6352524340155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.184178787469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,326.29016216397287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.37415593862534,0.0,0.0,5121.153837636113,0.0,475.8647400081156,0.0,0.0,5788.7267040967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.154596641659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,305.1491389811039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86611834764483,0.0,0.0,5273.491980031131,0.0,511.61945902109136,0.0,0.0,5756.664545810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.524136191606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,287.05417360067366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4065732955932,0.0,0.0,5430.2355915308,0.0,536.0332340717315,0.0,0.0,5684.280363303423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.390255281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,275.32817950844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.114109301567,0.0,0.0,5643.066771551965,0.0,549.9226558089256,0.0,0.0,5547.551455807686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.292072468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,266.6884192764759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2994468212127,0.0,0.0,5589.480056419969,0.0,550.5614870429039,0.0,0.0,5539.455079632998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.391563898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,266.0764638483524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.00202276706693,0.0,0.0,5533.41310146451,0.0,551.5694721460342,0.0,0.0,5525.606891530752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.237979468702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,271.0280226945877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6703177809714,0.0,0.0,5470.356980815528,0.0,534.2997463107108,0.0,0.0,5477.448258197308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.208938583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,273.7912489056587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.89494603872294,0.0,0.0,5410.907067418097,0.0,497.7441465854645,0.0,0.0,5406.636604964733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.871211925149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,283.70791760087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.16419061422334,0.0,0.0,5002.475703909993,0.0,448.96562334299074,0.0,0.0,5322.402442520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.051341575383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,297.2166681468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3395115435123,0.0,0.0,4596.965243816375,0.0,401.69472047090517,0.0,0.0,5209.61085780859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.911302611231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,308.53857302069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6174549996852,0.0,0.0,4184.658140957353,0.0,350.70198540687545,0.0,0.0,5105.2626108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.405625462531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,322.24506159424783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.76594337821004,0.0,0.0,3786.1629052162157,0.0,303.49401120543473,0.0,0.0,5020.243394824862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.614901694655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,336.05182197690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.17280486226073,0.0,0.0,3412.8411118984213,0.0,268.4845656573771,0.0,0.0,4939.659898146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.540499356389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,324.80959587693206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.58643830418583,0.0,0.0,3324.549708127974,0.0,252.13490856289846,0.0,0.0,5084.403134179115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.545671790837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,298.7629694223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.34081384539596,0.0,0.0,3233.6998885571943,0.0,230.91812043488022,0.0,0.0,5224.799661934376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.4752496093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,270.3053025484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.54284936189643,0.0,0.0,3163.206159919499,0.0,216.309153959155,0.0,0.0,5329.104917120933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.6816761106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,243.7167201519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4052382886409,0.0,0.0,3082.9696043133717,0.0,207.0355635523795,0.0,0.0,5428.664730674029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.611165848372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,228.05438421070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.127687638998,0.0,0.0,3085.4482883959995,0.0,187.0801203072071,0.0,0.0,5289.664526563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.687747541069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,216.35358432233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.94067171812057,0.0,0.0,3090.5056129097925,0.0,179.64254722893233,0.0,0.0,5172.801441335678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.5798941135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,207.19370967149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.52777901291836,0.0,0.0,3096.2622429281473,0.0,181.57731484770764,0.0,0.0,5067.797721567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.1826115489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,197.81101501286025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4831081211567,0.0,0.0,3103.8192540258156,0.0,194.57911034524437,0.0,0.0,5015.3689779371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.0153321117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,179.0504513114691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.57854930162418,0.0,0.0,3113.368002325296,0.0,222.43321330845347,0.0,0.0,4992.578505536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.197481504082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,189.9124918252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.70547315478314,0.0,0.0,3128.4793019741755,0.0,286.13524263501165,0.0,0.0,5140.846459668875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.562515613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,202.54758144915104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8957161605357,0.0,0.0,3145.5695039629927,0.0,360.1458804190159,0.0,0.0,5375.675883239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.8152602523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,213.57310372889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0294938743114,0.0,0.0,3163.7378343492737,0.0,438.4109172463415,0.0,0.0,5580.695068573952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.0113557279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,224.01096699535842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.05920071005824,0.0,0.0,3206.7116744518266,0.0,512.8606625795363,0.0,0.0,5698.371969491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.7949602037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,233.6973948955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4174195349215,0.0,0.0,3273.1445305794477,0.0,584.9947039723395,0.0,0.0,5711.065435481071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.7643301963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,242.82170868515968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.73319656252858,0.0,0.0,3377.5316290110336,0.0,665.9760481238364,0.0,0.0,5670.580527019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.8686600297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,244.1467891395092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.74038181304923,0.0,0.0,3398.045238703488,0.0,713.1813842415809,0.0,0.0,5617.667369288206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.9704451233133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,244.4378411114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.94837739467613,0.0,0.0,3432.503731355069,0.0,751.3554038524627,0.0,0.0,5538.050884258747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.7755311787114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,244.75520952343942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6529787063598,0.0,0.0,3473.0529493689523,0.0,784.7269847631454,0.0,0.0,5426.298367792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.011325621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,244.63409217596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.93735005259504,0.0,0.0,3511.8469027876854,0.0,798.8310101628302,0.0,0.0,5292.9325051903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.143502032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,232.88109427392482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.11896340250968,0.0,0.0,3264.8201503157593,0.0,827.7047472953795,0.0,0.0,5131.867238795758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.740756276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,228.84185738861558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.28815655708303,0.0,0.0,2969.1422705054274,0.0,877.6242269158363,0.0,0.0,4995.040540203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.4279079914095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,237.09114954471582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.94079644083976,0.0,0.0,2644.5423907339573,0.0,916.9948694348334,0.0,0.0,4859.589880415796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.405904901027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,244.08256916999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.31909819245334,0.0,0.0,2303.9432722330084,0.0,939.9932088375091,0.0,0.0,4725.258822718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.768389430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,250.55717094540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7347598552704,0.0,0.0,1983.520556598901,0.0,941.6294135570525,0.0,0.0,4588.141172906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.280879917741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,271.055938321352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2501073777675,0.0,0.0,1998.0115045905113,0.0,951.0403177022934,0.0,0.0,4647.337484282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.898223492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,289.98517413139336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1794645667076,0.0,0.0,2011.500166550278,0.0,937.9448702335358,0.0,0.0,4688.296815803647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.805347460508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,306.7774476706981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4715864241122,0.0,0.0,2021.9819704145186,0.0,893.8725104570389,0.0,0.0,4600.381408953665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.1577275544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,320.7711726129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.53395233750337,0.0,0.0,2033.4143319278935,0.0,849.6701435446738,0.0,0.0,4429.062609842419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.44450625479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,332.7264115154743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.98677119016645,0.0,0.0,2105.911076888442,0.0,789.0537977218628,0.0,0.0,4126.382514229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.164731183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,342.9387614071369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.59997223019593,0.0,0.0,2195.2028220146885,0.0,726.6562415003776,0.0,0.0,3760.5148378103972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.42102254927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,351.7484001517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.00791944265364,0.0,0.0,2241.4476072192183,0.0,672.3959581851959,0.0,0.0,3328.7732016384603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.8862019151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,359.19901079535487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.31969250440596,0.0,0.0,2285.750827863812,0.0,629.8881895303726,0.0,0.0,2985.3917250126597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.7650811076164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,365.4700108587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.97939287424083,0.0,0.0,2333.030180722474,0.0,604.88864133358,0.0,0.0,2743.246740245819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.8074218988418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,356.25328091382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9923821926117,0.0,0.0,2516.3330107927304,0.0,614.8926696896552,0.0,0.0,1961.4638418406246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.4340606331825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,348.38155111670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.47221872806546,0.0,0.0,2707.032999590037,0.0,637.1930729269982,0.0,0.0,1978.6623589664696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.670580330491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,342.7331677258014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0015000343323,0.0,0.0,2886.452700540422,0.0,664.1116639852523,0.0,0.0,2102.801646745205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.601067110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,336.0568720400333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8786891698836,0.0,0.0,3033.3126905262457,0.0,690.5631660223006,0.0,0.0,2163.939550387859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.47165263593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,337.6174537718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3314465641974,0.0,0.0,3175.102132201193,0.0,714.2214413285254,0.0,0.0,2129.726442115009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.60996261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,334.6680485665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2927347302436,0.0,0.0,3306.710416927933,0.0,736.5923910737037,0.0,0.0,2194.666239550709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.954204490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,358.480779594183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8114155888557,0.0,0.0,3174.8501021862016,0.0,755.7285166621208,0.0,0.0,1931.4633196905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.177854329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,377.0126034915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.592959856987,0.0,0.0,3046.900142028927,0.0,781.6211599349975,0.0,0.0,1694.9714474782338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.824133092164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,388.16300261020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8607696413993,0.0,0.0,2916.3625959306946,0.0,810.2265239238739,0.0,0.0,1488.6526699393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.272913098334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,391.6476583957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5767179727554,0.0,0.0,2796.0466560423365,0.0,830.8731154561043,0.0,0.0,1314.0710391014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.894766277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,381.8670889019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5152926206589,0.0,0.0,2485.3753239512425,0.0,842.2376836061478,0.0,0.0,1207.7434307344254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.552189791202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,375.69495785236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0348156809806,0.0,0.0,2129.2915280014263,0.0,853.5010560512543,0.0,0.0,1115.4622418023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.205486702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,371.00358948111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7791385293007,0.0,0.0,1783.2235915362835,0.0,863.4305066704749,0.0,0.0,1030.8553832598031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.222303229571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,370.9518824458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.7666706442832,0.0,0.0,1551.0055471211665,0.0,874.9078899502754,0.0,0.0,948.2516527131193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.667563128472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,373.7169603466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.289760994911,0.0,0.0,1463.0724499113835,0.0,890.9937979578972,0.0,0.0,872.5677019044756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.253266096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,389.897559016943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4870761990546,0.0,0.0,1646.4078533053394,0.0,926.9132934570313,0.0,0.0,912.3356774970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.060000211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,400.94482462406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1682007551193,0.0,0.0,1868.565310686826,0.0,965.6737383246422,0.0,0.0,968.9254625625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.997123777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,415.5668054759502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2875719904898,0.0,0.0,1888.877063006162,0.0,1009.917721748352,0.0,0.0,1018.5013855889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10076.097738659382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,432.89146789312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6424360275269,0.0,0.0,1915.8100483119488,0.0,1063.1955115556716,0.0,0.0,1153.4086689971386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10604.929894828794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,445.87360907793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6225138425826,0.0,0.0,1931.7645594924684,0.0,1106.6891528367996,0.0,0.0,1305.9901036262513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11259.202513241768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,462.0941313028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5552921056748,0.0,0.0,1945.1252617686969,0.0,1152.274646282196,0.0,0.0,1529.267613311112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.877155929804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
