YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.0275031775236103,149.55514335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.99634397774922,0.0,0.0,45.89437892436963,0.0,0.0,0.0,0.0,1201.6288772583007,0.0,0.0,0.0,55.70429221391671,3.831254227459422,0.0,120.57213093712905,9.527801719307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.935999080538744,421.9304794073104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4895810931921,0.0,0.0,221.17371592521664,0.0,0.0,0.0,0.0,2281.7961669921874,0.0,0.0,0.0,281.9506240367889,13.692785584926606,0.0,787.1951708078384,56.68927740305662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.976409465074536,895.8492251634598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6353917568922,0.0,0.0,559.1264537334441,0.0,0.0,0.0,0.0,3011.3799682617187,0.0,0.0,0.0,581.6091128826141,34.61777606606483,0.0,1582.4423690795898,201.64603527188305,0.0,0.0,115.72560742497444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.627393305301663,1373.214735031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6192338913679,0.0,0.0,963.4568378567697,0.0,0.0,0.0,0.0,3486.0877380371094,0.0,0.0,0.0,758.5231876373291,58.143332695961,0.0,2145.9713495373726,289.3291686415672,0.0,0.0,165.3608397245407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.021353125572205,1652.4193394184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9643073379993,0.0,0.0,1222.8650424480438,0.0,0.0,0.0,0.0,3633.610235595703,0.0,0.0,0.0,787.7132323265075,72.02518757581711,0.0,2391.56965417862,334.1541990220547,0.0,0.0,177.3228992819786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.70807421207428,1802.423229932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.517708927393,0.0,0.0,1398.8486723661422,0.0,0.0,0.0,0.0,3661.0598693847655,0.0,0.0,0.0,789.0937210559845,79.08065874576569,0.0,2528.876043534279,353.641042393446,0.0,0.0,180.47748559713364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1833.7932796478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8529526889324,0.0,0.0,1481.768928694725,0.0,0.0,0.0,0.0,3567.3143615722656,0.0,0.0,0.0,766.8776127815247,80.65084933042526,0.0,2554.082062554359,359.332659727335,0.0,0.0,179.82589775323868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1761.588625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0432921350002,0.0,0.0,1471.3577486753463,0.0,0.0,0.0,0.0,3384.543051147461,0.0,0.0,0.0,724.2783135890961,77.80847676992417,0.0,2490.7093391060826,352.13485404253004,0.0,517.4363255500793,174.40266454219818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0246913433075,0.0,0.0,1461.6507390022275,0.0,0.0,0.0,0.0,3087.8021453857423,0.0,0.0,0.0,0.0,0.0,0.0,2335.340552520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.19831681251526,1364.84379696846,261.610474973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7394577503203,0.0,0.0,0.0,0.0,2617.6383514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5832180627621374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385228439234147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827670156953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0527297407387235,0.1491913921199434,0.0,0.0,0.0,0.0,1.8137399366124825,0.0,0.0,0.0,0.0,0.0,3.1786335229873552,0.0,0.0,0.0,0.0,6.567409896850366,0.0,0.0,0.0,0.0,3.216609642654654,0.0,0.0,0.6201519601046849,0.0,0.5189747661351765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.825326684862268,0.0,0.0,0.0,0.0,0.0,1.6196042469701957,0.0,0.0,0.0,0.0,0.0,11.65343701839434,0.0,0.0,0.0,0.0,28.783993816375613,0.0,0.0,0.0,0.0,2.3314107716083523,0.0,0.0,0.689834522455907,0.0,0.6685937196016007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.44495579600328,0.391378578729908,0.0,0.0,0.0,0.0,2.839832294685549,0.0,0.0,19.36368061695244,0.0,0.0,3.818270242214036,0.0,0.0,0.0,0.0,213.63014831542935,0.0,0.0,0.0,0.0,4.288958698511115,0.0,18.194189095496885,1.5432438224554,0.0,2.517862096428844,1.5740423677488908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6691577993333326,163.6470243632792,8.845245866104944,0.0,0.0,0.0,0.0,22.266690807323897,0.0,0.0,104.7323145903647,0.0,0.0,21.441588687896655,0.0,0.0,0.0,0.0,631.6277145385739,0.0,0.0,0.0,44.50525370538229,8.361153799295419,0.0,249.02237983942024,13.631416954100098,0.0,43.51356299221511,11.051688868552429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.876929879188535,449.3519514203071,64.85060872137547,0.0,0.0,0.0,0.0,146.53451277613615,0.0,0.0,318.9085905626416,0.0,0.0,175.82729061841962,0.0,0.0,0.0,0.0,1367.8434661865233,0.0,0.0,0.0,226.11224250793447,19.552403122186657,0.0,1099.135678553581,74.4968448281288,0.0,202.64421916008,42.250153839588165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.444471538066864,882.2474440336227,201.30114951729772,0.0,0.0,0.0,0.0,450.0807754531501,0.0,0.0,621.2024524062872,0.0,0.0,478.53798794746393,0.0,0.0,0.0,0.0,2300.3199981689454,0.0,0.0,0.0,521.113742017746,43.77908537983895,0.0,1890.623902630806,220.56061001420025,0.0,390.2141605615616,85.0595450401306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.93281590938568,1304.499033689499,288.3840022981167,0.0,0.0,0.0,0.0,995.905327388644,0.0,0.0,939.8667435348034,0.0,0.0,871.771407353878,0.0,0.0,0.0,0.0,2905.3374786376958,0.0,0.0,0.0,703.6810212135315,65.0412831902504,0.0,2429.278307259083,299.9019393444061,0.0,488.2418364286423,135.20721948146817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.095386385917664,1576.428208112717,310.50437662005424,0.0,0.0,0.0,0.0,1408.6509204149247,0.0,0.0,1085.4736675322056,0.0,0.0,1123.1545214176178,0.0,0.0,0.0,0.0,3087.418365478516,0.0,0.0,0.0,764.4011528491974,76.01004158258438,0.0,2635.4,344.370871680975,0.0,0.0,152.00384777784348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1725.722149848938,323.1325498223305,0.0,0.0,0.0,0.0,1710.7191793382167,0.0,0.0,1154.059692323208,0.0,0.0,1293.2918827533722,0.0,0.0,0.0,0.0,3189.8050323486327,0.0,0.0,0.0,793.1507740974426,82.0141711115837,0.0,2635.4,357.9781844198704,0.0,0.0,163.10394620895386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1792.358958721161,325.6482948958874,0.0,0.0,0.0,0.0,1842.169123351574,0.0,0.0,1160.4801718890667,0.0,0.0,1372.538686466217,0.0,0.0,0.0,0.0,3221.253527832031,0.0,0.0,0.0,792.086080980301,82.7454318165779,0.0,2635.4,357.43651613593096,0.0,0.0,169.06820166110992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,317.7129021584988,0.0,0.0,0.0,0.0,1822.713572001457,0.0,0.0,0.0,0.0,0.0,1360.378786110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.42925400137904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.972576713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,351.55311945676806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.3891089439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.678527331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267200672998311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5829593837260547,0.4615973979234415,0.0,0.0,0.0,0.0,2.109799247234934,0.0,0.0,1.3934519467875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.010724727064287,0.1830919678322878,0.0,0.0,0.0,0.0,1.9115218973251284,0.0,0.0,0.204731370322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858983421325578,0.0,0.0,0.0,0.0,0.6865953924134305,0.0,0.0,0.6380499988794132,0.0,0.5512147396802578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.447080552577804,0.0,0.0,0.0,0.0,0.0,1.6719169443471775,0.0,0.0,0.0,0.0,0.0,14.313411390781395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622240684926473,0.0,0.0,0.8957981586456165,0.0,0.6714149415492917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.56557767838228,0.4776091449893869,0.0,0.0,0.0,0.0,2.884014242282073,0.0,0.0,16.859729492571113,0.2562213923782109,0.0,2.177780091762434,0.0,0.0,0.0,0.0,43.66021409034699,0.0,0.0,0.0,0.0,2.066075872257348,0.0,16.077213527262074,2.472811312973468,0.0,2.384515628218591,1.4005604879930336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,191.18774607777576,9.65968386922028,0.0,0.0,0.0,0.0,44.20980023518188,0.0,0.0,87.35093222931026,2.8070074863731853,0.0,13.264571416377844,0.0,0.0,0.0,0.0,298.53330459594696,0.0,0.0,0.0,80.04599809050556,8.919192683696744,0.0,227.79002694785592,16.764865350723266,0.0,42.81110115349289,6.939748905599102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,507.48917633295054,68.042961448431,0.0,0.0,0.0,0.0,238.6334417477248,0.0,0.0,270.8829591050743,9.401041665673254,0.0,139.0846134901045,0.0,0.0,0.0,0.0,779.785771179199,0.0,0.0,0.0,343.29790551662444,25.193585979938508,0.0,909.852242386341,79.82366551309822,0.0,0.0,22.29889556765556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.329503118991852,1018.7014532089232,197.59312081336972,0.0,0.0,0.0,0.0,622.0921969681979,0.0,0.0,535.7134924829006,19.25709916949272,0.0,394.3800710320472,0.0,0.0,0.0,0.0,1460.7687225341797,0.0,0.0,0.0,647.7384691238403,51.50569635629654,0.0,1495.6152488946914,217.73584201335908,0.0,382.5477567911148,52.91073609888552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.65255486965179,1411.4559891223907,280.9437532424927,0.0,0.0,0.0,0.0,1222.320258945227,0.0,0.0,832.662151902914,26.431309139728548,0.0,722.3280129432678,0.0,0.0,0.0,0.0,2179.6764892578126,0.0,0.0,0.0,806.2577993869781,71.63964471817016,0.0,1933.8155057430267,294.0369356751442,0.0,481.15668511390686,86.23127672076225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.82459700107575,1617.0857348442078,302.1505136191845,0.0,0.0,0.0,0.0,1656.8012172460556,0.0,0.0,984.2323219776154,29.98874258995056,0.0,947.6498376488686,0.0,0.0,0.0,0.0,2519.223114013672,0.0,0.0,0.0,819.0676021099091,82.61807255744934,0.0,2155.573462975025,341.7503012359142,0.0,510.9240661859512,105.62872898578644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.79938519001007,1702.1506900787354,314.3345611691475,0.0,0.0,0.0,0.0,1948.6275709569452,0.0,0.0,1052.987055182457,31.323416662216182,0.0,1113.6225431203843,0.0,0.0,0.0,0.0,2567.690740966797,0.0,0.0,0.0,794.027583360672,87.64105758666992,0.0,2260.251704990864,362.5990239799023,0.0,525.6519750356674,118.99360600113867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.63935375213622,1680.331841468811,317.02443820238113,0.0,0.0,0.0,0.0,2084.4095750629904,0.0,0.0,1085.8262890577316,30.922973853349685,0.0,1214.3635184764862,0.0,0.0,0.0,0.0,2522.4788604736327,0.0,0.0,0.0,737.0294900894165,86.64390465021134,0.0,2307.0758312225344,366.16380017399786,0.0,524.8650469779968,127.7183165848255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.99107456207275,1623.0189592838287,309.6611819267273,0.0,0.0,0.0,0.0,2056.4453222692014,0.0,0.0,0.0,29.38963805437088,0.0,1246.2606578826903,0.0,0.0,0.0,0.0,2467.5863830566404,0.0,0.0,0.0,678.0558707714081,82.12790417671204,0.0,0.0,357.2608336031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1468.5051472187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4338936328888,72.75729113817215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328861832617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539658945053802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130223883315916,6.713948631286422,0.0,0.0,0.0,0.0,12.080986785888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961209654807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387499053031158,5.858789939433336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225302642211309,14.935397887229872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933871850371248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1272325329482512,21.505416125059057,0.4829892250709205,0.0,0.0,0.0,0.0,2.277673695795141,0.0,0.0,34.41142068710165,0.0472838111221788,0.0,5.676936757564536,0.0,0.0,0.0,0.0,84.73276567459065,0.0,0.0,0.0,0.0,0.0,0.0,15.866232657432542,1.6470003142952767,0.0,0.0,2.717443631961941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.52887976169586,97.67761337757108,3.746954236179587,0.0,0.0,0.0,0.0,20.205432369373597,0.0,0.0,144.30834492668498,1.0446482867002476,0.0,41.93245548009863,0.0,0.0,0.0,0.0,382.2771766662597,0.0,0.0,0.0,19.475641918182315,0.3394745204597665,0.0,200.35183228850357,13.287428129836885,0.0,0.0,13.803843066096304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.850166812539096,245.6958166360855,31.59074573963878,0.0,0.0,0.0,0.0,132.2907868687062,0.0,0.0,350.67787349224085,4.256619921326636,0.0,228.0626346468924,0.0,0.0,0.0,0.0,935.6835929870604,0.0,0.0,0.0,87.09834505915639,3.2344936564564666,0.0,662.6290021598338,71.65212568342685,0.0,210.18125039339063,49.53573460876941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.889457553625107,471.6463484168052,121.28361517190932,0.0,0.0,0.0,0.0,396.46792096495614,0.0,0.0,632.8271267563105,10.797362235188483,0.0,583.4578986883163,0.0,0.0,0.0,0.0,1740.6887695312498,0.0,0.0,0.0,227.02757065296169,7.6367493584752,0.0,1246.0407255411146,214.7807999551296,0.0,387.8221949338913,97.36106422543524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.525523781776428,794.0401235818863,195.19889286160463,0.0,0.0,0.0,0.0,852.1209533154964,0.0,0.0,921.717523932457,18.17722057700157,0.0,994.4520386219024,0.0,0.0,0.0,0.0,2523.5962493896486,0.0,0.0,0.0,411.10327725410457,14.450638732314108,0.0,1825.7906299948693,295.80346126556395,0.0,471.6989085674286,150.2212634086609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.30107986927032,1078.497579574585,215.562844440341,0.0,0.0,0.0,0.0,1183.702498948574,0.0,0.0,1056.0848075151443,22.803613829612733,0.0,1259.8003398895264,0.0,0.0,0.0,0.0,2755.1486206054688,0.0,0.0,0.0,501.91045093536377,25.417531424760817,0.0,2109.111882185936,342.2590026855469,0.0,478.9149215221405,169.23547339439392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.73332047462464,1310.3596110343933,225.9128111302853,0.0,0.0,0.0,0.0,1430.9933816730977,0.0,0.0,1122.202754765749,25.84535359740257,0.0,1458.547854351997,0.0,0.0,0.0,0.0,2928.681781005859,0.0,0.0,0.0,556.4206174373627,40.07314984798431,0.0,0.0,360.485842871666,0.0,482.19794476032257,182.35112810134888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1480.0769717693329,230.1800687611103,0.0,0.0,0.0,0.0,1508.3330566346644,0.0,0.0,1148.8936458528042,28.175802916288376,0.0,1564.1904436588288,0.0,0.0,0.0,0.0,3043.09137878418,0.0,0.0,0.0,575.1231899738311,50.126137864589694,0.0,0.0,363.05214807987215,0.0,482.0026390552521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.8160253167152,0.0,0.0,0.0,0.0,0.0,1568.6586465835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.07756023406984,0.0,469.9448889493942,0.0,0.0,0.0,0.0,0.0
