YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800593830645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730160617828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398565307259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0478029236197471,0.0,0.0,0.0,0.0,0.0,0.0,1.325204363092776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7090312004086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302546598016947,0.0,0.0,0.0876133292913317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.50541037321082,0.0,0.0,0.0,0.0,0.0,1.9164571374187935,0.0,0.0,0.0,0.024227307736873,0.0,2.875392889976319,0.0,0.0,0.0,0.0,8.05802850723249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525283604860015,0.0,0.5908284634351219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383751597255454,4.740236725658171,0.0,0.0,0.0,0.0,0.0,1.6328206885605876,0.0,0.0,0.0,0.0,0.0175888100638978,9.981936407089108,0.0,0.0,0.0,0.0,87.57881927490202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623065128922176,0.0,0.7179404348134957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1174336001276924,27.22483179345721,0.9102394399232804,0.0,0.0,0.0,0.0,3.221485917502865,0.0,0.0,38.8074419647455,0.0,0.2110533230006694,2.9028487920759543,0.0,0.0,0.0,0.0,469.0461334228513,0.0,0.0,0.0,3.228277560695933,0.2632080014795059,0.0,4.131945960223502,4.590710755437601,0.0,1.8347137421369093,1.4518737401813089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5552824642509172,149.90389040112484,2.5888273362070224,49.529325412958855,0.0,0.0,0.0,16.553740365058065,0.0,0.0,166.63340505212545,0.5601689491420984,0.730770632624626,24.57156152725218,0.0,0.0,0.0,0.0,1333.7009063720702,0.0,0.0,0.0,75.85767533779142,3.7725505292415615,0.0,83.17807399407016,31.37590924203393,0.0,18.795711711049076,11.227948095649452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4373172894120176,401.9694604277609,16.511546442285166,264.2082094803452,0.0,0.0,0.0,100.19160387292484,0.0,0.0,405.1902205497026,3.0208789475262137,1.571630910038947,178.8862948536872,0.0,0.0,0.0,0.0,2282.6677520751955,0.0,0.0,0.0,287.5764265060424,12.547851657867431,0.0,560.6936488986014,138.87413677573204,0.0,108.95971804857253,45.86149781942367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.69840270280838,805.946427464485,76.89194817095994,618.4220483005047,0.0,0.0,0.0,325.8415965244173,0.0,0.0,693.0272599309682,8.334681326150895,2.588839530944824,483.3862222313881,0.0,0.0,0.0,0.0,2962.4386596679688,0.0,0.0,0.0,519.9513385295868,31.528724324703216,0.0,1049.534576755762,262.4142906486988,0.0,303.107923746109,100.61162483692168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.325939774513245,1215.8925325870514,158.4742150604725,957.2939592421056,0.0,0.0,0.0,681.8877947986126,0.0,0.0,1019.3140211701392,15.549567398428914,3.563967227935791,858.2776281833649,0.0,0.0,0.0,0.0,3394.219030761719,0.0,0.0,0.0,671.3131553173065,55.37583396434784,0.0,1565.7209815740584,322.9583153188229,0.0,404.25022864341736,153.47944712638855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.56727242469788,1460.004932641983,186.32268720865247,1176.0264473676682,0.0,0.0,0.0,957.301536092162,0.0,0.0,1165.825123935938,21.37855795025825,5.022967725992203,1112.0098765850066,0.0,0.0,0.0,0.0,3568.429849243164,0.0,0.0,0.0,720.0921105861664,69.23795778751374,0.0,1832.0910351753237,358.31314807534216,0.0,430.7417628765106,169.95831501483917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.07674694061279,1594.139090538025,208.10252882540223,1288.8466963231565,0.0,0.0,0.0,1227.6487077772615,0.0,0.0,1227.4510389566422,24.871378272771835,6.340814232826233,1300.282841825485,0.0,0.0,0.0,0.0,3616.8138214111327,0.0,0.0,0.0,737.220765542984,76.5928306221962,0.0,1997.372172307968,372.2857905089856,0.0,449.6944179534912,178.76622486114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.406105279922485,1646.9203579425812,219.2026228904724,1330.9497162878513,0.0,0.0,0.0,1359.9413848280906,0.0,0.0,1245.6161005795002,27.311448562145237,7.189966678619385,1398.062992310524,0.0,0.0,0.0,0.0,3542.166320800781,0.0,0.0,0.0,732.7785775184632,78.1356693148613,0.0,2096.5256804585456,371.2444181203843,0.0,446.1058954000473,182.33174288272855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1652.2654688358307,0.0,1321.9781796336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474513232707977,1408.248641705513,0.0,0.0,0.0,0.0,3375.5566802978515,0.0,0.0,0.0,709.5033211231232,75.98385447263718,0.0,0.0,359.4524368822575,0.0,433.7428612709045,179.3038939833641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1294.2634543538093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.65474152565,0.0,0.0,0.0,0.0,3117.780163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0057033061981,0.0,0.0,169.08426868915558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.1794491529463,0.0,0.0,0.0,0.0,2670.6477813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9139156699181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.838442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.89926822185515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4543909180908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.922328281402372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934382475912331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.772184245288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301355075836167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335302725434071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0467332564294314,1.687525559216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013138532638549,0.0,0.0,0.0,0.0,0.0,0.0,20.2300543785092,0.0,0.0,0.0,0.0,0.46361197195947,0.0,0.0,0.5213041760027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383517164736968,2.0815115012227907,0.045930281747131,0.0,0.0,0.0,0.0,1.762257902230965,0.0,0.0,0.0,0.0102647401392439,0.0,6.247995007038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866872258483984,0.0,0.4567778110504014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326362978666996,4.029641564935328,0.0,0.0,0.0,0.0,0.0,1.540990046784119,0.0,0.0,0.0,0.0237691327929494,0.0,16.56755321025843,0.0,0.0,0.0,0.0,35.16610870361322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642910666763556,0.0,0.5346462279558079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453048348426818,45.24689027667032,0.4403610932640621,0.0,0.0,0.0,0.0,2.2947987034449,0.0,0.0,35.51459492184213,0.3451402824372033,0.0,9.695549285411708,0.0,0.0,0.0,0.0,438.8372158050533,0.0,0.0,0.0,0.0,0.0,0.0,6.521635656058569,5.698546929657436,0.0,2.6678892076015166,2.7234054598957296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0871980115771285,191.425236493349,8.62760087661441,32.651156292669405,0.0,0.0,0.0,13.914163542492217,0.0,0.0,144.9002469703554,2.807394790649412,0.0,66.96041009426112,0.0,0.0,0.0,0.0,1405.1825622558597,0.0,0.0,0.0,55.54060715436935,1.8468093100935183,0.0,134.43385879620902,35.71543533056974,0.0,40.42006397247313,16.308839000761502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.462125733494755,487.27313578128815,62.378536358475685,211.5059281796217,0.0,0.0,0.0,109.25347601473328,0.0,0.0,364.6387678757309,8.8311672270298,1.8604986667633048,270.5579361200332,0.0,0.0,0.0,0.0,2354.708374023437,0.0,0.0,0.0,262.3661817550659,8.70091457664966,0.0,786.7549482762813,153.93224796056745,0.0,0.0,60.34170600771903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.224988371133804,989.4213317632674,196.4308305680752,574.859781193733,0.0,0.0,0.0,402.5148763358593,0.0,0.0,654.641589000821,18.71954280138016,2.9081964939832687,633.4677825093269,0.0,0.0,0.0,0.0,3063.105514526367,0.0,0.0,0.0,535.7185623168946,24.00584192276,0.0,1492.3094565033912,273.8480182290077,0.0,0.0,119.42637664079666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.712339758872982,1411.9505190849304,281.2347449660301,938.6168651282788,0.0,0.0,0.0,903.0183535188436,0.0,0.0,954.827164709568,26.62811096906662,3.261059582233428,1024.552348577976,0.0,0.0,0.0,0.0,3502.1956298828127,0.0,0.0,0.0,713.97258810997,47.21397495865822,0.0,2010.352335894108,332.4388926923275,0.0,482.0687695741653,169.73531514406204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.245187163352966,1668.4067451953888,300.493904709816,1188.8420734643937,0.0,0.0,0.0,1265.1501923263072,0.0,0.0,1090.6604725122452,30.73406351208687,3.942408651113509,1263.0758044958116,0.0,0.0,0.0,0.0,3689.641015625,0.0,0.0,0.0,747.9569550037384,61.66944402456284,0.0,2240.9417618751527,365.83654518127446,0.0,513.7113437652588,185.0111293792725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.57976341247559,1813.599279165268,309.05000349879265,1319.2602355003355,0.0,0.0,0.0,1564.0571852207183,0.0,0.0,1151.337414085865,32.07653701901436,4.877827852964401,1434.2507292747498,0.0,0.0,0.0,0.0,3752.625192260742,0.0,0.0,0.0,753.9676232814788,70.2129974246025,0.0,2372.8572512984274,377.0828046441078,0.0,528.5844670534134,191.77536565065384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.24987435340881,1825.9519338607788,307.14599573612213,1354.5326732695105,0.0,0.0,0.0,1684.1976355969905,0.0,0.0,1165.638843625784,31.535921967029573,5.908384412527084,1515.8794550657271,0.0,0.0,0.0,0.0,3715.840444946289,0.0,0.0,0.0,734.5931910037995,72.43509720563888,0.0,2422.266948580742,375.2397781908512,0.0,522.9126358032227,192.78114414215088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.79720747470856,1756.645470380783,296.2493217587471,1323.9077041864396,0.0,0.0,0.0,1652.6206429600716,0.0,0.0,0.0,30.147706282138824,6.411225795745849,1510.864585518837,0.0,0.0,0.0,0.0,3573.417630004883,0.0,0.0,0.0,700.7150403976441,70.95385733842849,0.0,2395.593782925606,363.7911487579346,0.0,501.1177319288254,187.06089794635773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.67081081867218,1594.1953415870669,287.0417251288891,1265.8539660513402,0.0,0.0,0.0,1547.4428403615952,0.0,0.0,0.0,27.38395945429802,0.0,1510.7232611656189,0.0,0.0,0.0,0.0,3300.155471801758,0.0,0.0,0.0,676.8038321495056,63.80136977434158,0.0,2281.0773331046103,363.828192514181,0.0,455.6830872297287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1384.273741722107,255.2653171420097,1101.6961423993112,0.0,0.0,0.0,1304.4596064090729,0.0,0.0,0.0,23.760109466314315,0.0,1426.7307538032533,0.0,0.0,0.0,0.0,2842.916342163086,0.0,0.0,0.0,615.6195358753205,55.21226110458374,0.0,0.0,350.84364131689074,0.0,396.2651927471161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.4148709774015,0.0,0.0,0.0,0.0,2240.4451721191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.515284895897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083596279704836,0.0,0.0,4.437430179677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427187144756052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03611816810444,0.0,0.0,2.017351002432301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505584508180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0793759333900989,0.0,0.0,0.0,0.0,1.800163258518872,0.0,0.0,0.0,0.1621272437274449,0.0,9.492510437965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755395725369189,0.0,1.1511706858872892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.231368400156335,0.0,0.0,0.0,0.0,0.0,1.582830457109835,0.0,0.0,0.0,0.2025779195129871,0.043811417184769,14.880302226543252,0.0,0.0,0.0,0.0,25.21001796722411,0.0,0.0,0.0,0.0,1.103554807044557,0.0,0.0,0.4618080608546503,0.0,1.347167119383778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.97004151344292,0.6714126202277516,0.0,0.0,0.0,0.0,3.407656142348235,0.0,0.0,27.09128905087704,0.8737274575978499,0.2103075198829163,6.711619782447682,0.0,0.0,0.0,0.0,398.8520278930664,0.0,0.0,0.0,7.34399509802457,4.036224772781134,0.0,0.0,1.5516436874866115,0.0,5.719617098569842,2.133739254437359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4975773319601962,213.0395917296409,13.907195134088363,0.0,0.0,0.0,0.0,26.046584626007704,0.0,0.0,134.26178392022848,4.053027583658693,0.5485360138118263,52.34976404905299,0.0,0.0,0.0,0.0,1117.9586784362791,0.0,0.0,0.0,78.64326208233828,13.379406535625453,0.0,59.29282074496137,24.59969594627619,0.0,61.1643654257059,14.623137064278122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.861841231584547,528.5800720453261,88.31733207404613,436.7444191426038,0.0,0.0,0.0,151.35434157028774,0.0,0.0,377.3455023020506,11.928758311271666,1.137803919613361,243.35226269960387,0.0,0.0,0.0,0.0,2138.348037719726,0.0,0.0,0.0,322.0353481769561,34.44543514847755,0.0,505.5479423522947,117.59515818357468,0.0,242.94432961940765,51.40736873447894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.968993514776228,997.6601555347444,216.1329183578491,842.7591515600682,0.0,0.0,0.0,430.03124920427786,0.0,0.0,684.9140513688326,21.47338342666626,1.554869808256626,600.1172575712203,0.0,0.0,0.0,0.0,2851.3741668701173,0.0,0.0,0.0,606.7032357215882,57.20080159902572,0.0,1079.1708602428434,253.38852437734604,0.0,404.5470803976059,108.00140115618704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.88517481088638,1379.904952287674,303.464420825243,1171.4157885193824,0.0,0.0,0.0,919.3087059050798,0.0,0.0,1027.016884982586,27.828071147203445,0.0,999.3144911408424,0.0,0.0,0.0,0.0,3411.548065185547,0.0,0.0,0.0,747.6420745849609,73.00574675798416,0.0,1643.5400727510453,319.67782242298125,0.0,486.8534543514252,163.13400202989578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.33293640613556,1609.7346308231354,329.7569628357887,1347.1277306735517,0.0,0.0,0.0,1272.33268096447,0.0,0.0,0.0,30.34445999264717,3.688508599996567,1245.1668343544006,0.0,0.0,0.0,0.0,3646.319787597656,0.0,0.0,0.0,788.5432052135468,82.24875470399857,0.0,1914.455610525608,349.2590307950974,0.0,485.0573092699051,179.75197196006775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.84829783439636,1746.6133606433868,344.76962345838547,1433.0925736665724,0.0,0.0,0.0,1504.3582155346871,0.0,0.0,0.0,31.186275905370717,4.817902088165283,1413.870727944374,0.0,0.0,0.0,0.0,3733.010046386719,0.0,0.0,0.0,787.6433546066285,86.2991994023323,0.0,2052.2134537816046,357.4303538918495,0.0,480.6358938217163,191.29157346487045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.04133892059326,1800.2314569950104,348.8314516842365,1446.374306601286,0.0,0.0,0.0,1561.6853541791438,0.0,0.0,0.0,30.051177817583085,5.622212588787079,1506.677437877655,0.0,0.0,0.0,0.0,3703.8987243652346,0.0,0.0,0.0,765.7731356620789,85.4344511628151,0.0,2109.007108438015,356.62968391180044,0.0,472.3536114692688,193.77885419130325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.07949662208557,1784.8080751895905,341.5737444460392,1402.2200901567935,0.0,0.0,0.0,1513.9670538306236,0.0,0.0,0.0,28.59856449365616,6.022820442914963,1517.1963577985764,0.0,0.0,0.0,0.0,3579.4633178710938,0.0,0.0,0.0,730.9611646175384,80.97859207391738,0.0,0.0,349.36667090654373,0.0,457.72089755535126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0260410428048,0.0,0.0,0.0,0.0,0.0,1525.8195947647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9716539859772,0.0,410.21126878261566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.533130556345,0.0,0.0,0.0,0.0,0.0,1460.621510386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5496325492859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
