YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.662650361657142,298.6164504289626,4.971302112564419,317.66534178405993,0.0,0.0,0.0,136.18885097466404,0.0,0.0,304.67364743351936,3.1703062199056147,0.9240906462073324,194.2665641546249,0.0,0.0,0.0,0.0,1380.624993896484,0.0,0.0,0.0,170.502403652668,3.527853745967148,0.0,121.1002408929168,44.602149861305946,0.0,153.53059339523315,44.0302713960409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.705298513174052,625.4356759786605,20.110212065279452,695.9261591374873,0.0,0.0,0.0,350.76806388646366,0.0,0.0,576.8228983879089,8.027430045604703,1.4532754421234126,504.0715479016303,0.0,0.0,0.0,0.0,2306.1503021240237,0.0,0.0,0.0,379.583661198616,10.343741613626474,0.0,472.3523359954357,177.63483949303628,0.0,328.6045937538147,82.23450744152069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.83957856893539,1031.0339281558988,65.5951672270894,1024.2748083651063,0.0,0.0,0.0,691.1902032107114,0.0,0.0,878.1835605204105,13.501980435848234,1.9447178542613976,898.9343647837638,0.0,0.0,0.0,0.0,2861.00641784668,0.0,0.0,0.0,568.2575155735016,24.166912549734107,0.0,926.8458531379698,277.88810728788377,0.0,420.9960691928864,125.1286871433258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.681532591581345,1306.1016840934751,85.21381512284277,1211.782943570614,0.0,0.0,0.0,931.8584980607033,0.0,0.0,1031.7404474318027,17.132646560668945,2.717608734965324,1145.5220113754272,0.0,0.0,0.0,0.0,3004.5221771240235,0.0,0.0,0.0,637.8527636528015,40.69590730071067,0.0,1254.5403583943842,326.37934486866,0.0,437.2253166437149,140.53413784503937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.749122977256775,1492.4554817676544,100.54958993196487,1325.0146285951137,0.0,0.0,0.0,1129.8801478624343,0.0,0.0,1105.45254945755,19.296211409568787,3.4678357243537903,1330.377329659462,0.0,0.0,0.0,0.0,3075.445681762695,0.0,0.0,0.0,669.5003722190856,51.52238376140595,0.0,1528.3063861489295,348.70852918028834,0.0,426.9416083097458,151.68062108755112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.246728718280792,1553.3317291736605,108.90067847818132,1359.5138784408568,0.0,0.0,0.0,1178.8910276412964,0.0,0.0,1115.7343849539757,20.3895005106926,4.041904211044312,1438.7766631364825,0.0,0.0,0.0,0.0,3069.3755493164062,0.0,0.0,0.0,657.0571852684021,56.58487772941589,0.0,1637.508277928829,354.10902148485184,0.0,412.9153718948364,158.2466565966606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.366977155208584,1546.6301608085632,112.08385621011256,1332.0075004696846,0.0,0.0,0.0,1101.1977953851222,0.0,0.0,1081.5541331470013,20.760473674535756,4.564361184835434,1468.0163408756257,0.0,0.0,0.0,0.0,2980.920120239258,0.0,0.0,0.0,617.1579224109649,57.43163915872574,0.0,1666.2813168406487,348.66363617777824,0.0,390.380007147789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1436.4639947414398,106.81074233353137,1276.7281905293464,0.0,0.0,0.0,1000.1232645571232,0.0,0.0,1011.6439339518548,0.0,0.0,1504.9359492301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4570681095123,50.670272529125214,0.0,0.0,352.290339410305,0.0,340.6634203195572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1162.2529495060444,0.0,0.0,0.0,724.889895799756,0.0,0.0,874.3278494477272,0.0,0.0,1449.9959537029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1080743789673,40.76470553278923,0.0,0.0,343.0779250919819,0.0,271.3480154275894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.572100257873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784267118200573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.527284905314292,0.9127864325419068,2.3959657166152346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923206821084007,0.0,0.0,0.0,0.0,0.0,0.0,19.219500160216903,0.0,0.0,0.0,12.798197934031483,0.0,0.0,0.1628548473119735,0.0,0.0,0.9303528815507738,0.7272155741229567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.096328195184331,0.8270502947270736,3.1862835876643087,0.0,0.0,0.0,0.0,0.0,0.0,15.275912964716424,0.1061953805387007,0.0,0.2103931069372891,0.0,0.0,0.0,0.0,19.788286495208293,0.0,0.0,0.0,10.345830808579835,0.0,0.0,0.0,0.0,0.0,1.0119530260562537,0.1145010422915213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3990900665521598,3.9069609120487776,0.4559316388331234,4.093694822117632,0.0,0.0,0.0,1.916151995910316,0.0,0.0,9.329516105353724,0.0583095610141749,0.0,4.8694390654563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658602328598495,0.0,0.0,0.0,0.4960694350301931,0.0,1.1072062700986671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1779699083417641,5.949975207447936,0.0518717397935646,5.017969676852139,0.0,0.0,0.0,1.6825502783058166,0.0,0.0,3.2759380759670145,0.010582481324672,0.0,12.572413027286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361457116901828,0.0,1.2747751921415296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.327978888526558,20.560791060328377,1.1793503137305337,7.069834808260183,0.0,0.0,0.0,4.937414226867248,0.0,0.0,25.158460121601703,0.1071961998939491,0.0,3.5468367815016086,0.0,0.0,0.0,0.0,252.67776775360068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003693077713247,0.0,3.141042664647077,1.2779648071154663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0413472838699815,109.36871916055674,7.450327245518561,57.95112844556563,0.0,0.0,0.0,30.80000064224,0.0,0.0,100.32868811860668,0.8902502607554197,0.0,19.03944239616388,0.0,0.0,0.0,0.0,1004.2809242248532,0.0,0.0,0.0,16.134546142816482,0.0,0.0,46.07339169681051,10.593765972182132,0.0,19.81237424910066,8.13476467877626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.324180096387859,324.95985090732574,46.933220490813234,214.3855046734214,0.0,0.0,0.0,152.78820151910185,0.0,0.0,287.51644331961865,4.079876583069561,1.8329461812973007,164.49719587564462,0.0,0.0,0.0,0.0,2118.4634582519525,0.0,0.0,0.0,95.74291347861286,0.0,0.0,399.9568963646887,62.02183858156202,0.0,112.67070585489272,33.119266167283044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.028076142072678,661.8082853555678,146.7116584032774,433.9747508406639,0.0,0.0,0.0,402.9437696784733,0.0,0.0,558.1194356828928,10.673124647140504,2.773943796753883,454.238411450386,0.0,0.0,0.0,0.0,2888.526397705078,0.0,0.0,0.0,280.0169277191162,0.8086144514381864,0.0,994.1306272685528,213.14785213470455,0.0,304.62278985977173,85.17569917440413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.189895689487454,1106.4015052318573,238.9639522731304,689.2437229394912,0.0,0.0,0.0,856.5438777685165,0.0,0.0,867.6546259224415,18.1587471306324,3.564873039722442,827.3544378757475,0.0,0.0,0.0,0.0,3394.9042938232424,0.0,0.0,0.0,440.9839969873428,3.403122197091575,0.0,1575.108677971363,296.7558911502361,0.0,424.6878601312637,140.86886468529698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.92455744743347,1368.1196007728577,265.815031260252,900.1678108870983,0.0,0.0,0.0,1192.3530572891236,0.0,0.0,0.0,22.82236762046814,4.929844230413436,1068.0420685052873,0.0,0.0,0.0,0.0,3623.8022552490233,0.0,0.0,0.0,497.17550864219663,5.6847780451178505,0.0,1858.968407535553,331.3841180086136,0.0,433.98775589466095,160.88510710000992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.53493821620941,1526.915050983429,282.2951056063175,1043.5176497399807,0.0,0.0,0.0,1402.218537414074,0.0,0.0,0.0,24.76083676815033,6.194870829582214,1244.8763411045074,0.0,0.0,0.0,0.0,3707.68030090332,0.0,0.0,0.0,526.0559487342834,6.714730717241758,0.0,2003.1171352505685,344.8314935684204,0.0,413.9435704946518,174.05994784832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.54080379009247,1595.2670123577118,285.52294740080833,1110.1684796273707,0.0,0.0,0.0,1450.1540985167026,0.0,0.0,0.0,25.53976764678955,7.064986348152161,1344.72806391716,0.0,0.0,0.0,0.0,3665.480535888672,0.0,0.0,0.0,527.5810918807983,6.897443462908263,0.0,2017.9060989975928,347.5668035924435,0.0,394.54558396339417,178.8781526684761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.67242789268494,1575.4768590927124,282.8156119287014,1097.9164248406887,0.0,0.0,0.0,1399.2206916153432,0.0,0.0,0.0,24.32210183143616,7.369009792804718,1361.4154915571212,0.0,0.0,0.0,0.0,3507.700820922852,0.0,0.0,0.0,498.5196049690247,6.655081731081004,0.0,1926.0964922904968,344.68917618989946,0.0,378.7116125822067,176.00367403030396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.37870514392853,1445.810497522354,265.85521760582924,1046.6713280618192,0.0,0.0,0.0,1325.3547475874425,0.0,0.0,0.0,21.85913325548172,6.547096014022827,1391.349411392212,0.0,0.0,0.0,0.0,3216.166067504883,0.0,0.0,0.0,473.5970540046692,6.38285782635212,0.0,1730.1606299996376,0.0,0.0,332.1785123348236,167.18287563323975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.35429859161377,1231.6372768878937,220.10316962003705,879.9977423906327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82002689242363,0.0,1338.3631974697114,0.0,0.0,0.0,0.0,2815.668783569336,0.0,0.0,0.0,439.191240477562,6.375542819499964,0.0,0.0,0.0,0.0,262.6439402103424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3967006206512,0.0,0.0,0.0,0.0,2233.921456909179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2981909513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197752241976542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80605688095089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334310032427202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450983759947011,0.1298222489655011,0.0,0.0,0.0,0.0,0.0,0.0,31.12644662857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876285707577799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.168358467519208,0.0,3.235491812974092,0.0,0.0,0.0,0.0,0.0,0.0,4.441874367184892,0.1433185346424557,0.007803788408637,1.663778638839614,0.0,0.0,0.0,0.0,27.419409084319764,0.0,0.0,0.0,0.0,0.4329587971791603,0.0,0.0,0.5627880282699675,0.0,0.0,0.0191276222467422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1732818931341132,3.822393182665016,0.2788314451463339,0.0,0.0,0.0,0.0,1.974506071349452,0.0,0.0,1.3113909633828869,0.1036563277244566,0.0,6.398205757140927,0.0,0.0,0.0,0.0,13.502091121673269,0.0,0.0,0.0,0.0,0.1519850343465719,0.0,0.0,0.5489844843744853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1094825845211684,4.824579797684995,0.0745056676678226,0.0,0.0,0.0,0.0,1.674040220677789,0.0,0.0,0.2106209145858577,0.0215729266405091,0.0,13.63081353902806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529764704406248,0.0,1.565468698739984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2900787722319332,17.565485760569363,0.8019837290048559,0.0,0.0,0.0,0.0,2.3341450057456816,0.0,0.0,15.10473208036273,0.1698592074215388,0.0219049276784052,5.113539195060685,0.0,0.0,0.0,0.0,185.97361831665023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873256251215655,0.0,5.322372004389707,1.4621287500485525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9324644077569209,117.5818610489367,3.302826088853162,35.83818219695228,0.0,0.0,0.0,15.840818551508638,0.0,0.0,74.14683005772527,1.5000068407505749,0.2822115607559677,27.120976865291503,0.0,0.0,0.0,0.0,813.373235321045,0.0,0.0,0.0,39.46443824768061,2.3466568320989603,0.0,14.222427587211044,8.14611471518872,0.0,42.123902618885,10.825642593204975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8993107676506034,351.23672127723694,27.01884034648534,220.8762078553438,0.0,0.0,0.0,105.79810442849988,0.0,0.0,233.11719827353957,5.615724760293959,0.7798066064715381,184.52848273515696,0.0,0.0,0.0,0.0,1880.916461181641,0.0,0.0,0.0,204.1520115852355,9.32426759004593,0.0,191.3841144695876,49.9599487096071,0.0,194.36724734306333,45.59147569537162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.165368169546126,741.2576580047607,126.44330242276192,555.0612109988926,0.0,0.0,0.0,347.6789807766675,0.0,0.0,473.771055713296,12.971936881542204,1.2279152423143385,498.0178279161453,0.0,0.0,0.0,0.0,2667.04953918457,0.0,0.0,0.0,474.21567101478576,24.01634837388992,0.0,667.3141323029994,192.63470224142077,0.0,364.4128882884979,89.17146426439285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.22806739807129,1193.9186782836914,229.52335467934608,915.810722655058,0.0,0.0,0.0,785.4058310180901,0.0,0.0,751.1838635057211,20.002273643016814,1.80652828514576,876.9999181389809,0.0,0.0,0.0,0.0,3170.8721618652344,0.0,0.0,0.0,660.0822768211365,45.55355473756789,0.0,1151.36083651185,286.3126212954521,0.0,450.10286271572113,136.60726886987686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.932908475399017,1463.7567262649536,257.6365776658058,1143.8631715893746,0.0,0.0,0.0,1097.3578268319366,0.0,0.0,926.288311034441,23.50536628961563,2.60131710767746,1109.827132368088,0.0,0.0,0.0,0.0,3271.329336547852,0.0,0.0,0.0,713.0735988616943,57.659766697883605,0.0,1502.6394883036614,334.81381687521935,0.0,461.3174576759338,151.85732346773148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.12342083454132,1634.3788964748385,277.72647699713707,1257.4529818832875,0.0,0.0,0.0,1340.08141926527,0.0,0.0,1018.6905375123024,25.399946880340572,3.395955413579941,1272.8845480918883,0.0,0.0,0.0,0.0,3314.786911010742,0.0,0.0,0.0,724.9006990432739,65.72189050912857,0.0,1713.214300954342,355.34660159945486,0.0,446.1337757110596,164.48981469869614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.50596380233765,1663.5840375423431,285.5616167783737,1273.2960811436176,0.0,0.0,0.0,1407.09239320755,0.0,0.0,1039.8568426072598,25.81399476528168,4.1814650893211365,1365.261033844948,0.0,0.0,0.0,0.0,3254.65758972168,0.0,0.0,0.0,704.3797445774078,67.88355039358139,0.0,1746.698074388504,359.6025332152844,0.0,422.7164314985275,169.50625520944595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.18626618385315,1627.3111917972565,283.98548701405525,1230.007077217102,0.0,0.0,0.0,1339.1348024964332,0.0,0.0,1021.6031020879744,25.25189151763916,4.618968695402145,1379.2195409297942,0.0,0.0,0.0,0.0,3070.53014831543,0.0,0.0,0.0,675.2487567901611,65.6012331366539,0.0,1681.674418270588,352.8872570157052,0.0,399.86842691898346,167.77115589380264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.14121186733246,1475.7335331439972,265.8988370895386,1137.283730405569,0.0,0.0,0.0,1263.112525141239,0.0,0.0,954.3773059546947,23.36252031326294,3.884793132543564,1409.0226775169372,0.0,0.0,0.0,0.0,2822.8359344482424,0.0,0.0,0.0,639.0536591053009,58.05088763236999,0.0,1447.6273015260697,355.17248891592027,0.0,352.13945150375366,161.4978546500206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.180503129959,0.0,981.8536462306976,0.0,0.0,0.0,0.0,0.0,0.0,806.6877935826778,19.103175401687626,2.857850328087806,1357.3162273168564,0.0,0.0,0.0,0.0,2410.7660430908204,0.0,0.0,0.0,587.2693158626556,0.0,0.0,1154.9166250348092,343.8494942843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.503171086311,0.0,0.0,0.0,0.0,1829.148001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5349745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4218295589089388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764396870508746,0.0388622313737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954910293221297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9644562974571733,0.0,3.837414259463398,0.0,0.0,0.0,0.0,0.0,0.0,10.83772738697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74470148086526,0.0,0.0,0.0,0.9241499211638632,0.0,0.0,0.0,0.51661513000723,0.0,0.0,0.044213797897072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3284311816096258,3.480835173278857,0.4611603547818771,0.6267928864805861,0.0,0.0,0.0,1.815379012701821,0.0,0.0,5.767343332990987,0.0481214448809604,0.0,9.310982799529878,0.0,0.0,0.0,0.0,2.08160028457622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843541420995882,0.0,1.0589091032743116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.135706979781387,5.070171672850686,0.0,0.0,0.0,0.0,0.0,1.6442084001375146,0.0,0.0,1.7538237711413185,0.0073742106556871,0.0,15.079970371722975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299559198319589,0.0,1.2172384113072947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810487695038261,15.844221198931145,0.6704374859109079,0.0,0.0,0.0,0.0,2.40132805407035,0.0,0.0,25.00934368930745,0.1882704131305183,0.1222412837669244,4.624358367919846,0.0,0.0,0.0,0.0,110.70586194992042,0.0,0.0,0.0,1.191669704206198,0.0,0.0,0.0,1.0304098032414717,0.0,5.177902117371512,1.0886415690183475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6001878976821857,113.55701020359992,8.284719532355643,51.48462138548482,0.0,0.0,0.0,17.955054005328467,0.0,0.0,110.6535201333463,1.4374273873865595,0.5969248823821542,18.363708519935404,0.0,0.0,0.0,0.0,513.3589286804198,0.0,0.0,0.0,62.75850994586944,0.0,0.0,85.7917332842944,6.986678533256045,0.0,46.87389847636222,6.698644157499075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.170937478542324,331.46886032819737,56.643964804708936,257.0379522666335,0.0,0.0,0.0,123.20575787685804,0.0,0.0,302.04159587621683,5.231705117225646,1.3608336299657815,157.68561944961542,0.0,0.0,0.0,0.0,1166.1433593749998,0.0,0.0,0.0,255.37194957733155,0.0,0.0,582.5410959482193,46.31731853634116,0.0,200.4554532766342,22.471162050962423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.741124331951141,696.8460674285888,186.0134785622358,553.0144570857286,0.0,0.0,0.0,379.4603843197225,0.0,0.0,551.7168466746806,12.737198585271834,2.1192576736211777,437.072650516033,0.0,0.0,0.0,0.0,1967.4323486328124,0.0,0.0,0.0,510.7701705932617,1.3429455947130915,0.0,1162.036684513092,182.4999429106712,0.0,370.1433507204056,51.80919724702835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.220562815666195,1098.6595447063446,272.64378252625465,866.2228845596313,0.0,0.0,0.0,817.9406289458275,0.0,0.0,823.140278160572,20.386427181959156,2.7558864504098888,804.4187088012695,0.0,0.0,0.0,0.0,2602.027227783203,0.0,0.0,0.0,669.3010215282441,3.3205646112561173,0.0,1679.3957856059071,282.4246904611588,0.0,464.10039353370667,89.42018011212349,0.0,0.0,0.0,0.0
