YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.607186067849277,0.0,0.0,0.0,0.0,0.0,1.9809648999476488,0.0,0.0,4.104332351125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828631773591041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.021907489746626,0.0,0.0,0.0,0.0,0.0,1.999451389675866,0.0,0.0,3.659996110945911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527797317504774,0.0,0.0,0.0,0.0,1.8047450941055925,0.0,0.0,0.0,0.0,1.0572361052036263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2111459206789676,3.551728364080176,0.3418596363626381,0.0,0.0,0.0,0.0,1.854453018587048,0.0,0.0,3.51169055793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074604511260882,0.0,0.0,0.0,0.0,1.106768383644519,0.0,0.0,0.4823010370135172,0.0,1.1348533481359062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1264273207634652,4.491615917533605,0.0225345431827008,0.0,0.0,0.0,0.0,1.668070889916189,0.0,0.0,1.9347636587917167,0.0,0.0,17.86692829132072,0.0,0.0,0.0,0.0,1.7034222602843854,0.0,0.0,0.0,0.0,0.2149763669818548,0.0,0.0,0.4029562868177611,0.0,1.2959455698728044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2262029554694878,13.266696799546354,0.7336245262995048,0.0,0.0,0.0,0.0,2.577988035231608,0.0,0.0,13.748105433769378,0.0,0.0226296279579396,5.7734614133834326,0.0,0.0,0.0,0.0,113.27283992767326,0.0,0.0,0.0,0.0,0.5154741303995212,0.0,0.0,0.6772727996110705,0.0,3.2500431984662503,1.4029001398011904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5935732051730146,100.26903992891296,2.7657923833466813,30.154473510570774,0.0,0.0,0.0,18.559054074063745,0.0,0.0,62.96683621592816,0.0,0.3640122395008801,16.08744263648983,0.0,0.0,0.0,0.0,536.8662967681885,0.0,0.0,0.0,19.74819968193768,2.344193193688988,0.0,34.280238489806486,4.1702752515673565,0.0,26.12528894096608,9.837777964770783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.024351790547369,302.87090897560114,24.06603549793361,190.0906490549445,0.0,0.0,0.0,117.19215616807324,0.0,0.0,203.9541325718164,0.0,0.927971050143241,142.7295070648192,0.0,0.0,0.0,0.0,1269.8636138916015,0.0,0.0,0.0,143.84125410318373,8.229784382879734,0.0,354.2127879798412,29.033738089352813,0.0,135.87040781974792,40.04416835308074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.24345019459724,651.6218005418776,127.76355694234368,464.8433811038732,0.0,0.0,0.0,357.8154426455496,0.0,0.0,427.0530737936496,0.0,1.445474341511725,405.0558818221092,0.0,0.0,0.0,0.0,2155.778381347656,0.0,0.0,0.0,438.2914975404738,20.644468235969544,0.0,1014.2620311260224,118.8727343082428,0.0,325.61867344379425,88.1742868721485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.855506837368008,1064.6919829845428,240.274639248848,809.121487647295,0.0,0.0,0.0,776.8394239246845,0.0,0.0,689.4635792076588,0.0,1.7191327512264245,761.5116300821303,0.0,0.0,0.0,0.0,2720.989221191406,0.0,0.0,0.0,635.766445350647,42.82683508396149,0.0,1566.8425476312636,241.52060461044312,0.0,432.4912613630295,141.56303015351293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.349913895130157,1310.186821937561,269.3317623138428,1040.9727843761443,0.0,0.0,0.0,1073.761912065744,0.0,0.0,836.5731279551983,0.0,2.425688415765762,985.7900079369545,0.0,0.0,0.0,0.0,2894.339318847656,0.0,0.0,0.0,699.9944600582123,56.25409718751907,0.0,1846.0352114915847,295.7757897436619,0.0,460.9919720888138,158.6171413064003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.4217141866684,1460.5896408557892,287.6461437344551,1158.6314417183398,0.0,0.0,0.0,1326.085188549757,0.0,0.0,909.9653850495816,0.0,3.0620969384908667,1142.7648994922638,0.0,0.0,0.0,0.0,2953.931945800781,0.0,0.0,0.0,709.455838727951,62.71238050460816,0.0,1957.572913813591,321.09809081554414,0.0,467.1398856639862,166.04524272680283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.94316864013672,1516.931372642517,293.20609763264656,1204.3126317799092,0.0,0.0,0.0,1416.6737009584904,0.0,0.0,912.976006269455,0.0,3.370353251695633,1224.6175624847413,0.0,0.0,0.0,0.0,2920.1384002685545,0.0,0.0,0.0,677.926182460785,65.17166854143143,0.0,1951.8764892339707,334.1963975071907,0.0,461.3277558088303,168.57997357845306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.53387939929962,1498.42036318779,289.61253347992897,1191.360555422306,0.0,0.0,0.0,1374.2955126285551,0.0,0.0,877.6877234876156,0.0,3.393747448921204,1237.225214672089,0.0,0.0,0.0,0.0,2786.50830078125,0.0,0.0,0.0,636.5546961784363,63.53061355352402,0.0,1876.7193109989169,333.33897864818573,0.0,438.8336553573608,164.88288056850433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.532482624054,269.6553289294243,0.0,0.0,0.0,0.0,1243.6923702061176,0.0,0.0,741.3878954946995,0.0,2.517232164740562,1276.8193220615387,0.0,0.0,0.0,0.0,2554.0188873291017,0.0,0.0,0.0,604.548224067688,55.35174814462662,0.0,1703.6357498288155,0.0,0.0,386.0317550897598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1130.6806435585022,0.0,0.0,0.0,0.0,0.0,950.023504257202,0.0,0.0,0.0,0.0,1.6095554828643797,0.0,0.0,0.0,0.0,0.0,1892.0151153564448,0.0,0.0,0.0,533.9681200504303,44.43660484552383,0.0,0.0,0.0,0.0,324.00100541114807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9119369506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8129508290438485,0.0,0.0112659251317379,0.0,0.0,0.0,0.0,0.0,25.94578285217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2603730540722563,2.4409810081122982,0.0,3.4959769476203952,0.0,0.0,0.0,0.0,0.0,0.0,8.333434839732856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94231328964208,0.0,0.0,0.0,0.0,0.5575149336829701,0.0,0.0,0.0,0.0,0.0,0.2010474205016806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2986402362585028,4.373544681817287,0.1354280677623845,1.1870662707834052,0.0,0.0,0.0,1.8959904064423705,0.0,0.0,6.528861406259199,0.0,0.0,7.878556907176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468926388770339,0.0,0.0,0.0,0.0,0.9167042672633609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.151966607198114,8.358501110225804,0.0,3.1463174875824342,0.0,0.0,0.0,1.6474208621308015,0.0,0.0,2.646251902915416,0.0,0.0,14.888820910453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349378481507107,0.0,1.0453008562325896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.258235502988095,18.984618693589965,0.4649981008842283,2.147419979795784,0.0,0.0,0.0,4.031759526999479,0.0,0.0,13.793954255524902,0.0,0.1198394708335396,5.098033964633871,0.0,0.0,0.0,0.0,38.83094964027392,0.0,0.0,0.0,0.0,0.0,0.0,1.5238729014991097,0.9005340658128025,0.0,3.064770996570556,1.3133250940590817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6676767468452429,57.232517912983866,2.9315178119577414,43.94495398979628,0.0,0.0,0.0,20.98358347797747,0.0,0.0,59.27192392759018,0.0,0.3832127228379242,16.78125573396679,0.0,0.0,0.0,0.0,320.98680572509755,0.0,0.0,0.0,11.927687355875936,0.0,0.0,66.2640842221675,3.146756969392288,0.0,34.6474289819598,8.351539667695748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.219964593648906,154.78871384263036,27.57623627036807,197.6649078384042,0.0,0.0,0.0,127.45197149179872,0.0,0.0,189.83809564262617,0.0,0.7914815731346602,149.8433435559271,0.0,0.0,0.0,0.0,838.4907203674317,0.0,0.0,0.0,75.13816496729847,1.2166646918281845,0.0,423.9087720513343,18.445736041292523,0.0,161.98378169536588,33.01668168604373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.86748507618904,309.9365010857581,130.9581718146801,436.4284075915813,0.0,0.0,0.0,375.46984538435936,0.0,0.0,415.1913154125213,0.0,1.2293701395392416,425.3414422035217,0.0,0.0,0.0,0.0,1466.12724609375,0.0,0.0,0.0,236.28195407390595,4.968281976878642,0.0,886.286317372322,80.40108301341532,0.0,333.9831255674362,72.05419397354125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15039473772049,569.716426372528,233.46108427643776,761.0454821765422,0.0,0.0,0.0,797.1602887839078,0.0,0.0,668.8064949214457,0.0,1.602053090929984,822.8767969846725,0.0,0.0,0.0,0.0,2131.6936798095703,0.0,0.0,0.0,476.7488191127777,13.721400299668304,0.0,1381.491190111637,214.67407363653183,0.0,443.8953491449356,122.24228048324584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.19706010818481,809.3090041875839,259.3538386821747,990.622910106182,0.0,0.0,0.0,1094.347368517518,0.0,0.0,829.8388125002384,0.0,2.340140342712402,1078.0570990800857,0.0,0.0,0.0,0.0,2546.2827209472657,0.0,0.0,0.0,571.8709150791168,27.84198721051216,0.0,1668.6721061110495,281.12614396214485,0.0,466.8885681629181,136.77246236801147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.49090659618378,1030.2957277297974,277.4403555393219,1138.196088528633,0.0,0.0,0.0,1337.0988983511925,0.0,0.0,914.0742042660712,0.0,2.8994332104921337,1266.5756965875626,0.0,0.0,0.0,0.0,2660.689602661133,0.0,0.0,0.0,623.3944281578064,38.531765669584274,0.0,1796.980990958214,310.84964628219603,0.0,468.79479920864105,147.3276265859604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.81761348247528,1157.6479766368866,283.50875985622406,1199.2162825345993,0.0,0.0,0.0,1392.4361075043678,0.0,0.0,934.6835803985596,0.0,3.2614396512508392,1374.9082288742063,0.0,0.0,0.0,0.0,2635.4842529296875,0.0,0.0,0.0,619.0342307090759,45.474946582317344,0.0,1820.244218802452,323.5078094184399,0.0,457.213382601738,152.58021748065948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.26738584041596,1211.825556516647,279.6915360689163,1194.9279364287854,0.0,0.0,0.0,1333.311617565155,0.0,0.0,919.2744840681552,0.0,3.337347298860549,1394.1234380722046,0.0,0.0,0.0,0.0,2517.976712036133,0.0,0.0,0.0,605.968496799469,47.95801314711571,0.0,1839.5353120684624,323.4992103934288,0.0,442.45938754081726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.29645752906799,1046.7313131093977,253.55401754379272,0.0,0.0,0.0,0.0,1197.4476999163628,0.0,0.0,794.8593580722809,0.0,2.5026853233575816,1416.8234631299972,0.0,0.0,0.0,0.0,2350.254571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.89745871424674,0.0,393.9370970726013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.41839414834976,0.0,208.41137818992135,0.0,0.0,0.0,0.0,905.4615198642016,0.0,0.0,0.0,0.0,1.611933335661888,1351.4248526096344,0.0,0.0,0.0,0.0,1933.6618896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409963618032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.611525502055755,0.0,0.0,0.0,0.0,0.0,2.109604295715484,0.0,0.0,10.631626057438451,0.0,0.0190478600561613,1.0134169578551635,0.0,0.0,0.0,0.0,14.17869672775239,0.0,0.0,0.0,0.0,0.0,0.0,0.339925622939944,0.5266375631093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.166147366166079,0.0,0.0,0.0,0.0,0.0,2.0892191477117885,0.0,0.0,10.448289096820952,0.0,0.0091305188834664,2.2828234314917237,0.0,0.0,0.0,0.0,19.468699073791484,0.0,0.0,0.0,0.0,0.6071034075692208,0.0,0.0,0.5463836893439183,0.0,1.0390304774045405,0.2459903471171662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3672280889004412,5.158905416726881,0.5078923674300295,0.9964495629071722,0.0,0.0,0.0,1.8774520002771071,0.0,0.0,8.41337331105016,0.0,0.0,6.628884363174282,0.0,0.0,0.0,0.0,4.921771907806376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259785778820282,0.0,1.119280561804741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1859849020838694,8.196710370480808,0.0,3.5490440860389567,0.0,0.0,0.0,1.7088517811149109,0.0,0.0,4.352805679663931,0.0,0.0,15.010656476020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843922168016283,0.0,1.297649964690198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2814039029180943,19.416159857064343,0.5072860792279179,8.502579547092289,0.0,0.0,0.0,4.366612070938355,0.0,0.0,20.001815583091123,0.0,0.0,6.2249516606329305,0.0,0.0,0.0,0.0,21.113658046722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694737372547384,0.0,3.02473565936088,1.3355962652713025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5215646587312165,60.780224122106965,3.4794229136314003,62.44383261650788,0.0,0.0,0.0,22.293778473325045,0.0,0.0,74.14021214470266,0.0,0.2590506691485635,23.57990092039106,0.0,0.0,0.0,0.0,252.38826923370357,0.0,0.0,0.0,6.033348338678449,0.0,0.0,18.41159069538107,2.6291079647838984,0.0,17.335309982299794,9.35391264781354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.457406654953952,174.30253067612637,34.26153093203902,207.7981076687574,0.0,0.0,0.0,126.28611902520043,0.0,0.0,209.60620585829017,0.0,0.8831456676125524,167.7602808117865,0.0,0.0,0.0,0.0,777.1353675842286,0.0,0.0,0.0,64.55893793106071,0.0,0.0,212.96083055287588,17.73226737976073,0.0,92.89990538358686,37.1963138282299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.79679137468338,391.82699269056303,152.58680897951126,439.0269917458296,0.0,0.0,0.0,361.94844876080754,0.0,0.0,418.8097148388624,0.0,1.632430911064148,458.7613729655743,0.0,0.0,0.0,0.0,1718.479782104492,0.0,0.0,0.0,247.6548221588135,1.7220152053981992,0.0,777.9934595942498,75.79310684502123,0.0,290.3018725514412,85.8732963502407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.243178486824032,768.3460065126419,244.84523725509644,783.2517874896527,0.0,0.0,0.0,771.7444422513246,0.0,0.0,663.1816216558218,0.0,2.2432808578014365,854.5971277356148,0.0,0.0,0.0,0.0,2506.76615600586,0.0,0.0,0.0,505.1537353992462,8.482992050051688,0.0,1387.5614700436593,213.71876178979875,0.0,411.30452144145966,141.80800867080686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.343751966953278,1089.5731084346771,270.75539687275887,1028.5233527004718,0.0,0.0,0.0,1050.288731995225,0.0,0.0,789.9966771900654,0.0,3.387054979801177,1106.4889114141463,0.0,0.0,0.0,0.0,2845.776901245117,0.0,0.0,0.0,609.0543679714203,17.057382908463474,0.0,1694.024525630474,289.01316033005713,0.0,437.044291973114,161.54340118169785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.945570409297943,1323.2390832901,287.13857156038284,1197.0141294538976,0.0,0.0,0.0,1269.6395698189735,0.0,0.0,858.2346327602863,0.0,4.559790283441544,1284.147106218338,0.0,0.0,0.0,0.0,3056.070907592773,0.0,0.0,0.0,656.0032591342926,31.669981950521468,0.0,1846.1863244533536,320.6889693558216,0.0,447.9736968278885,173.4232394695282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.43341451883316,1422.964373588562,291.7402541041374,1257.1641243875026,0.0,0.0,0.0,1303.1617378592491,0.0,0.0,865.5302473902702,0.0,5.35619992017746,1379.5290326833724,0.0,0.0,0.0,0.0,3073.947229003906,0.0,0.0,0.0,664.8481741905213,41.8725712954998,0.0,1868.0568625688552,329.6003943681717,0.0,440.4801366329193,177.49876338243484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.07673805952072,1423.723132133484,286.19986110925674,1266.932603096962,0.0,0.0,0.0,1212.6061807334422,0.0,0.0,822.0762224495411,0.0,5.629489690065384,1389.7108823776246,0.0,0.0,0.0,0.0,2960.984478759766,0.0,0.0,0.0,650.3712118148803,45.737364953756334,0.0,1823.8679453253744,326.6378545224667,0.0,422.9989663362503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.411204755306244,1260.448912858963,260.0819034874439,0.0,0.0,0.0,0.0,1058.1231385141612,0.0,0.0,694.1423925012349,0.0,4.778672844171524,1404.0585523605346,0.0,0.0,0.0,0.0,2696.043798828125,0.0,0.0,0.0,0.0,0.0,0.0,1649.3440985560417,333.728723013401,0.0,368.7855401039124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.621931731700895,1004.9043068885804,213.06431828439236,0.0,0.0,0.0,0.0,768.4278252899646,0.0,0.0,0.0,0.0,3.699225693941116,1340.133858013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3375982642174,0.0,305.0838017463684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.7502977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.64066956043246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8635207340121243,0.0,0.0,0.0,0.0,2.17088794154102,0.0,0.0,3.1662958161905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6851934082805338,0.0,0.0,0.0,0.0,0.0,2.140195791469826,0.0,0.0,2.1032273862510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390349138528017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3563512861728638,3.776994660496653,0.3940187185071063,0.0,0.0,0.0,0.0,1.953976828744423,0.0,0.0,2.0277359476312053,0.0,0.0,7.066830515861415,0.0,0.0,0.0,0.0,8.800821208953693,0.0,0.0,0.0,0.0,0.5304601818323127,0.0,0.0,0.5946301944553639,0.0,1.3723248839378344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1751772742718448,5.666351206600616,0.0104586794041097,0.0,0.0,0.0,0.0,1.7385967210864497,0.0,0.0,1.6946466546505017,0.0,0.0,14.065388989448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676012732088276,0.0,1.5526812523603404,0.0,0.0,0.0,0.0,0.0
