YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0512099936604452,5.979363936930739,0.0,1.2604026194660565,0.0,0.0,0.0,1.60028285616989,0.0,0.0,0.0,0.0,0.0,16.150015127658726,0.0,0.0,0.0,0.0,9.27606458663906,0.0,0.0,0.0,0.0,0.0735131483524971,0.0,0.0,0.940442211180908,0.0,0.5872761458158363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1590298395603866,22.89898541569706,0.572301964275519,9.458224362134896,0.0,0.0,0.0,3.1333731283431643,0.0,0.0,32.27151026017957,0.1117986090481271,0.0842891912907356,4.590528774261414,0.0,0.0,0.0,0.0,150.87420597076377,0.0,0.0,0.0,6.645939623564401,0.7451654735952576,0.0,7.763212423026375,3.811058010905978,0.0,2.6783488094806214,1.350122899748365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3343016654252955,106.85755440592764,5.122903271578243,69.55900540389108,0.0,0.0,0.0,34.49095842540251,0.0,0.0,150.8167522586881,1.9565223388373825,0.3825227580964556,24.454506230354287,0.0,0.0,0.0,0.0,497.2353176116942,0.0,0.0,0.0,55.79571735858909,4.198782838135954,0.0,132.89281485974774,26.36421529278159,0.0,38.61208680272102,5.291102098301033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.653503015637397,284.8890818953513,38.17619995400309,283.6950973600148,0.0,0.0,0.0,186.6920676819978,0.0,0.0,398.4405183047056,7.357945445179938,0.8244887366890902,164.23170710802071,0.0,0.0,0.0,0.0,1107.3711196899417,0.0,0.0,0.0,181.76330857276912,12.617384463548657,0.0,622.0631045699118,119.21149371862413,0.0,181.64919674396515,18.612673997879025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.185534328222271,556.9801672697066,139.7077372521162,584.4947109103202,0.0,0.0,0.0,487.7793814167379,0.0,0.0,721.6648986190557,16.08944497704506,1.275351032614707,443.03297140598295,0.0,0.0,0.0,0.0,1931.9037811279295,0.0,0.0,0.0,381.6235738039017,14.293628746271128,0.0,1352.98189201355,249.3931877374649,0.0,350.81203293800354,49.82863914966581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.140295565128323,884.5937181711196,241.56302413344383,915.9059205114842,0.0,0.0,0.0,1050.7112512707708,0.0,0.0,1060.913437157869,25.06681813001633,1.6305230110883713,785.3947103500366,0.0,0.0,0.0,0.0,2682.9037506103514,0.0,0.0,0.0,542.9519830226898,0.4158180452883229,0.0,1879.1044453144077,312.7569428324699,0.0,464.2188041210175,90.40315040946008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.64034914970398,1141.9337542057035,266.24510499835014,1125.2625984191895,0.0,0.0,0.0,1476.6702175199985,0.0,0.0,1207.628938406706,30.077534383535387,2.4407083094120026,1014.9710354566572,0.0,0.0,0.0,0.0,2881.550729370117,0.0,0.0,0.0,619.3998236179352,0.1218188621103745,0.0,2129.8594405055046,341.17088627815247,0.0,498.0282920598984,110.90298417210576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.97315526008606,1316.9272363185885,280.9275722503662,1211.5835720598698,0.0,0.0,0.0,1748.365911245346,0.0,0.0,1277.5527945160866,31.99435424208641,3.260776370763778,1173.2918177843094,0.0,0.0,0.0,0.0,2954.6555053710936,0.0,0.0,0.0,662.6783579349518,0.0,0.0,2279.6789884209634,351.2585267007351,0.0,511.3715505599976,126.09355583786964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.57223534584045,1433.4221498966217,286.2331545650959,1233.7593233942985,0.0,0.0,0.0,1850.6448695123197,0.0,0.0,1286.080171763897,32.23682084083557,4.018811821937561,1260.2628002405168,0.0,0.0,0.0,0.0,2957.37265625,0.0,0.0,0.0,676.2788340568543,0.0,0.0,2348.412452042103,349.15696716308594,0.0,504.0972652435303,137.23313200473785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1495.0946145057678,281.59926971793175,1217.9595618247986,0.0,0.0,0.0,1790.0456645667552,0.0,0.0,1251.827902495861,31.00513780117035,0.0,1277.2830081224442,0.0,0.0,0.0,0.0,2931.901675415039,0.0,0.0,0.0,668.4214666843415,0.0,0.0,0.0,344.43040879964826,0.0,484.36144971847534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.06789740920067,0.0,0.0,0.0,0.0,1674.2329344928264,0.0,0.0,0.0,0.0,0.0,1328.3677782535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.71539969444274,0.0,438.6135193109512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.01852014660835,0.0,0.0,0.0,0.0,1453.834918820858,0.0,0.0,1036.2018881738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7563076019287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0486111994832718,0.0,0.6068986486643538,0.0,0.0,0.0,0.0,2.0909398067740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571811592206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5844655693508587,0.0,0.0,0.0,0.0,2.072028449876185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242979108355936,0.0,0.0,0.0,0.0,0.5689404457806958,0.0483659021556243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371108409017298,2.174501910805685,0.1629938050173199,0.0,0.0,0.0,0.0,1.856352736381682,0.0,0.0,0.0,0.0088774010539028,0.0,0.0,0.0,0.0,0.0,0.0,0.2393871307373047,0.0,0.0,0.0,0.0,0.2188981778919644,0.0,0.0,0.6728327035903864,0.0,0.6382689476012893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031999172642825,5.192596137523623,0.0,0.0,0.0,0.0,0.0,1.668128103949014,0.0,0.0,0.0,0.0226090505719166,0.0,15.928161633014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581334918737042,0.0,0.7277721017598724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05685947090387,47.815389953553584,0.4895195062271945,0.0,0.0,0.0,0.0,3.366369860526033,0.0,0.0,13.331623608246415,0.2177093300968404,0.1624759817495931,4.49136884212486,0.0,0.0,0.0,0.0,180.3855533599851,0.0,0.0,0.0,7.0486071243881785,1.022671778313815,0.0,36.363245058059626,2.992926386743784,0.0,2.500387564301473,3.742024748586117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8533870857208959,214.83609384298308,2.829421041067658,62.85166476666915,0.0,0.0,0.0,39.20497940145422,0.0,0.0,51.58239267766476,2.766477048397061,0.576511282473802,26.054180240631037,0.0,0.0,0.0,0.0,725.5251861572265,0.0,0.0,0.0,0.0,6.648482275009156,0.0,411.5467264533041,22.94369828701019,0.0,39.08789552748198,20.118215650320053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.33695077896118,559.9508154392241,31.616570789366925,305.6230396077037,0.0,0.0,0.0,209.7376088805496,0.0,0.0,120.02644246444098,9.176978427171708,1.1735588833689683,173.3919888734816,0.0,0.0,0.0,0.0,1674.9556640625,0.0,0.0,0.0,446.50829372406,12.617384463548657,0.0,1329.5813744306563,107.73676261305808,0.0,186.9715014696121,69.76857191324234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.31829389929771,1098.024134874344,137.13352237641809,644.1932413429021,0.0,0.0,0.0,542.4951190307735,0.0,0.0,237.0443577691913,19.39645966887474,1.840744569897652,446.992872428894,0.0,0.0,0.0,0.0,2551.9815673828125,0.0,0.0,0.0,727.731231212616,14.293628746271128,0.0,1930.3708527922631,241.27948045134545,0.0,363.68294084072113,109.28819546103476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.31370097398758,1504.5437817573547,233.0274443328381,988.5283759355544,0.0,0.0,0.0,1094.8397991031406,0.0,0.0,345.78794706612814,27.423490118980407,2.366392999887466,783.3566611886024,0.0,0.0,0.0,0.0,3089.745489501953,0.0,0.0,0.0,850.992783498764,0.4158180452883229,0.0,2286.406028532982,306.70365097522733,0.0,465.444317817688,151.88313549757004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.89785003662109,1740.064023256302,256.560515075922,1208.5035134136676,0.0,0.0,0.0,1510.47365822196,0.0,0.0,365.1826089620589,31.40659319758415,3.395678013563156,1000.5017750501632,0.0,0.0,0.0,0.0,3182.71067199707,0.0,0.0,0.0,859.9520439147949,0.1218188621103745,0.0,2486.9077956676483,345.212240588665,0.0,496.1674517393112,164.50139343738556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.605321288108826,1885.5455060005188,271.78094708919525,1317.505965667963,0.0,0.0,0.0,1769.6897423386574,0.0,0.0,341.84911090880627,33.01065949201584,4.236506134271622,1146.0493117809297,0.0,0.0,0.0,0.0,3177.59143371582,0.0,0.0,0.0,838.3136381149291,0.0,0.0,2592.2146801710123,361.9233561754227,0.0,498.8868405818939,174.24400264024734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.83715939521789,1931.1470711231232,277.13227796554565,1349.383194553852,0.0,0.0,0.0,1856.0344822645188,0.0,0.0,288.2351384311914,32.05890669822693,4.981312006711959,1227.9193798542024,0.0,0.0,0.0,0.0,3183.157736206055,0.0,0.0,0.0,799.4467674255371,0.0,0.0,2631.0059429526327,364.1880863130092,0.0,490.7388645410538,178.75550186634064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.708155393600464,1893.6759266853333,272.96841368079185,1355.129881155491,0.0,0.0,0.0,1805.9531660735609,0.0,0.0,192.31789536774147,30.354313892126083,5.45770663022995,1248.9008370399474,0.0,0.0,0.0,0.0,3126.299914550781,0.0,0.0,0.0,755.0714005470276,0.0,0.0,0.0,355.8420881986618,0.0,466.8500308990479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.73837447166443,0.0,262.213190317154,0.0,0.0,0.0,0.0,1681.3409686028958,0.0,0.0,0.0,27.422218108177184,0.0,1299.4716670036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37064070701604,0.0,418.3492337465286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.91232132911682,0.0,0.0,0.0,0.0,0.0,0.0,1449.364663529396,0.0,0.0,0.0,23.823314595222477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.56103706359863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667236832901027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1583577226847396,0.0,0.9984934618696362,0.0,0.0,0.0,0.0,1.891394212469261,0.0,0.0,4.277117922902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460280299186228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0181955695152136,0.7873063981532689,1.808118953183268,0.0,0.0,0.0,0.0,0.0,0.0,1.9410486845298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032644844054929,0.0,0.0,0.0,0.0,1.071285149641329,0.0,0.0,0.0,0.0,0.4266010522842292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674618836492284,2.6337685510515203,0.2180150831117992,0.0,0.0,0.0,0.0,1.7638662522656927,0.0,0.0,0.4763901559634717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740447711944157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181134991347439,0.0,0.5184096246957459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371547825634464,5.105614326894208,0.0,0.0,0.0,0.0,0.0,1.5254129965787957,0.0,0.0,0.0,0.0,0.0,16.273750543594332,0.0,0.0,0.0,0.0,110.1994008064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919034600257803,0.0,0.6375827044248467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068258030340074,51.65451222658157,0.6535071581602077,0.0,0.0,0.0,0.0,2.3066684962250155,0.0,0.0,34.91439061239349,0.0,0.0,5.230533206462795,0.0,0.0,0.0,0.0,621.8892654418944,0.0,0.0,0.0,0.0,0.0,0.0,26.661305958032376,2.234232301264976,0.0,2.4466318488120447,2.5691756345331425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2769020758569196,218.07756054401395,12.14097696915265,70.69888073727475,0.0,0.0,0.0,22.437269148696213,0.0,0.0,112.0933003164827,0.0,1.228592470288277,32.928022730350435,0.0,0.0,0.0,0.0,1693.4716186523435,0.0,0.0,0.0,57.91897314190864,2.1634555291384445,0.0,308.0232340842485,18.55133183412252,0.0,34.25241305679079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.462756708264348,560.7008084058762,78.94503130763768,0.0,0.0,0.0,0.0,142.12771844230582,0.0,0.0,293.1342832744121,0.0,2.285913288593292,189.87411010265345,0.0,0.0,0.0,0.0,2581.6165466308594,0.0,0.0,0.0,290.913975906372,9.448981213569636,0.0,1181.7408251106738,92.40506419241429,0.0,160.75995445251465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.740454375743862,1117.085799217224,208.3037399947643,0.0,0.0,0.0,0.0,437.9760491400957,0.0,0.0,538.1096436083316,0.0,3.4525787234306327,484.2053335249423,0.0,0.0,0.0,0.0,3321.648504638672,0.0,0.0,0.0,613.3094796657563,14.293628746271128,0.0,1852.791311788559,230.757108938694,0.0,352.0256338119507,126.62263259291647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.579905331134796,1571.0445034503937,290.16204848885536,0.0,0.0,0.0,0.0,961.4497653782366,0.0,0.0,805.4189752042294,0.0,4.644970685243607,843.1491196990012,0.0,0.0,0.0,0.0,3895.778356933594,0.0,0.0,0.0,793.8513816833496,0.4158180452883229,0.0,2264.77818223238,303.28665148615835,0.0,452.78145372867584,181.8012340664864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.1296900510788,1836.8826730251312,311.50280770659447,0.0,0.0,0.0,0.0,1346.256805306673,0.0,0.0,944.5812013745308,0.0,6.300185203552245,1070.5336916208266,0.0,0.0,0.0,0.0,4134.0459259033205,0.0,0.0,0.0,828.6613070011139,0.1218188621103745,0.0,2507.4883757352827,337.5450734078884,0.0,482.3717571496964,200.8387587070465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.124258279800415,1971.859335422516,322.02854308485985,0.0,0.0,0.0,0.0,1634.466893094778,0.0,0.0,1019.4573277235032,0.0,7.601887881755829,1235.161119174957,0.0,0.0,0.0,0.0,4211.522479248046,0.0,0.0,0.0,823.3214756011963,0.0,0.0,2628.0303370952606,348.0201385676861,0.0,491.7079654932022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.24168407917022,1989.888427257538,321.2482626438141,0.0,0.0,0.0,0.0,1751.9225050508976,0.0,0.0,1028.6815717816353,0.0,8.311518967151642,1318.1892379760743,0.0,0.0,0.0,0.0,4135.358599853515,0.0,0.0,0.0,795.7880389213562,0.0,0.0,2635.4,349.85255096554755,0.0,491.907971739769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.01125466823577,1913.3114526271816,310.1354340314865,0.0,0.0,0.0,0.0,1713.7483529984952,0.0,0.0,1010.85046723485,0.0,8.48099797964096,1322.223417019844,0.0,0.0,0.0,0.0,3950.849822998047,0.0,0.0,0.0,748.0382457256317,0.0,0.0,2613.9457293987275,349.62344669699667,0.0,472.8007370233536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4435350596904,0.0,0.0,1352.5630468368531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.16208922863007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.42899119853973,0.0,0.0,1352.0172739088534,0.0,0.0,0.0,1392.226983857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.851730298996,0.0,0.0,0.0,0.0,0.0,376.03427743911743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642319143748757,0.0,0.0,2.9846104886381712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382194306701344,0.0,0.0,0.0,0.0,0.0,0.3797778263687966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.552845633029825,0.0,0.0,0.0,0.0,0.0,0.0,1.7229819064959344,0.0,0.0,2.6648772120474638,0.0,0.0,0.0,0.0,17.05384616851804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341822117566893,0.0,0.0,0.0288191400468349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361415836960048,2.132573753595163,0.0,1.6413130424915323,0.0,0.0,0.0,1.813772781705405,0.0,0.0,0.0,0.045788989216086,0.0,7.186704945564109,0.0,0.0,0.0,0.0,3.3838088989257624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364854551851533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309033449739168,5.43189169466491,0.0,0.0,0.0,0.0,0.0,1.5864370602181916,0.0,0.0,0.0,0.0895253442227831,0.0,13.501807570457348,0.0,0.0,0.0,0.0,0.4741314887996365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428046673535959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1164713874459215,22.504282146692205,0.3908953778445539,5.314986988902036,0.0,0.0,0.0,3.530332564469405,0.0,0.0,43.96939136087886,0.6585546959191558,0.1494379993528123,4.220241808891143,0.0,0.0,0.0,0.0,132.13240213394135,0.0,0.0,0.0,0.0,0.0,0.0,10.70210034400212,1.5832486189901445,0.0,2.4194153547286605,2.532975157722818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7438731752335983,113.48341718316064,7.111276578158127,68.52344538830211,0.0,0.0,0.0,35.0214130334556,0.0,0.0,182.48544063419092,4.054026833921671,0.512166295200586,25.9765315175056,0.0,0.0,0.0,0.0,506.4259704589839,0.0,0.0,0.0,24.902822150290007,0.0,0.0,161.88496363908033,14.363977149873945,0.0,39.37470032274718,13.91742451116441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.561408653855319,303.42865830659866,50.79303914308545,247.2303517714143,0.0,0.0,0.0,184.075072390586,0.0,0.0,438.2470090687275,12.198720636963843,1.1403739377856257,173.92603068351738,0.0,0.0,0.0,0.0,1135.0764709472653,0.0,0.0,0.0,104.11540023684496,0.0,0.0,761.2884871661663,73.6636063337326,0.0,171.68072968721387,45.00466679036617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.31859219074249,571.8004899024963,180.4169843643904,491.7005550265312,0.0,0.0,0.0,506.41349182575937,0.0,0.0,737.7525614947081,22.688220691680907,1.6638753265142436,466.7762901008129,0.0,0.0,0.0,0.0,1908.183303833008,0.0,0.0,0.0,240.151230931282,0.0,0.0,1359.1021240472794,216.81417648792268,0.0,344.3540630340576,82.18868148326874,0.0,0.0,0.0,0.0
