YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,35.91226804256439,1638.5688428878784,328.1284045279026,1317.626912277937,0.0,0.0,0.0,1466.31439281106,0.0,0.0,0.0,23.86969487071037,0.0,1428.440619134903,0.0,0.0,0.0,0.0,3391.6651153564453,0.0,0.0,0.0,650.4202554225922,64.4472384929657,0.0,1977.2578118562697,354.3940545618534,0.0,441.6518632173538,178.41404259204865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7033531665802,0.0,0.0,0.0,0.0,0.0,0.0,1225.5562507390975,0.0,0.0,0.0,19.33588643074036,0.0,1375.8598700523376,0.0,0.0,0.0,0.0,3010.354925537109,0.0,0.0,0.0,587.3726250648499,0.0,0.0,1764.0312965989112,344.64859441518786,0.0,381.43423080444336,165.48518455028534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.9225926876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.81534723639487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032988788559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489018142223314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635572242736792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110627850517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327650928497096,0.0,0.0,0.0,0.0,1.7039164531975963,0.0,0.0253491207957267,0.337974485754958,0.0,0.0,0.440074479207389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2395317722111933,3.082716718315875,0.4374635512940567,1.073401163518363,0.0,0.0,0.0,0.0,0.0,0.0,5.732074351981214,0.1339446466416111,0.0,1.388361620902913,0.0,0.0,0.0,0.0,18.49777393341029,0.0,0.0,0.0,0.0,1.1478065561503117,0.0,0.0,0.378866715729208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2137453500181418,3.716902758925989,0.1581950630061138,1.041016892716237,0.0,0.0,0.0,1.843917160388021,0.0,0.0,3.3145956788210857,0.0989257760345918,0.0,7.20625501871098,0.0,0.0,0.0,0.0,10.961127948760538,0.0,0.0,0.0,0.0,0.3375111456960438,0.0,0.0,0.4074110269546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1105547957122306,6.267307665198958,0.0,1.8201490156351736,0.0,0.0,0.0,1.6035059133542808,0.0,0.0,1.6844267304986615,0.0580234631895991,0.0,16.283985221385834,0.0,0.0,0.0,0.0,11.363368606567374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524153247475531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3699031602591228,30.14203713089208,0.7540678326040432,2.517869971692461,0.0,0.0,0.0,2.3519894268827226,0.0,0.0,22.854262706823587,0.2054353673011033,0.0776557265780854,7.597317767143173,0.0,0.0,0.0,0.0,255.30824222564672,0.0,0.0,0.0,0.0,0.0,0.0,4.169449307024242,1.0514738999307052,0.0,6.9259339272975895,1.625035807490348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3685781247913793,146.77659693360317,16.210770940408082,50.21973086707293,0.0,0.0,0.0,17.468250525789124,0.0,0.0,98.778833206743,1.238821494206786,0.5055009946227071,54.65489540100081,0.0,0.0,0.0,0.0,983.1883750915528,0.0,0.0,0.0,29.86856313645832,0.0,0.0,127.71500658765424,13.830748270079482,0.0,57.66034945845603,11.27173620462415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.662325099110599,399.8203172087669,99.41488455235957,248.53143447488537,0.0,0.0,0.0,119.28043446280056,0.0,0.0,291.75623234361404,4.6881652772426605,1.2232448682188983,249.17168823480588,0.0,0.0,0.0,0.0,2071.232727050781,0.0,0.0,0.0,126.74469821453091,1.2823136407881943,0.0,699.6786959111689,77.22437589764593,0.0,228.6967551112175,45.77492797374725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.443040639162062,807.9183042049408,218.58028011023995,552.6114528268575,0.0,0.0,0.0,370.5457768604159,0.0,0.0,545.1842893660069,11.389464434981344,2.220181688666343,612.7349605798721,0.0,0.0,0.0,0.0,2857.0664947509767,0.0,0.0,0.0,400.67494275569913,5.101229555904861,0.0,1300.002897149324,227.83100365400315,0.0,384.5627820491791,100.13540336489676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.777622401714325,1266.8020021915436,299.9653345048428,901.219883197546,0.0,0.0,0.0,791.0511523544787,0.0,0.0,823.2466199994087,19.26161606311798,2.957337751984596,1005.4744801759718,0.0,0.0,0.0,0.0,3400.304916381836,0.0,0.0,0.0,643.7403114795685,15.048918202519417,0.0,1841.656705570221,303.688322019577,0.0,469.4061566591263,155.2669214606285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.3914897441864,1535.4339318275452,323.54881116747856,1131.7224529623986,0.0,0.0,0.0,1093.6650721043347,0.0,0.0,980.6705076992512,24.08800581693649,3.875154256820678,1247.29221534729,0.0,0.0,0.0,0.0,3643.7881439208986,0.0,0.0,0.0,721.8241413116455,30.33445690274238,0.0,2083.9068056583405,339.24529044032096,0.0,484.2137594223023,174.2610651254654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.6410790681839,1705.2191469669342,336.5085084140301,1266.1913291215897,0.0,0.0,0.0,1326.0956311702728,0.0,0.0,1058.7532775104046,26.858008092641832,4.747337877750397,1416.3011881351472,0.0,0.0,0.0,0.0,3744.133959960937,0.0,0.0,0.0,742.7717374801636,44.90043100714683,0.0,2215.634739077091,348.7071702063084,0.0,464.4159039258957,184.8163166642189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.3090809583664,1752.301527261734,339.0109733641148,1312.668191933632,0.0,0.0,0.0,1392.571997189522,0.0,0.0,1075.7682448625565,27.67760356664657,5.0550229251384735,1499.0420005321505,0.0,0.0,0.0,0.0,3702.7522735595694,0.0,0.0,0.0,722.4935784816741,52.11389988660813,0.0,2230.9675209879874,345.13925431370734,0.0,439.8563998937607,186.54409849643707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.67027246952057,1723.8142807483673,332.7239127457142,1296.589727306366,0.0,0.0,0.0,1335.51609544158,0.0,0.0,1047.950658351183,26.576561057567595,5.118481278419495,1505.769309401512,0.0,0.0,0.0,0.0,3549.760708618164,0.0,0.0,0.0,686.9400314807892,52.85333162546158,0.0,2182.682845568657,337.78242524266244,0.0,416.5261412858963,180.6112436056137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.0464825630188,1588.650829553604,321.0673708617687,0.0,0.0,0.0,0.0,1265.146395009756,0.0,0.0,985.2869999408722,24.424440121650697,4.166102707386017,1513.3923670768738,0.0,0.0,0.0,0.0,3264.813497924805,0.0,0.0,0.0,658.3371642112731,48.26438594460488,0.0,2045.7440282821656,343.8358342528344,0.0,373.69810831546783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.672569423914,20.5589750289917,3.006195604801177,1439.628163814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72448391318321,0.0,0.0,335.9633917093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7165677070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.75827702879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.985941171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577998628839732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.192927254363894,0.0,0.0,0.0,0.0,0.0,0.0,2.6683988654984607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028724836185321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5533754434435982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675476744771003,0.0,0.0,0.0,0.4670107644051113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2235147766768872,2.6178710870444304,0.0,1.001033793017137,0.0,0.0,0.0,0.0,0.0,0.0,3.8743669865652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604957580565983,0.0,0.0,0.0,1.7134176190011052,0.5143989751115381,0.0,0.0,0.5481116950511883,0.0,0.8875905126332916,0.015603682026267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1724519096314882,3.2493829168378228,0.0,0.0,0.0,0.0,0.0,1.8524876106063413,0.0,0.0,2.9046122683211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898222550749642,0.0,1.0028569400309923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0719756335020008,5.376314617693391,0.0,0.0,0.0,0.0,0.0,1.6601605201137848,0.0,0.0,0.0,0.0742515385150878,0.0,29.536789822578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125382080673873,0.0,1.1619218289852111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1691307052969928,30.57716690003863,0.6577898482791769,0.6398032601922199,0.0,0.0,0.0,6.642549214884547,0.0,0.0,28.61812921706573,0.1914466481655823,0.1013418585062026,12.38622769117348,0.0,0.0,0.0,0.0,323.92344856262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554395265877006,0.0,3.057379305362688,1.4178014351054875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7052373979240635,155.95887124538402,6.857732507400201,80.74538251981133,0.0,0.0,0.0,31.415161685459218,0.0,0.0,111.54446307569742,0.9430345248430964,0.5014317184686653,53.31592988967893,0.0,0.0,0.0,0.0,1127.741127777099,0.0,0.0,0.0,57.30657406449314,1.9450175572186683,0.0,53.46506572812781,9.814069295302,0.0,33.88237772881982,9.514079742133598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.118846341967579,418.68690013885487,44.59428203105925,346.99806796461337,0.0,0.0,0.0,148.72763260751958,0.0,0.0,299.029358588159,4.0663065500557405,1.0730291754007333,233.56380460262284,0.0,0.0,0.0,0.0,2164.3092681884764,0.0,0.0,0.0,265.8253173112869,8.600695763528345,0.0,493.0123210549352,58.31921439319847,0.0,163.13073176145554,38.77221421897409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.534594595432278,811.0235260725021,136.5805343091488,686.434434196353,0.0,0.0,0.0,366.30888701379286,0.0,0.0,552.3102851212024,10.691778016090392,1.82171981036663,574.958335852623,0.0,0.0,0.0,0.0,2875.467288208008,0.0,0.0,0.0,512.3352592468261,22.391227194666858,0.0,1143.2761359751223,211.50586010813717,0.0,328.92412292957306,91.8606918156147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.896147012710568,1225.9312007427216,222.6505714207888,1013.453350698948,0.0,0.0,0.0,708.7644554466008,0.0,0.0,842.8220766782761,18.320056092739105,2.486189320683479,968.020523583889,0.0,0.0,0.0,0.0,3340.3953247070312,0.0,0.0,0.0,670.1433764457703,44.93764842748642,0.0,1685.123626601696,295.65924600958823,0.0,418.82043612003326,145.1329142153263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.866866409778595,1460.5052642822266,243.18846866488457,1196.3720425784588,0.0,0.0,0.0,959.2549842208624,0.0,0.0,998.7201228737832,23.075688153505325,3.593160092830658,1212.7046426773072,0.0,0.0,0.0,0.0,3482.419149780273,0.0,0.0,0.0,721.3048497200012,58.662310409545896,0.0,1929.2942122101783,335.3779550909996,0.0,418.7797818183899,163.87397599220276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.834468722343445,1611.4140903949738,260.12549635767937,1304.8260645151138,0.0,0.0,0.0,1190.0628685534,0.0,0.0,1082.8458951413631,25.825049543380736,4.739771753549576,1385.9984521865845,0.0,0.0,0.0,0.0,3521.101611328125,0.0,0.0,0.0,738.5950632572174,67.08819741010666,0.0,2062.374308180809,352.35320367217065,0.0,428.24810767173767,173.3680876493454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.62545359134674,1663.7622499465942,270.2738526761532,1324.5823396623134,0.0,0.0,0.0,1261.1700621068478,0.0,0.0,1101.2742620706558,26.328941559791566,5.42035874724388,1485.4156608343123,0.0,0.0,0.0,0.0,3434.149252319336,0.0,0.0,0.0,718.5752580165863,69.80399503707886,0.0,2084.8387736439704,354.03334069252014,0.0,425.8792141675949,177.47726500034332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.82540166378021,1644.6324789524078,270.42972779273987,1292.2098099291325,0.0,0.0,0.0,1232.1074355006217,0.0,0.0,1084.7211715579033,25.53022547364235,5.862898170948029,1505.0044664144516,0.0,0.0,0.0,0.0,3265.795355224609,0.0,0.0,0.0,684.9359190940856,68.3150933623314,0.0,2023.671953856945,349.2489790737629,0.0,415.42007875442505,174.8949443101883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.92665541172028,1502.326405763626,0.0,1226.8825929045677,0.0,0.0,0.0,0.0,0.0,0.0,1022.761481553316,23.819481825828557,5.0795034766197205,1531.350120472908,0.0,0.0,0.0,0.0,3022.296646118164,0.0,0.0,0.0,655.2834324836731,61.192919397354125,0.0,1846.525150501728,353.3559624552727,0.0,372.0719721317291,166.8708609342575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1307.8209986686709,0.0,1102.4083130300046,0.0,0.0,0.0,0.0,0.0,0.0,888.706941306591,0.0,3.970541119575501,1475.2144449234008,0.0,0.0,0.0,0.0,2596.4109497070312,0.0,0.0,0.0,0.0,0.0,0.0,1615.4682482481005,344.45170720219613,0.0,314.8226419687271,154.94317084550858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.42880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098133959807338,0.1019407868385285,0.0,1.4772868752477588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824100986588697,0.1145534120500079,0.0,3.750182056426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71775512397288,0.4953919745981643,0.0,0.0,0.0,0.0,0.0,0.0531734582036671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3396049514412838,3.3114139661192423,0.1747756730764722,0.0,0.0,0.0,0.0,1.8991848566102345,0.0,0.0,8.686184398829845,0.0637540496885752,0.0,9.305896103381915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070566393434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1244935989379846,6.028969857841531,0.0,0.0,0.0,0.0,0.0,1.6516038436440357,0.0,0.0,3.140828516334223,0.0344067938625785,0.0,20.881316685676527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624377578496551,0.0,1.2552105337381216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2887183129787422,23.29089032113541,1.2352282130159151,2.160776012390709,0.0,0.0,0.0,4.368557348055555,0.0,0.0,32.34133407939222,0.1553067918866856,0.0128629487007852,9.058670413494044,0.0,0.0,0.0,0.0,244.2275989532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831344790756414,0.0,3.676478296518315,1.5400008978322135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0313972979784003,135.78880268335342,8.753409421071385,71.61780071258535,0.0,0.0,0.0,30.365040493104555,0.0,0.0,129.24671463668338,1.5071484334766865,0.3032951243221757,51.080847859382494,0.0,0.0,0.0,0.0,909.7358070373537,0.0,0.0,0.0,58.38988733291624,0.3688142973929556,0.0,41.560187891125565,10.558757748082268,0.0,33.53220084309577,11.682404857128857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.627534419298169,393.8375893235205,47.89582984149455,307.0727442979813,0.0,0.0,0.0,158.05848698914042,0.0,0.0,330.09890675544733,4.87163243740797,0.758525937795639,236.51843963861452,0.0,0.0,0.0,0.0,2020.8002990722653,0.0,0.0,0.0,274.8346980333328,4.146751394867897,0.0,398.6106243908403,61.61904338002205,0.0,148.13354647159576,46.42628878355025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.286202341318129,826.7439285516739,144.5800921320915,612.5111227303743,0.0,0.0,0.0,406.32867052853095,0.0,0.0,596.6516908258199,11.35245896279812,1.3043703287839887,586.4380897760391,0.0,0.0,0.0,0.0,2791.954281616211,0.0,0.0,0.0,559.6429062843323,12.395525676012031,0.0,1116.7785880863669,215.20805668830872,0.0,311.6601104736328,99.59791761636734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.00564336776733,1259.3713142871857,227.5713628232479,932.4703475296498,0.0,0.0,0.0,853.142634895444,0.0,0.0,881.6607929766178,19.58270255327225,2.35075283050537,995.8247111558916,0.0,0.0,0.0,0.0,3316.217190551758,0.0,0.0,0.0,721.316801071167,29.46858485341072,0.0,1673.8933573961258,298.2039247870445,0.0,411.0543880462647,152.75236171483994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.37449431419372,1547.8153426647186,251.21900457143784,1183.8174399375916,0.0,0.0,0.0,1171.8745359838008,0.0,0.0,1023.1492468714714,24.00386062860489,3.757925629615784,1251.6618711948397,0.0,0.0,0.0,0.0,3550.662713623047,0.0,0.0,0.0,774.5723987102508,46.88403727412224,0.0,1928.5254525065425,340.6879116117954,0.0,417.5428935289383,171.82582759857178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.42265558242798,1705.4498267173767,266.1526764035225,1316.819453126192,0.0,0.0,0.0,1382.3410770714283,0.0,0.0,1086.4474055171013,25.20350280404091,4.973766028881073,1434.6069205760955,0.0,0.0,0.0,0.0,3647.546362304688,0.0,0.0,0.0,787.7205538749695,57.89524582624436,0.0,2073.706366574764,357.4729741275311,0.0,426.2517769336701,183.83172219991684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.28601753711701,1744.1704759597778,274.1122607886791,1363.9936175704,0.0,0.0,0.0,1439.7337194263937,0.0,0.0,1084.450582563877,26.156065249443053,5.922684848308563,1538.8686250925064,0.0,0.0,0.0,0.0,3614.0138305664063,0.0,0.0,0.0,764.3130250930786,63.67767460346222,0.0,2118.1316923499107,359.4335283994675,0.0,427.342015504837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.98279070854187,1719.7666015625,273.9720077812672,1347.4849492967128,0.0,0.0,0.0,1388.9772946000098,0.0,0.0,1050.3041999042034,25.30202087759972,6.401161134243012,1554.281559562683,0.0,0.0,0.0,0.0,3477.2537384033203,0.0,0.0,0.0,726.7868591308594,64.24864608049393,0.0,2101.759812474251,351.1382575035095,0.0,418.1099725961685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.873737931251526,1594.851435661316,0.0,0.0,0.0,0.0,0.0,1330.367341053486,0.0,0.0,997.3963126540184,23.196755129098893,5.702045291662215,1570.1223893642425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0388110637665,0.0,0.0,0.0,354.2504016399383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72067254781723,0.0,1504.3292228221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.63048257231713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.4597435474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.53977341651915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.430318260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
