,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1099,0.0,108.91457832902667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0381346225738,0.0,0.0,4026.9612492620945,0.0,1667.9355902433394,0.0,0.0,2565.820387601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.118469172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,99.65436172932382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9392040252685,0.0,0.0,4039.487296581267,0.0,1705.7897792577744,0.0,0.0,2628.7845324039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.437329170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,88.02948112338775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3701552152634,0.0,0.0,4048.4281391501418,0.0,1750.0706958532332,0.0,0.0,2717.365100365877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.878477376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,78.33751218169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.4069955825805,0.0,0.0,4058.158520191908,0.0,1772.3166774988174,0.0,0.0,2786.25332686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.013873457908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,72.92957492172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.3192494153977,0.0,0.0,4031.007731169462,0.0,1745.8802332878113,0.0,0.0,2794.1292946189637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.454437625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,85.78835428655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.081811261177,0.0,0.0,4217.469104066489,0.0,1700.905708169937,0.0,0.0,2792.8619462281463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.126101467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,101.35104266256093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9775066375732,0.0,0.0,4414.507569953798,0.0,1614.587728190422,0.0,0.0,2771.6376451671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.084870389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,117.07083008587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.5274286985398,0.0,0.0,4624.376619428395,0.0,1514.2392927408218,0.0,0.0,2782.1176414757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.307917219398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,132.51716360449785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.114882159233,0.0,0.0,4852.493731006978,0.0,1430.409648156166,0.0,0.0,2794.827456441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.4542262315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,146.018381139636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5099268674851,0.0,0.0,5105.0915914028865,0.0,1349.6232257843017,0.0,0.0,2808.467649239302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.660489347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,155.97118584215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.20498919487,0.0,0.0,5344.333805680274,0.0,1253.844781255722,0.0,0.0,3009.0156924247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.528108802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,143.6449636906385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0163895368576,0.0,0.0,5251.591038450597,0.0,1162.1174847602845,0.0,0.0,3166.3155474632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.891685429214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,135.07862576544278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.8537685990333,0.0,0.0,5157.78531129658,0.0,1077.232725262642,0.0,0.0,3314.8914073079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.677622964979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,128.4007729768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3547535538673,0.0,0.0,5076.540635630488,0.0,984.3731276750565,0.0,0.0,3422.069843629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.860795733332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,124.46054538488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0517621994019,0.0,0.0,4997.1807399839145,0.0,909.7798587322235,0.0,0.0,3625.48925139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.1802763551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,109.79744158834218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7364851951598,0.0,0.0,5071.274063974618,0.0,832.37344404459,0.0,0.0,3408.8383752286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.134856536983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,95.08314277678721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.00874825716,0.0,0.0,5147.95886325836,0.0,761.1312527894974,0.0,0.0,3186.4365954101086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.385622859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,84.5269256696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1996998429298,0.0,0.0,5223.371455475686,0.0,700.6641810059548,0.0,0.0,2949.0237308889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.788936781883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,82.19336864948268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0512806892395,0.0,0.0,5293.786619201302,0.0,651.6923959016799,0.0,0.0,2691.732025471329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.04805125892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,83.43043071180583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0402162790298,0.0,0.0,5365.501604393125,0.0,614.646231174469,0.0,0.0,2414.7284506425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.4552378982294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,76.03267739564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6164141535759,0.0,0.0,5139.238546952604,0.0,611.016642987728,0.0,0.0,2369.2537741854776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.142146083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,71.3944960087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4583809137345,0.0,0.0,4934.680796682835,0.0,609.5790355801581,0.0,0.0,2334.6360287591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.90855925381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,67.79157055020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9840278029442,0.0,0.0,4759.272184535861,0.0,566.0115279555321,0.0,0.0,2410.0400790452954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.012489822506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,68.3664851680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9332194805144,0.0,0.0,4579.111562013624,0.0,535.7679436326027,0.0,0.0,2505.496905165911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.648587492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,92.72615907490254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.960112440586,0.0,0.0,4676.268354922531,0.0,498.6991328835487,0.0,0.0,2566.536109435558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.255430072546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,121.0498028844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.497304201126,0.0,0.0,4790.605971723793,0.0,470.37408751845356,0.0,0.0,2601.349437054991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.898247379064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,155.18431586623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7069615602493,0.0,0.0,4918.269675567746,0.0,441.1318486273288,0.0,0.0,2608.890856325626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.05627297759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,189.0189112097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4369869947434,0.0,0.0,5057.703336685894,0.0,419.71069793701156,0.0,0.0,2627.496596413851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.206898492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,221.56464627385134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2157466888427,0.0,0.0,5211.750071451068,0.0,413.5516024649142,0.0,0.0,2750.0760707885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.001243901252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,268.00264209508896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1270267963409,0.0,0.0,5450.179800078272,0.0,449.7622653365135,0.0,0.0,3039.335473743081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.71077299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,318.9111221373081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9121413350106,0.0,0.0,5784.161186009644,0.0,501.4503874063491,0.0,0.0,3180.593653079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.183683556319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,369.2822193503379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8798399686813,0.0,0.0,6170.120262116194,0.0,561.540894973278,0.0,0.0,3303.0162983894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11644.635086989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,415.78171371817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6553686738014,0.0,0.0,6606.608244746922,0.0,622.7143803596497,0.0,0.0,3427.379324930906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12603.914779782295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,456.2750277221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0342913508415,0.0,0.0,7088.397844702005,0.0,682.7012023448943,0.0,0.0,3548.237009936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423.020473110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,491.06325734853743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0574786543846,0.0,0.0,7502.165788203478,0.0,738.7219470858573,0.0,0.0,3683.401865404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14085.944307518006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,511.7811413526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5186367869376,0.0,0.0,7551.09383741021,0.0,784.3711695194244,0.0,0.0,4105.764336311817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14164.787390851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,529.2031297087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0763784170151,0.0,0.0,7600.648850172758,0.0,835.5662367105484,0.0,0.0,4497.913597002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14132.006500017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,543.4357787489892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3325273394585,0.0,0.0,7638.206767499447,0.0,895.0072421431541,0.0,0.0,4861.69284313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13953.905141484738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,554.3705121159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9125702857971,0.0,0.0,7652.420015752314,0.0,966.1649554371833,0.0,0.0,5220.066936171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13593.759402382373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,544.3102252364158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7443030834197,0.0,0.0,7637.768048584461,0.0,1023.6931427001953,0.0,0.0,5085.609930807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13115.408342719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,533.8576045632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9644595503808,0.0,0.0,7572.575506836174,0.0,1088.938110113144,0.0,0.0,4942.920610561967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12536.073393297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,521.1729682087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5141542911529,0.0,0.0,7445.239675372839,0.0,1154.881072974205,0.0,0.0,4787.804252082108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924.657634723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,508.36297806501386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9282983779907,0.0,0.0,7280.27669611573,0.0,1223.3408269643783,0.0,0.0,4618.1018822729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11328.297248440978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,495.88236426115037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7339032173156,0.0,0.0,7080.477568119764,0.0,1294.0821380138398,0.0,0.0,4442.466045248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10761.83787152767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,475.33135678768156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4220169782639,0.0,0.0,6661.636353760958,0.0,1376.974640417099,0.0,0.0,4481.888270276784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.316459697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,439.9846743464469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8693600893021,0.0,0.0,6276.612666830419,0.0,1453.597751736641,0.0,0.0,4517.182984408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.983382999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,390.2433480620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5214882373809,0.0,0.0,5950.925324216485,0.0,1499.5249511241914,0.0,0.0,4501.183997699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6704.277987772225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,334.4562264740467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0191533327103,0.0,0.0,5698.277291178703,0.0,1547.1343586683274,0.0,0.0,4502.689617276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.307311972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,300.0905468523502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8184237718583,0.0,0.0,5720.864703401923,0.0,1585.3165000200272,0.0,0.0,4579.151658233999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.774172991514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,268.80602297186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5529442548752,0.0,0.0,5752.240884527564,0.0,1626.813023018837,0.0,0.0,4662.941976258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.390827897191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,245.54868666529654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4032452583313,0.0,0.0,5766.96169322729,0.0,1663.5886211395264,0.0,0.0,4749.3357173144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.593902125955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,233.33663802444931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.7130162954331,0.0,0.0,5761.469539150596,0.0,1671.692577123642,0.0,0.0,4804.054225847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.696822485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,235.70760058164592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.99546751976,0.0,0.0,5732.019754111765,0.0,1629.809293270111,0.0,0.0,4822.758362549543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.96600858569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,261.8997530221939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1911043643952,0.0,0.0,5900.771740168331,0.0,1564.210170531273,0.0,0.0,5130.935347169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.768843755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,293.28530622124674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.6464632987977,0.0,0.0,6082.620341494679,0.0,1454.8249052762985,0.0,0.0,5152.411846321821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.444127494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,325.431174480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1947897434234,0.0,0.0,6271.770034551619,0.0,1334.3258973121642,0.0,0.0,4752.677871850132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.81307439208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,354.61725685000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1636667966843,0.0,0.0,6463.975591540335,0.0,1230.390497994423,0.0,0.0,4758.339461651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.480434793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,381.9504429996013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.7800823688508,0.0,0.0,6660.9907213151455,0.0,1143.595765900612,0.0,0.0,4773.629689979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.334422445298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,403.90110352635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.064050245285,0.0,0.0,6867.228282749651,0.0,1063.7177928447722,0.0,0.0,4419.313170549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.494591879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,418.79648918509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7920338153839,0.0,0.0,6619.347428560257,0.0,989.0944675326348,0.0,0.0,3921.901634064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.160194361209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,430.7271230578423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0112799882888,0.0,0.0,6383.428276702762,0.0,929.0100660920143,0.0,0.0,3553.367863538861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.8466287583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,439.05953083634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7973974704743,0.0,0.0,6169.932017475365,0.0,881.3586270570755,0.0,0.0,3283.2346430718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.539064121244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,421.07648046612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1346346616745,0.0,0.0,5983.509927034376,0.0,859.625441455841,0.0,0.0,3181.9724167138334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.294903230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,409.0362321674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7242429971695,0.0,0.0,5955.254562020301,0.0,821.5968425035477,0.0,0.0,3156.773195198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.26402079463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,394.71638537049296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7012311697006,0.0,0.0,5942.4403137117615,0.0,785.1852406501769,0.0,0.0,3142.1229990005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.4324427574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,377.899338465929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5717468738555,0.0,0.0,5930.3907120227805,0.0,754.6327337622643,0.0,0.0,3120.3028685957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.7033681988705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,360.3836433827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8967695713043,0.0,0.0,5908.8888179659825,0.0,732.3772075891494,0.0,0.0,3075.280816563964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.0638294994815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,341.8810537397861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7947610855102,0.0,0.0,5882.136298596857,0.0,718.6980618715286,0.0,0.0,3002.000467970967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.983090811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,291.4893915474414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2504883527756,0.0,0.0,5438.15586811304,0.0,728.5175429344176,0.0,0.0,3000.887526574731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.8676011353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,242.08375418186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4035449504852,0.0,0.0,4980.652938306332,0.0,738.2847958683967,0.0,0.0,2999.8911473214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.3853138089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,202.1772014021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6158953666687,0.0,0.0,4532.485231369734,0.0,704.564750778675,0.0,0.0,2972.1914407700297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.8749557346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,168.6217202425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.4595541715622,0.0,0.0,4132.253399923442,0.0,681.4479643821717,0.0,0.0,2936.86766179204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.7533092528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,154.75120281279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1317955970765,0.0,0.0,4265.239682093263,0.0,653.9995038390159,0.0,0.0,2897.8956391185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.4313259929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,148.84816998839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8274055957794,0.0,0.0,4386.58824495971,0.0,637.3265184640884,0.0,0.0,2856.5136562943458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.861041396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,144.8250512212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2210993051528,0.0,0.0,4497.247701495886,0.0,624.9577593088148,0.0,0.0,2813.1707046389574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.1246223092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,139.32044032216072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5826914310455,0.0,0.0,4587.810486882923,0.0,623.7269302368164,0.0,0.0,2769.1447291016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.9478729039415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,132.1139160633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4055596113205,0.0,0.0,4641.398757755755,0.0,637.7494418144227,0.0,0.0,2768.6488101661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.8064399480813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,147.1514329433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.6887896060944,0.0,0.0,4846.441899165511,0.0,685.5777213811874,0.0,0.0,2957.35141479671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.4035497754808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
