YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.41948437690735,1710.211995124817,341.42289927601814,1429.4170297622682,0.0,0.0,0.0,1419.820455813408,0.0,0.0,950.5022020637988,28.806103098392487,5.352332979440689,1671.282434940338,0.0,0.0,0.0,0.0,3500.5597442626954,0.0,0.0,0.0,735.898041677475,77.0807513833046,0.0,2209.241027140617,367.9285216093064,0.0,484.13227140903473,180.2392919063568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.42703604698181,1677.9086320400238,336.8767324388027,1389.2358278572565,0.0,0.0,0.0,1389.379267680645,0.0,0.0,950.4809883236884,27.56540510058403,5.786303222179412,1673.523768091202,0.0,0.0,0.0,0.0,3316.855194091797,0.0,0.0,0.0,694.5798519611359,74.0480686545372,0.0,2160.298806130886,358.5967518866063,0.0,464.35824155807495,178.53662353754044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.25478947162628,1541.210889339447,0.0,1333.8197049975397,0.0,0.0,0.0,1319.6465671002866,0.0,0.0,0.0,25.2420606315136,5.14481258392334,1680.0808258533475,0.0,0.0,0.0,0.0,3067.478649902344,0.0,0.0,0.0,666.3087154388428,66.85839000940322,0.0,2058.2392794847487,360.117139172554,0.0,419.7567409276962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1358.843600988388,0.0,0.0,0.0,0.0,0.0,1075.0736815065145,0.0,0.0,0.0,21.57327393293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1422968387603,56.5973508477211,0.0,0.0,348.15931624770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841414857655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140046998858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3000279497355161,2.1600410714743834,0.0,0.0,0.0,0.0,0.0,2.053433889197025,0.0,0.0,10.135003752075134,0.0928358674049348,0.0,2.440082013606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490548301487507,0.0,0.0,0.280057714879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2992533985525366,2.735504832118602,0.0,0.0,0.0,0.0,0.0,2.0407366119789123,0.0,0.0,9.048176559153882,0.1050057470798481,0.0,4.803128159046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960051957516963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2200205773115148,3.738767437636775,0.1131043531931544,0.0,0.0,0.0,0.0,1.8196351010352183,0.0,0.0,4.2861314862965365,0.0915212295949442,0.0,10.220214414596514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076060697436111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658605825155918,5.9751388020811405,0.0,0.0,0.0,0.0,0.0,1.6018827300518257,0.0,0.0,1.7165375500917022,0.0945461779832817,0.0,23.62402647733678,0.0,0.0,0.0,0.0,23.54438295364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432088449597113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1633309833705376,26.34204071015108,0.7203410761430621,0.0,0.0,0.0,0.0,2.351419405592553,0.0,0.0,33.03563168272375,0.3394642218947401,0.3253197558224198,11.781462419032929,0.0,0.0,0.0,0.0,391.8200012207028,0.0,0.0,0.0,7.733718666434279,0.0,0.0,1.8758938446640656,1.0961736001074007,0.0,0.0,1.5412302110344034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.198614202439781,143.86651954054818,15.82240051589902,77.69031897746014,0.0,0.0,0.0,25.575742802116817,0.0,0.0,135.11446474120018,2.405939394235609,0.916336715221404,76.06933461427676,0.0,0.0,0.0,0.0,1383.3114532470702,0.0,0.0,0.0,87.14718678593636,0.0,0.0,113.78391717225296,17.803026284649963,0.0,71.67831507325171,10.662698697298763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011527463793754,399.1029586791992,100.344007499516,357.8614126875997,0.0,0.0,0.0,153.1331639945507,0.0,0.0,344.3287740647793,7.971968910098074,1.7648508697748173,293.55035427808764,0.0,0.0,0.0,0.0,2393.2191802978514,0.0,0.0,0.0,320.6852492570877,1.990965904295436,0.0,666.8616573691367,91.7383058682084,0.0,260.95804256200785,43.47407716512679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.65667307376861,796.0854672193527,227.0514419972897,707.1095499873161,0.0,0.0,0.0,429.20984216779465,0.0,0.0,600.0434309989214,16.72878836095333,2.9633990973234168,686.4813910484313,0.0,0.0,0.0,0.0,3139.074652099609,0.0,0.0,0.0,566.9331766605377,8.092132313549513,0.0,1251.547237884998,240.01202633976936,0.0,417.70726895332336,96.74535650014876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.09876948595047,1232.5733649730682,310.626426011324,1043.824821490049,0.0,0.0,0.0,903.0536143153904,0.0,0.0,885.2483732998371,23.66334249973297,4.02959245443344,1079.7911108970643,0.0,0.0,0.0,0.0,3657.5189361572266,0.0,0.0,0.0,716.2554038524628,19.958550623059278,0.0,1768.0978375077248,312.7298570752144,0.0,490.4101495742798,154.22233760356903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.9748797416687,1470.6078770160675,334.36024218797684,1213.7772026658058,0.0,0.0,0.0,1250.9868796825408,0.0,0.0,1024.7961796820164,26.76778110265732,5.102432370185852,1321.8504334926606,0.0,0.0,0.0,0.0,3846.4616882324217,0.0,0.0,0.0,751.9636185646057,35.4921469271183,0.0,1997.1200555682185,350.6309384584427,0.0,487.4479831457138,174.49739015102386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.63315677642822,1621.5845575332642,346.9086015820503,1297.8334646344183,0.0,0.0,0.0,1484.0783752560617,0.0,0.0,1087.8774665296078,27.97007818222046,6.107484012842178,1491.574853157997,0.0,0.0,0.0,0.0,3914.17073059082,0.0,0.0,0.0,748.7882199287415,44.53741117119788,0.0,2109.0374252796173,362.4934457600117,0.0,481.7248765230179,184.91193294525144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.24736249446869,1660.6429653167725,347.59674617648125,1303.0683494269847,0.0,0.0,0.0,1528.3339297652244,0.0,0.0,1091.3054430484772,27.387085086107252,6.932711482048035,1579.4005231380463,0.0,0.0,0.0,0.0,3845.460818481445,0.0,0.0,0.0,725.9595779895783,49.11902282238007,0.0,2124.885593497753,364.0913648545742,0.0,463.5694476366043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.60305416584015,1620.4478070735931,339.78028905391693,1262.96131118536,0.0,0.0,0.0,1453.0964763700963,0.0,0.0,1054.9053053557873,25.892997515201568,7.37450510263443,1586.8393566131592,0.0,0.0,0.0,0.0,3688.1770568847655,0.0,0.0,0.0,683.7976874828339,51.45696281194687,0.0,2077.9117680430413,355.85970799922944,0.0,444.31114971637726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.79420530796051,1477.0486221313477,325.9594330191612,1234.1995908141137,0.0,0.0,0.0,1358.353292798996,0.0,0.0,981.03787869215,23.457795596122743,0.0,1594.2927760362625,0.0,0.0,0.0,0.0,3416.0556457519533,0.0,0.0,0.0,648.5523992061615,46.99611681699752,0.0,1952.204162454605,0.0,0.0,400.9323281049728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.829686880111694,1273.772213459015,0.0,0.0,0.0,0.0,0.0,1125.100546890497,0.0,0.0,848.4610165655613,18.89951350092888,0.0,1524.62391474247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3755500793457,38.39736211299896,0.0,1785.9057617664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1507915973664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071470277383923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3968850150704369,0.0,0.0,2.130380696803264,0.0,0.0,0.0,0.0,0.0,0.0,5.163719104602828,0.0827466040849663,0.0,1.7626934289930347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4328062552958703,3.007866404950511,0.4822403052821646,1.1613231837748288,0.0,0.0,0.0,0.0,0.0,0.0,2.7195383189244984,0.0864151418209072,0.0,3.846400284767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862610839120971,0.8705425180494738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3886027336120558,3.5149417072533296,0.0866068974137239,0.0,0.0,0.0,0.0,1.8431267591191145,0.0,0.0,0.0,0.0635220855474437,0.0,8.650815439224202,0.0,0.0,0.0,0.0,0.5123006820674969,0.0,0.0,0.0,0.7894515987485347,0.628770768083623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1351162213832112,6.083912376314245,0.0,0.0,0.0,0.0,0.0,1.555889004748103,0.0,0.0,0.0,0.0500035710632796,0.0,16.153201973438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758398871868755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2921536155045026,39.61958609521373,0.5661717168986514,0.0,0.0,0.0,0.0,2.7224661824292173,0.0,0.0,25.4420431004836,0.2793492894619686,0.0718475426547229,6.470093643665196,0.0,0.0,0.0,0.0,264.9450256347652,0.0,0.0,0.0,4.453066883236116,1.0647141363471733,0.0,0.0,2.3338591523468395,0.0,6.582534253597246,1.9344655377790327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1238535568118084,182.28691619634623,9.461401845328496,65.33739412873973,0.0,0.0,0.0,22.65432435609392,0.0,0.0,121.18344485759732,2.1415393698960523,0.4164142794907082,46.57550592422479,0.0,0.0,0.0,0.0,1018.2516807556152,0.0,0.0,0.0,74.98717821836468,5.479607394337647,0.0,44.7442023992538,18.61281515583393,0.0,57.4832314401865,12.78321130573749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.492750242352485,481.5319657921791,61.99122381955383,348.9430281698704,0.0,0.0,0.0,142.95474516823867,0.0,0.0,329.848006479442,7.040292128920553,0.8569624572992314,225.33353023529048,0.0,0.0,0.0,0.0,2074.076718139648,0.0,0.0,0.0,315.63623406887046,16.240610226988792,0.0,420.9807620644568,91.857555834949,0.0,226.8734832406044,51.0149403065443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.378461062908167,967.0992506742476,195.21850699186325,751.6476857870817,0.0,0.0,0.0,411.23788883239024,0.0,0.0,604.983592107892,14.838712111115454,1.337787538766861,567.3889642715453,0.0,0.0,0.0,0.0,2836.581393432617,0.0,0.0,0.0,553.8837547302246,38.67785216569901,0.0,930.2731485188008,0.0,0.0,390.2311327457428,102.93439316749571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.57544595003128,1386.2166731357574,283.95743641257286,1108.4792163312436,0.0,0.0,0.0,891.8507167786358,0.0,0.0,910.3817388415335,21.934209090471267,2.25506280362606,965.3645940542222,0.0,0.0,0.0,0.0,3407.1298431396485,0.0,0.0,0.0,686.9794924736022,58.82741094827652,0.0,1481.8438628673553,313.30418759584427,0.0,481.0842752456665,157.44793319702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.23265767097473,1620.6304337978363,311.9278781116009,1301.976294016838,0.0,0.0,0.0,1264.1026754319669,0.0,0.0,1062.7957241237164,25.670993971824647,3.4461307227611533,1216.9549143791198,0.0,0.0,0.0,0.0,3662.877731323242,0.0,0.0,0.0,733.5978910923004,69.7472484946251,0.0,1752.3907289981842,351.96472455859185,0.0,507.5168553590775,178.23793399333954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.4496066570282,1741.6920244693756,329.1080465018749,1394.4582915961744,0.0,0.0,0.0,1531.9364982247353,0.0,0.0,1135.896997898817,27.294801539182664,4.525759190320969,1396.0933990478516,0.0,0.0,0.0,0.0,3779.8276641845705,0.0,0.0,0.0,747.6230170249939,73.89253220558166,0.0,1897.920836532116,367.1985417068005,0.0,510.76367366313934,188.85895556211472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.93702483177185,1766.954673290253,335.7886937856674,1410.7369437158109,0.0,0.0,0.0,1649.014955276251,0.0,0.0,1144.0667460858822,27.2380610704422,5.340988636016846,1501.4245354652403,0.0,0.0,0.0,0.0,3765.0951873779295,0.0,0.0,0.0,727.5701571464539,74.83571300506591,0.0,1924.1469465851785,368.4100435793399,0.0,501.36829590797424,194.28510528802872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.81812715530396,1729.796819448471,331.14043766260147,1365.7250399172306,0.0,0.0,0.0,1641.8331447303294,0.0,0.0,1112.9408176243303,25.95852699279785,5.869975358247757,1517.2452636241912,0.0,0.0,0.0,0.0,3653.791409301758,0.0,0.0,0.0,683.9359893798828,72.31091622114181,0.0,1838.4264696598048,0.0,0.0,483.9817464351654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.63603866100311,1584.6563744544983,316.69868928194046,1309.168537402153,0.0,0.0,0.0,1573.1758984446526,0.0,0.0,1046.7077881097794,23.62338085770607,0.0,1541.1189059257508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.837985944748,65.4499929189682,0.0,1598.26336209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.20945680141449,1394.5781519412994,0.0,1203.7236743748188,0.0,0.0,0.0,0.0,0.0,0.0,909.9535490572453,19.09347422719002,0.0,1480.5676104068757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.004756116867,55.86972496509552,0.0,1303.5436843335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.3525193929672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4675192594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.547900173813052,0.434356012381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450404867528897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093281938693974,0.0,0.0,0.0112706393003463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.168123956769586,0.3470904314890071,0.0,0.0,0.0,0.0,2.111239133728654,0.0,0.0,3.134645917452767,0.0,0.0,4.0318501949308265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330917076952714,0.9615969035774404,0.0,0.0,0.526549698412395,0.0,1.201212614774669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3365635648369776,4.014152031391694,0.0947069576941208,0.0,0.0,0.0,0.0,1.928574857674334,0.0,0.0,2.9819274740292894,0.0,0.0,7.835228061675881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432905577123069,0.0,0.0,0.5200652837753019,0.0,1.2937926501035313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1499741040170176,6.506942179053849,0.0,0.0,0.0,0.0,0.0,1.7162684150038665,0.0,0.0,2.1696568932383475,0.0205634772777552,0.0,13.667891263961774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817902334034286,0.0,1.4668515175580543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2494825087487654,32.01999921351658,0.8232998740859004,0.0,0.0,0.0,0.0,4.546525835338842,0.0,0.0,35.82575917709619,0.1831469345837808,0.0022497707977888,4.695633399486486,0.0,0.0,0.0,0.0,236.22091255187948,0.0,0.0,0.0,2.509541487693767,0.2822085086256247,0.0,3.9774753689764193,1.681009809672825,0.0,7.255662560462914,1.844181283377104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7597532942891075,164.06728339195237,17.103042542934382,73.27506506256755,0.0,0.0,0.0,29.62587968837464,0.0,0.0,141.0770962573587,1.4271056368947015,0.2529760301113122,29.041051447391425,0.0,0.0,0.0,0.0,904.0770904541016,0.0,0.0,0.0,80.50957054495808,4.038984545320273,0.0,147.2086964674293,10.784716460481285,0.0,55.306445658206925,13.266379147768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6623482257127753,445.597004711628,103.11282009631392,336.9944052174686,0.0,0.0,0.0,164.53148771524417,0.0,0.0,358.1001560017466,5.59128144085407,0.7191160060465329,182.4816084623335,0.0,0.0,0.0,0.0,1958.957955932617,0.0,0.0,0.0,323.1603094816208,13.11992353200912,0.0,763.3733590841293,63.988531666994085,0.0,221.70107555389404,53.10636526346206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.707087010145184,903.4259639978408,226.5985605120659,732.7192693322897,0.0,0.0,0.0,446.7265582770109,0.0,0.0,0.0,13.255344235897065,1.357428990304469,478.66491020917886,0.0,0.0,0.0,0.0,2738.102600097656,0.0,0.0,0.0,602.0645502567291,32.14223083257675,0.0,1394.164729475975,213.7333356142044,0.0,386.1381810903549,106.0355478823185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.722196638584137,1331.37593626976,312.2932278811932,1083.8142677128317,0.0,0.0,0.0,923.910782328248,0.0,0.0,0.0,21.026158654689787,2.0216500610113144,858.821414387226,0.0,0.0,0.0,0.0,3237.45322265625,0.0,0.0,0.0,739.9247318267822,53.84398168325424,0.0,1874.06226760149,295.2666665434837,0.0,472.75599217414856,157.7908594608307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.62132978439331,1577.8447003364563,337.5222954750061,1266.1712015748024,0.0,0.0,0.0,1275.6998157978055,0.0,0.0,0.0,25.12085348367691,3.026795074343681,1086.8925064325333,0.0,0.0,0.0,0.0,3377.903903198242,0.0,0.0,0.0,771.4101896286011,66.02050199508668,0.0,2104.7946382761,330.87269861102106,0.0,496.94490694999695,170.29547810554504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.052496910095215,1693.428372144699,352.58954033255577,1354.5447316646575,0.0,0.0,0.0,1539.2569108247758,0.0,0.0,0.0,26.80676990747452,3.8605496883392334,1257.615144252777,0.0,0.0,0.0,0.0,3407.8732299804688,0.0,0.0,0.0,760.3047464847565,71.79165170192718,0.0,2219.429213821888,348.23841790556907,0.0,505.77604031562805,178.80473333597183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.086931347846985,1719.0581662654877,357.94028571248055,1368.4970201671124,0.0,0.0,0.0,1638.7240918040277,0.0,0.0,0.0,26.581852036714555,4.565768331289291,1362.3098920822144,0.0,0.0,0.0,0.0,3368.583999633789,0.0,0.0,0.0,720.2845704078675,71.817218375206,0.0,2220.992180526257,355.12513570189475,0.0,503.0100766420365,183.35419964790344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.17797064781189,1660.953102827072,352.63779056072235,1326.3913709282874,0.0,0.0,0.0,1592.9987045526505,0.0,0.0,0.0,25.278526335954663,5.107958674430847,1385.1192504644391,0.0,0.0,0.0,0.0,3258.1417572021483,0.0,0.0,0.0,671.2537215709687,68.08436115980149,0.0,2142.0684881567954,351.0557584106922,0.0,481.6340950727463,181.80022114515305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.03664708137512,1500.3199081420898,338.25206354260445,1274.755328285694,0.0,0.0,0.0,1465.4525375723838,0.0,0.0,0.0,22.538263589143757,0.0,1420.028326845169,0.0,0.0,0.0,0.0,3041.7083587646484,0.0,0.0,0.0,628.6664813995361,61.18755203485489,0.0,1955.778093957901,0.0,0.0,437.7878028154373,0.0,0.0,0.0,0.0,0.0
