YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,15.192457795143126,1174.3785016536713,0.0,909.598291873932,0.0,0.0,0.0,0.0,0.0,0.0,592.0611922442912,0.0,2.307160928845405,600.6066835403442,0.0,0.0,0.0,0.0,2993.1312744140623,0.0,0.0,0.0,609.5053430557251,24.49259204864501,0.0,1889.2803795933723,229.17289673686028,0.0,0.0,87.2525895833969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.709547579288483,1638.6234543323517,0.0,1294.5361735463143,0.0,0.0,0.0,0.0,0.0,0.0,873.3520174026489,0.0,3.357688158750533,1016.8498036146162,0.0,0.0,0.0,0.0,3484.495037841797,0.0,0.0,0.0,788.5361528396606,49.13068820238114,0.0,2409.746564245224,303.8049126148224,0.0,0.0,144.47466379404068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.84615635871887,1911.1616787910464,0.0,1500.0544738829135,0.0,0.0,0.0,0.0,0.0,0.0,1015.8358782529832,0.0,5.005679428577422,1279.4809511423111,0.0,0.0,0.0,0.0,3677.312255859375,0.0,0.0,0.0,851.3298977375031,64.36563351154328,0.0,2635.4,345.4238890707493,0.0,0.0,164.69189250469208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.219732880592346,2049.2892827987675,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1090.543478280306,0.0,6.424772292375565,1460.9426463842392,0.0,0.0,0.0,0.0,3707.349212646485,0.0,0.0,0.0,881.3763482570648,73.1095703959465,0.0,0.0,359.3126031458378,0.0,0.0,175.81053787469864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2067.5326583385468,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1123.507263213396,0.0,7.307007014751434,1546.292627477646,0.0,0.0,0.0,0.0,3608.355181884765,0.0,0.0,0.0,875.2104200839997,75.92021874189376,0.0,2635.4,356.2017008304596,0.0,0.0,178.54280585050583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1986.880257368088,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1118.486344218254,0.0,7.590622186660767,1534.4230978012083,0.0,0.0,0.0,0.0,3426.8845947265627,0.0,0.0,0.0,841.2066187858582,74.246912753582,0.0,0.0,345.8031365334988,0.0,518.0487594604492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.5463778972626,0.0,0.0,1520.8204143047333,0.0,0.0,0.0,0.0,3146.257012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.14529873132705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.46326100826264,0.0,0.0,1352.5946262419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524189698696137,0.0,1424.2678122997283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0184703826905,0.0,0.0,0.0,340.3175677716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.2468059539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1058510184288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746110072359385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8635186548344644,0.0,0.0,0.0,0.0,2.067104864493007,0.0,0.0,0.0,0.0,0.0315707903355351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841975033283226,0.7237827749922676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302482852712261,0.09744393825531,0.0,0.0,0.0,0.0,25.208133697509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184397563338273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104579595848915,2.391099192201889,0.0,0.0,0.0,0.0,0.0,1.837553688511123,0.0,0.0,0.0,0.0,0.0,5.689867997169477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094617553054986,0.0,0.5021236836910112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042153391987083,4.502324584871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03217225074754,0.0,0.0,0.0,0.0,47.24058117866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596156111359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.077083894982934,55.28301625698794,0.4268830320797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80641744844606,0.0,0.1908508241176602,5.676507759094052,0.0,0.0,0.0,0.0,402.2806518554685,0.0,0.0,0.0,0.0,1.735077482461924,0.0,4.850262680649679,2.40083841085431,0.0,0.0,1.4929418060928314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6168239451944808,228.84536400437335,6.699828945100266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.69343164190644,0.0,0.7300960198044774,33.92115418910974,0.0,0.0,0.0,0.0,1330.7659271240232,0.0,0.0,0.0,59.99724985361094,8.446272881329053,0.0,116.5381452895699,20.16269276291131,0.0,0.0,10.130708701908572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.52560962736606,583.2474522590636,50.9379461817443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7872701585293,0.0,1.623693197965622,193.45207991600023,0.0,0.0,0.0,0.0,2389.6035552978515,0.0,0.0,0.0,284.3202485799789,23.55522784292697,0.0,729.7826912939548,96.1581520050764,0.0,0.0,40.98119480907916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.545807600021355,1140.000282049179,179.59703654050827,836.4184303343296,0.0,0.0,0.0,0.0,0.0,0.0,637.6182909309863,0.0,2.7580531537532806,499.743688762188,0.0,0.0,0.0,0.0,3116.1475372314453,0.0,0.0,0.0,581.9494033813477,49.74761881828308,0.0,1486.1153958916664,235.29057584404944,0.0,0.0,97.35825249552728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.740271270275112,1587.2889487743378,0.0,1237.2012245595456,0.0,0.0,0.0,0.0,0.0,0.0,913.07934358716,0.0,3.919792413711547,866.0728368163109,0.0,0.0,0.0,0.0,3624.323196411133,0.0,0.0,0.0,756.605372619629,70.45661832094193,0.0,2020.348568272591,305.27180787324903,0.0,0.0,153.96996301412582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.02455925941467,1842.4515268802645,299.138879686594,1448.9625096559523,0.0,0.0,0.0,1834.8861414432529,0.0,0.0,1041.9870480895042,0.0,5.404593050479888,1098.5803858995437,0.0,0.0,0.0,0.0,3819.0739807128903,0.0,0.0,0.0,807.6851244926453,81.88912971019745,0.0,2276.149668228626,333.1402638494968,0.0,0.0,173.45140916109085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.493133902549744,1970.3983216285703,311.71406546235085,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1099.114739745855,0.0,6.592148721218109,1270.287268781662,0.0,0.0,0.0,0.0,3859.112844848633,0.0,0.0,0.0,826.2343213558198,87.28410749435425,0.0,2423.742263484002,346.3447110950947,0.0,0.0,182.89705777168277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.26933681964874,1992.596549510956,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1100.9983924031258,0.0,7.438527941703796,1358.6733333349227,0.0,0.0,0.0,0.0,3770.76252746582,0.0,0.0,0.0,812.6951093673706,87.67208527326584,0.0,2473.8636996746063,349.1782421350479,0.0,0.0,183.4684676527977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.81499779224396,1920.3091588020327,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1079.3083901703358,0.0,7.751931846141815,1361.4529982805252,0.0,0.0,0.0,0.0,3564.0732818603515,0.0,0.0,0.0,773.43449010849,84.18742613792419,0.0,2452.733960652352,346.31307980418205,0.0,0.0,177.61989480257034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855724453926086,1382.4777230262755,0.0,0.0,0.0,0.0,3239.281134033203,0.0,0.0,0.0,0.0,0.0,0.0,2336.168375086784,0.0,0.0,0.0,165.18679189682007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.79010450839996,1522.2086291313171,0.0,1332.103423643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73303036093712,5.699730396270751,1322.142152452469,0.0,0.0,0.0,0.0,2880.907565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046921974047986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553013515472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899384789168804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543066393583994,0.0,0.0,0.0,0.0,0.0,0.0,2.076846083346732,0.0,0.0,4.55214541405428,0.0,0.014297481626272,0.0,0.0,0.0,0.0,0.0,26.34440774917571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0517874713987108,2.035655781626701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152040380984532,0.0,0.0036044567823407,0.0,0.0,0.0,0.0,0.0,14.325160503387025,0.0,0.0,0.0,0.5335233561694286,0.0,0.0,0.0,0.0,0.0,0.0,0.0838279724120873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0493409428745478,3.4115007892249043,0.0789018808863768,0.748039823025378,0.0,0.0,0.0,1.9063027061054203,0.0,0.0,0.7312993053346369,0.0,0.0,8.194483637809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951432734727704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335404798388454,5.641002368181848,0.0,0.0,0.0,0.0,0.0,1.6046268845907234,0.0,0.0,0.0,0.0,0.0,11.70583611726752,0.0,0.0,0.0,0.0,26.76600885391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920627206563843,0.0,0.6741330027579951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066970730200407,34.06933938711862,0.713705588597798,4.436424104869354,0.0,0.0,0.0,2.280323553131668,0.0,0.0,24.06557125039387,0.4453716740012151,0.2799363769590842,3.32479943037021,0.0,0.0,0.0,0.0,360.003479003906,0.0,0.0,0.0,8.246395292878104,0.0460483998060136,0.0,9.54843063652492,6.281877724081245,0.0,2.9685982763767176,1.5080491239204918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2107657752931058,179.29250952601433,14.676485873758788,87.75368438027792,0.0,0.0,0.0,33.07350830882772,0.0,0.0,87.07732733339061,3.541467936336992,0.0,24.394323873519703,0.0,0.0,0.0,0.0,1265.443762207031,0.0,0.0,0.0,95.48336862325668,3.299495006352659,0.0,160.9125862881541,36.64576724395153,0.0,56.03059367835517,11.04237719625232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.473685652017589,491.692752957344,94.71874413639304,349.16944040507065,0.0,0.0,0.0,188.80271454453447,0.0,0.0,238.53840142488468,11.115819972753522,0.0,170.20146596431724,0.0,0.0,0.0,0.0,2347.676483154297,0.0,0.0,0.0,336.7055240631103,10.182728786766525,0.0,882.8876894712448,156.97063261270523,0.0,235.13479256629944,45.59206074476242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.822022110223768,1036.853326201439,219.7897028177977,780.0943919181824,0.0,0.0,0.0,555.0536585763095,0.0,0.0,470.06001688539976,21.827084022760392,0.0,434.2662038087844,0.0,0.0,0.0,0.0,3102.452053833008,0.0,0.0,0.0,657.6742949008942,27.452054470777508,0.0,1598.8631014823914,271.1959336459637,0.0,404.3899531364441,105.28916457295416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.011566042900085,1521.3562870025637,300.0695262551308,1182.3173030495643,0.0,0.0,0.0,1150.5623680770398,0.0,0.0,752.6200246065855,28.33897805213928,0.0,756.0710714817047,0.0,0.0,0.0,0.0,3656.036779785156,0.0,0.0,0.0,0.0,43.78219341635703,0.0,2132.8628498911858,324.97939079403875,0.0,493.8922102451325,161.6259891986847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.65092575550079,0.0,320.7705507874489,1413.247809845209,0.0,0.0,0.0,1585.209865832329,0.0,0.0,922.0869889855384,30.859879606962203,0.0,967.5444578528404,0.0,0.0,0.0,0.0,3884.269577026367,0.0,0.0,0.0,0.0,59.29505045413971,0.0,2417.6016107797627,344.51595386862755,0.0,518.2643384933472,181.1976726651192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.43469142913818,0.0,331.21232065558434,0.0,0.0,0.0,0.0,1856.1149040043356,0.0,0.0,1013.3701679110528,31.29460185170173,0.0,1116.1142888069153,0.0,0.0,0.0,0.0,3955.85471496582,0.0,0.0,0.0,0.0,0.0,0.0,2588.673578822613,347.7648154735565,0.0,520.9740750789642,190.81932508945465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.02004551887512,0.0,331.3774040341377,0.0,0.0,0.0,0.0,1942.1466365516185,0.0,0.0,1040.382633805275,30.837732392549515,0.0,1194.0874573469162,0.0,0.0,0.0,0.0,3872.508203125,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,346.0294525623321,0.0,506.0238054990768,192.30699217319489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.32889497280121,0.0,321.9723886549473,0.0,0.0,0.0,0.0,1900.627319854498,0.0,0.0,0.0,29.280690747499467,0.0,1201.1340636491775,0.0,0.0,0.0,0.0,3653.599655151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5949798822403,0.0,485.0286395549774,186.13533234596247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.81585419178009,0.0,310.07890701293945,0.0,0.0,0.0,0.0,1795.8150089740752,0.0,0.0,0.0,26.5439846098423,7.569850504398346,1244.8043919324875,0.0,0.0,0.0,0.0,3319.8072845458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.46100244522097,0.0,437.3254632949829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.589679479599,0.0,281.3141329586506,0.0,0.0,0.0,0.0,1576.833663612604,0.0,0.0,0.0,22.9751177072525,0.0,0.0,0.0,0.0,0.0,0.0,2951.426376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.06584429740906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.278353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506598271429285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643876636864683,0.0,0.0,8.291792632080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467860370874046,0.5790212536230521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5022852411493263,0.0,0.0,0.0,0.0,1.9925348488146108,0.0,0.0,3.5404298268258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285117685794778,0.030193351209148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445182733237687,2.047464087605273,0.1320132263936089,0.0,0.0,0.0,0.0,1.727287413924783,0.0,0.0,0.825921804644157,0.0022657692432403,0.0,4.170355415344051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440921634435419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034745613113043,5.2703118175267125,0.0,0.0,0.0,0.0,0.0,1.5392142927273116,0.0,0.0,0.0,0.0,0.0,10.522106766700729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402846910059442,0.0,0.6108954697847232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659235790371836,24.04882906377303,0.5246305791661027,0.0,0.0,0.0,0.0,2.48832516958916,0.0,0.0,30.748422900214745,0.1297373872250313,0.2275006789714087,3.618663382530094,0.0,0.0,0.0,0.0,159.8714410781857,0.0,0.0,0.0,3.3807079685851527,0.0,0.0,3.087605381011757,2.0437240652739783,0.0,2.745022043585748,1.3717255210503712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0009103305637783,129.8844762742518,8.488261875696441,29.25020153876382,0.0,0.0,0.0,44.658451490476594,0.0,0.0,131.86513204127547,2.390236441791056,0.6944712325930588,23.887063825130383,0.0,0.0,0.0,0.0,553.3463233947749,0.0,0.0,0.0,63.75201984643931,0.0,0.0,71.14866933748114,18.35098714530465,0.0,49.03983892500399,9.833556003868557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.550381377339361,347.5153234004974,56.34683867543936,172.29313780218354,0.0,0.0,0.0,233.29370267987244,0.0,0.0,353.16299941390747,7.730075553059578,1.2842353880405426,164.8526517510413,0.0,0.0,0.0,0.0,1226.290199279785,0.0,0.0,0.0,235.4983868837357,1.1838944964110776,0.0,503.35810033380966,90.2095245748758,0.0,217.1491572856903,38.251948133111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.704422503709791,667.0630288124083,173.17274354398248,396.6129014521837,0.0,0.0,0.0,625.1080800205468,0.0,0.0,644.856774136424,16.57151615023613,1.8684929013252252,434.20884058475485,0.0,0.0,0.0,0.0,2044.1801818847655,0.0,0.0,0.0,458.1865403652191,7.247112204134464,0.0,1088.2485551536083,233.4687072098255,0.0,396.6176974773407,78.04377245903015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.58691209554672,1039.2833462953568,264.1524609327316,694.1935128182172,0.0,0.0,0.0,1266.538111525774,0.0,0.0,955.404852181673,25.03524380922317,2.336873143911361,757.2460370063782,0.0,0.0,0.0,0.0,2681.8015716552736,0.0,0.0,0.0,629.8927330970764,18.14787059128284,0.0,1625.2359261989593,306.30643225312235,0.0,490.44326865673065,125.55214938521384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.53899323940277,1292.1524329185486,284.89348551630974,930.8978602707386,0.0,0.0,0.0,1729.4640900194645,0.0,0.0,1090.6988029181955,28.683088356256484,3.3600549697875977,978.8006422877312,0.0,0.0,0.0,0.0,2815.948809814453,0.0,0.0,0.0,677.8357936382293,36.279820543527606,0.0,1929.344007229805,341.58872391581536,0.0,521.0520466566086,135.99843329191205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.941909193992615,1445.804948091507,295.4988217949867,1099.6249997019768,0.0,0.0,0.0,2045.910074353218,0.0,0.0,1146.0850559175014,30.945407688617703,4.189546883106232,1133.8496984243393,0.0,0.0,0.0,0.0,2851.6169830322265,0.0,0.0,0.0,678.3827025413514,48.488963532447805,0.0,2106.888071167469,355.050134396553,0.0,532.228319644928,142.62684205174446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.351178765296936,1531.3842346668243,295.7295073866844,1193.5391357004642,0.0,0.0,0.0,2165.5591790914536,0.0,0.0,1149.8179458081722,30.92634426355362,4.805615127086639,1211.1222511768342,0.0,0.0,0.0,0.0,2846.9836486816407,0.0,0.0,0.0,659.178388595581,56.02323621511459,0.0,2214.412954652309,360.10629081130025,0.0,523.9950879812241,145.10405468940735,0.0,0.0,0.0,0.0
