,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3889,0.0,281.7605571448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.92418769598004,0.0,0.0,4672.484793215989,0.0,98.00191928446293,0.0,0.0,838.0295063562692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.938476392626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,293.7852624714375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8973269343376,0.0,0.0,5087.22351899743,0.0,80.9725554794073,0.0,0.0,755.4154820099473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.931522125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,303.91568911671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8008292436599,0.0,0.0,5535.744379103183,0.0,68.85134639143931,0.0,0.0,759.659706428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.752442756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,313.4257716178893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.09453597068784,0.0,0.0,5978.6991874426585,0.0,60.21367495208959,0.0,0.0,734.6156488046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.337386590241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,322.6785253465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9022988319397,0.0,0.0,6380.212560400365,0.0,52.722354623675166,0.0,0.0,572.6343477766954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.817068392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,299.5834644019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.12435497641565,0.0,0.0,6339.239403009415,0.0,35.96127503812312,0.0,0.0,402.9587721224874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.8229025900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,276.63224608898156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7049330830574,0.0,0.0,6287.315774828194,0.0,17.845068917423404,0.0,0.0,275.67158743142994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.836866679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,267.64372288584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.42617101669305,0.0,0.0,6225.471576288342,0.0,14.186748960986566,0.0,0.0,205.75772761367244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.749713632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,261.5145734846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.61333512663833,0.0,0.0,6168.003676712511,0.0,14.02824348136771,0.0,0.0,191.7005223959681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.309763610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,251.1748217225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.36235494613646,0.0,0.0,5789.526936143635,0.0,13.780257129855418,0.0,0.0,187.93802509345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.943976274131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,227.2963416785001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.13731742501258,0.0,0.0,5400.238574653864,0.0,13.978545059822427,0.0,0.0,187.12912923507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.397989889978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,209.86592252254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.22812317609772,0.0,0.0,5014.489523559807,0.0,14.13199946135268,0.0,0.0,187.04556780271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.265367272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,203.45681726038453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21921454220998,0.0,0.0,4645.738496810197,0.0,14.26103769429015,0.0,0.0,184.34276419021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.984593896566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,199.8679618388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77130144834511,0.0,0.0,4282.050628602505,0.0,14.291799899190554,0.0,0.0,194.17304008640306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.9520969808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,208.23344753086567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911860670149224,0.0,0.0,4274.428665325044,0.0,14.486723531409954,0.0,0.0,206.94889431819314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.8619979903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,220.1904539555311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05606196969734,0.0,0.0,4263.215663269161,0.0,14.441753837838657,0.0,0.0,213.18122232668088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.148499867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,229.06537879407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160171248763675,0.0,0.0,4245.613622546194,0.0,14.846949784457527,0.0,0.0,208.89317356981246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.568131938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,230.06551574170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.640675380825986,0.0,0.0,4229.498481124638,0.0,14.8797905918209,0.0,0.0,254.04836378954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.8563971608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,229.836453294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325638995319494,0.0,0.0,4333.868077471851,0.0,14.264344561844958,0.0,0.0,324.73300970010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.9060962200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,230.32514509856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221813238412043,0.0,0.0,4439.502491116522,0.0,14.196869643032535,0.0,0.0,426.551555376872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.837145650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,230.1732083380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89396853148923,0.0,0.0,4515.134831726549,0.0,14.264575208909624,0.0,0.0,498.43611015267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.197518675028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,227.8077587664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959567175805436,0.0,0.0,4573.454499408602,0.0,14.488722472637727,0.0,0.0,559.8626943234352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.43791719079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,222.06420974135392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708179128914942,0.0,0.0,4625.347401708363,0.0,16.210442601889326,0.0,0.0,600.6909312788388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.3630768686517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,238.16299738883973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82840411141506,0.0,0.0,5025.807538121938,0.0,39.76396153122182,0.0,0.0,825.6839102424675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.2537096232163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,250.4069876790046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38985139802091,0.0,0.0,5477.050944685934,0.0,69.14083902537807,0.0,0.0,981.4673977665602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.9269324809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,262.6311424434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66701847687354,0.0,0.0,5935.094105497002,0.0,98.1612491652369,0.0,0.0,1095.5748479694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.954221925139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,278.0589169800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.679375146329306,0.0,0.0,6370.441730096935,0.0,122.32146435677994,0.0,0.0,1182.0727380573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.840310519933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,290.1266039550304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69027749300001,0.0,0.0,6786.5701213777065,0.0,136.84300355315193,0.0,0.0,1194.5131733693179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.772267949579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,302.09362633824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3215313076972,0.0,0.0,7174.943707257507,0.0,136.79280585944633,0.0,0.0,829.8829479083419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.9640703409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,298.5683456003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70374395549294,0.0,0.0,7188.534659177065,0.0,120.93932339996094,0.0,0.0,689.2883401997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.066520294546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,289.05352165102954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14142335951323,0.0,0.0,7187.616772085428,0.0,97.54496761858455,0.0,0.0,556.2085468310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.817626982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,284.9040531098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36091901957977,0.0,0.0,7146.399752318859,0.0,60.830252912640525,0.0,0.0,445.5732103843235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.666542771459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,286.21005554795266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38951376378534,0.0,0.0,7079.559681028128,0.0,29.99301453903313,0.0,0.0,362.0680911619209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.632509776948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,248.72761723995208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727543274313184,0.0,0.0,6660.679573148489,0.0,14.248642035573695,0.0,0.0,308.51917776837945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.219465520977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,211.77676821649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46872866526246,0.0,0.0,6302.325951322913,0.0,14.07149304803452,0.0,0.0,268.3860372025511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.618284359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,186.75233065187928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492450746521335,0.0,0.0,5945.364717543123,0.0,14.449329065531376,0.0,0.0,227.7497114896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.3032298147677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,161.99690714478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54219615161414,0.0,0.0,5620.899020418525,0.0,15.029265636764368,0.0,0.0,218.81230917759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.948221063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,140.95064278542992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586509563028702,0.0,0.0,5293.032473832367,0.0,15.254307699948395,0.0,0.0,221.31158317811705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.5612767845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,151.97961594164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76285810992118,0.0,0.0,5327.906349286437,0.0,22.40373868010934,0.0,0.0,244.761123669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.636805294453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,133.68797865808006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719603916257473,0.0,0.0,5374.753206193445,0.0,30.350726831704225,0.0,0.0,262.8240550506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.629382078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,112.3864406213164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28022329993545,0.0,0.0,5422.956280171869,0.0,22.45455143265411,0.0,0.0,275.755603002011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.9435906708236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,94.63475328236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361963806301283,0.0,0.0,5508.34506048262,0.0,18.21108079925165,0.0,0.0,277.6044753827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.6246198505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,100.43779485672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7300111509859,0.0,0.0,5784.453665286302,0.0,14.491289231739914,0.0,0.0,309.0680416513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.295613992214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,104.98717228621244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765766755491455,0.0,0.0,6041.457383722066,0.0,14.303513805940652,0.0,0.0,329.4864365972574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.1876277670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,108.85372506827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187231373041854,0.0,0.0,6291.984942004085,0.0,14.305676701106107,0.0,0.0,336.419197119399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.9835574582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,112.16629995256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63555996343482,0.0,0.0,6534.739241212606,0.0,14.592228353396012,0.0,0.0,304.3716469455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.5481840178354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,114.93694695085283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16268745511759,0.0,0.0,6760.361333429813,0.0,17.763586589321434,0.0,0.0,274.2589905001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.158879382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,117.86892242431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.171031195670224,0.0,0.0,7137.992528855801,0.0,43.29036803990586,0.0,0.0,626.4203213207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.165579855442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,121.09587068259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960473103821215,0.0,0.0,7461.445049762724,0.0,75.3819670438765,0.0,0.0,1083.4628302797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.5773862451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,125.51867389082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.455909964442235,0.0,0.0,7717.4445374906045,0.0,108.17336962074037,0.0,0.0,1565.6428736463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.397981849311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,134.96539212763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984486678242565,0.0,0.0,7916.209875702858,0.0,137.01209286153298,0.0,0.0,1907.318304361403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.05796074569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,142.25195988714694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896606332808602,0.0,0.0,8069.917070031166,0.0,158.84164262115945,0.0,0.0,2105.4377677291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.197680875659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,142.3711413770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05762254372234,0.0,0.0,8190.795799165964,0.0,187.4011217385529,0.0,0.0,2211.3017766639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.471938449145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,134.2667299211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02581835687152,0.0,0.0,7970.860717564821,0.0,190.44035718441,0.0,0.0,2129.927171207964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.957315158843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,127.80897571742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936185924708834,0.0,0.0,7745.71623778343,0.0,173.01501405239097,0.0,0.0,1997.5876609817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.728910052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,122.69223772287363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313239055126864,0.0,0.0,7519.419731914997,0.0,162.9521919995545,0.0,0.0,1866.437235993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.26489634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,119.70104324519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83444594293818,0.0,0.0,7369.576219946146,0.0,165.64407481849184,0.0,0.0,1742.0690625518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.991219609974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,104.74072920531027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183724397420825,0.0,0.0,6986.364582151175,0.0,160.87966602146616,0.0,0.0,1530.642289701104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.456325805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,95.56821536868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94755830019708,0.0,0.0,6620.408443808554,0.0,162.1664432168006,0.0,0.0,1352.7448443442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.777027744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,87.99744829237461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14551625996822,0.0,0.0,6269.394418299197,0.0,169.27556005418302,0.0,0.0,1207.8709678843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.682277739048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,83.98885547071689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65616055577986,0.0,0.0,5922.384091824293,0.0,176.22169370949254,0.0,0.0,1064.5989126138388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.946396815777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,82.54551937133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05410818010556,0.0,0.0,5514.927399948238,0.0,178.60131930708874,0.0,0.0,938.5366522349417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.950979694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,86.19443547427649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08762908577917,0.0,0.0,5438.808890327811,0.0,193.80492170453073,0.0,0.0,1063.352151822298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.430182477831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,90.44970283806325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19428718984122,0.0,0.0,5340.169476404786,0.0,195.76936035454258,0.0,0.0,1173.8389093816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.623064190149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,98.12663346379989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09664860963815,0.0,0.0,5253.502654999493,0.0,178.05554721653456,0.0,0.0,1246.6354493916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6287.728663635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,107.8387465462088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.56956705451007,0.0,0.0,5157.673686891794,0.0,158.59109877347936,0.0,0.0,1287.8961773112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.345494312048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,114.16766802817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8580241858959,0.0,0.0,5236.004848912357,0.0,130.46425056159487,0.0,0.0,1251.9977621063586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.414129143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,120.96184761822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25792895853517,0.0,0.0,5319.584691569208,0.0,110.52105662077658,0.0,0.0,1219.3231227412818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.420189827681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,128.8719999790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09702386856068,0.0,0.0,5399.452536597846,0.0,97.69128492921577,0.0,0.0,1202.3499338619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.198230540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,137.93367895781995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9488669216632,0.0,0.0,5478.692640200257,0.0,87.04025913625938,0.0,0.0,1191.5596097700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.255643963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,148.07813355624668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09058647006746,0.0,0.0,5569.78710001707,0.0,75.84424674957985,0.0,0.0,1175.1945119664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.732548528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,191.87566178441043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2238539591431,0.0,0.0,5900.536045432091,0.0,85.03763496577729,0.0,0.0,1402.843253391981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.67672227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.0,233.42428467571727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41358747482286,0.0,0.0,6218.964690253137,0.0,91.09789863377792,0.0,0.0,1545.2251220628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11726.54464380741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,271.0777658164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54298650920381,0.0,0.0,6529.805987030266,0.0,97.87184545546751,0.0,0.0,1620.7069813638923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.328751397134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,307.15777353644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89792459905138,0.0,0.0,6832.518149018288,0.0,108.18614505976426,0.0,0.0,1652.4523025527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13872.594414865971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.0,342.5391891896724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19253137707706,0.0,0.0,7127.4228256344795,0.0,119.6981420725583,0.0,0.0,1689.7983590215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.687391364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,351.26732552647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83403697460881,0.0,0.0,7419.2658042907715,0.0,127.98310320377344,0.0,0.0,1250.851895689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14618.37812358141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,337.33327549695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60199129581446,0.0,0.0,7378.215248793362,0.0,120.17077403366555,0.0,0.0,1154.6441520228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14255.502933788299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
