YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.741040468216,0.0,0.0,0.0,0.0,2853.172744750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7632844746113,0.0,0.0,147.61052852869034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.177448272705,0.0,1038.0711537122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.033315038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.553176021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.787802699953285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34028177261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.156530454754632,0.0,1.7034976422786492,0.0,0.0,0.0,0.0,0.0,0.0,6.042143208906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31221246719339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956107981502672,0.0,0.0,0.127454537898273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2147817611694334,4.3150687366723215,0.3037466467358165,0.0,0.0,0.0,0.0,2.0383707057684286,0.0,0.0,2.7103568892925947,0.1194258358329531,0.0,5.454899406432932,0.0,0.0,0.0,0.0,13.354023170471027,0.0,0.0,0.0,0.0,0.6598138192668487,0.0,0.0,0.4173280224203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2570731565356209,6.536283612251214,0.0438061938621103,0.0,0.0,0.0,0.0,1.7281138388438515,0.0,0.0,1.996675003319968,0.0004375152289867,0.0032449578866354,9.545522391795942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360695622861024,0.0,1.5321029275655629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4721468323841664,13.121731713414045,0.5076644895598228,0.0,0.0,0.0,0.0,2.886421469738499,0.0,0.0,13.156923223286803,0.092551861703395,0.0182125000283122,0.0,0.0,0.0,0.0,0.0,88.57367973327624,0.0,0.0,0.0,0.0,0.4275831121951244,0.0,0.6529509395360815,0.6954315036534943,0.0,3.97566238045691,1.2283840542658973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.132959816604851,46.87858848273736,1.6600312357768303,8.398445558547847,0.0,0.0,0.0,15.298462365101887,0.0,0.0,49.83633343130343,0.3587046928703783,0.3256345428526398,9.168187594413668,0.0,0.0,0.0,0.0,571.9055313110351,0.0,0.0,0.0,12.888775178790006,2.4479709208011595,0.0,16.360609236359455,3.401593878865213,0.0,30.640802681446043,9.248395279049856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0365563705563514,146.96846219897267,16.660184357315263,98.0128797069191,0.0,0.0,0.0,91.36316498517988,0.0,0.0,153.57388976961371,2.03321551568806,0.8890249207615841,95.56762151718124,0.0,0.0,0.0,0.0,1522.2571624755858,0.0,0.0,0.0,78.73544764518735,7.225143039226526,0.0,148.95059929713597,25.77016793414949,0.0,143.1148393154144,39.09409180283546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.775141820311542,335.21103703975666,91.7552273645997,338.6932562977075,0.0,0.0,0.0,309.671266464889,0.0,0.0,358.4183848649263,5.604467046260831,1.709105476737022,300.8763611555099,0.0,0.0,0.0,0.0,2385.3787170410155,0.0,0.0,0.0,268.69463753700256,14.741494759917254,0.0,533.6263643026351,106.31682224869728,0.0,328.07720017433167,90.28097987174986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.825631737709044,617.0914760828017,199.06585723161697,622.1754277855157,0.0,0.0,0.0,698.2785048365593,0.0,0.0,630.5441459268332,10.63728030323982,2.6065228134393683,584.2620869636536,0.0,0.0,0.0,0.0,2930.6243103027346,0.0,0.0,0.0,463.78203377723696,27.373601424694066,0.0,1048.444976902008,233.972043055296,0.0,435.0852426290512,139.90377768874168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84727144241333,851.8021943569183,224.1746851503849,822.9132997632026,0.0,0.0,0.0,948.4000836223364,0.0,0.0,795.8470261096954,14.546832704544066,3.5154830515384674,808.3495604991913,0.0,0.0,0.0,0.0,3077.527001953125,0.0,0.0,0.0,535.4364673614502,39.417026364803306,0.0,1410.0254642605782,289.30854972600935,0.0,456.9366606473923,156.7866876721382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.63204050064087,1030.3595461845396,240.6278266608715,942.2624897062778,0.0,0.0,0.0,1175.2494010686871,0.0,0.0,895.8372162282467,17.422603306174274,4.285452127456665,974.9267861008644,0.0,0.0,0.0,0.0,3120.2406463623047,0.0,0.0,0.0,574.2409433841706,46.76613089442253,0.0,1636.0137990117073,312.966599714756,0.0,466.64320707321167,169.91212230920792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.870715260505676,1114.40252327919,249.11526268720627,985.5337233662606,0.0,0.0,0.0,1262.8494253516196,0.0,0.0,0.0,19.45706638097763,4.651207149028778,1065.184938693047,0.0,0.0,0.0,0.0,3059.382604980469,0.0,0.0,0.0,568.2591306209564,49.93880696296692,0.0,1745.086098074913,320.38687881231306,0.0,455.8144153356552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.2818884849548,248.0302047431469,980.0906725943088,0.0,0.0,0.0,1256.7792792260648,0.0,0.0,0.0,0.0,4.759698837995528,1080.1648298501968,0.0,0.0,0.0,0.0,2880.2011169433595,0.0,0.0,0.0,552.668754529953,50.29257292747498,0.0,0.0,316.1379529416561,0.0,438.0976438522339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,888.6365416049956,0.0,851.6806413412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0820910930634,0.0,0.0,0.0,0.0,2606.645623779297,0.0,0.0,0.0,505.4548879146576,0.0,0.0,0.0,321.9368354976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,590.3152830600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6770592927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6336397111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99165893252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659375831484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619960900395984,0.0,0.0103089725598691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687410641461151,0.174121014773844,0.0,0.0,0.4020717822015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501141994260172,0.0,0.0,0.5368609428405536,0.0,0.0,0.0,0.0,18.835822105407495,0.0,0.0,0.0,0.0,0.1715926256030701,0.0,0.0,0.421352225542049,0.0,0.0,0.1964941862970406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.993153318762628,0.0,0.0,0.0,0.0,0.0,1.926001285714984,0.0,0.0,10.631766894366512,0.0,0.0,3.536479532718539,0.0,0.0,0.0,0.0,16.50369033813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101670496165369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0933328401297304,4.150660935789151,0.0,0.0,0.0,0.0,0.0,1.677390420157246,0.0,0.0,4.3708470324053925,0.0949078537523742,0.0,9.850601589679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925033167004389,0.0,1.1882009059190255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1427344698458902,10.099256668239631,0.5075222738086748,0.0,0.0,0.0,0.0,2.3849245789459568,0.0,0.0,24.019200336188064,0.2046442832797732,0.0124650215730065,0.5635201334952108,0.0,0.0,0.0,0.0,41.53397274017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599986001848793,0.0,3.152260273694963,1.0252300193533197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4749636026099302,77.82742536067961,5.523647298105036,12.551372713595564,0.0,0.0,0.0,12.392911277525064,0.0,0.0,86.53444223105906,1.15002538561821,0.2857847809791559,11.886138045787725,0.0,0.0,0.0,0.0,344.3247592926023,0.0,0.0,0.0,36.08448712229727,0.0,0.0,40.76717864125945,2.812733466178156,0.0,19.79217268526554,7.370938492938848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.738104373216627,251.00198692083347,39.48171726241707,111.321052712947,0.0,0.0,0.0,92.44322183094914,0.0,0.0,257.1339517459272,4.340293335914609,0.7118181772530076,119.89128321409216,0.0,0.0,0.0,0.0,995.3830291748048,0.0,0.0,0.0,201.88074343204497,0.0,0.0,368.96471962630727,23.30990955755112,0.0,108.03738927841184,28.730365350842472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.947178795933722,535.0096552371979,157.0704075396061,360.9555696830153,0.0,0.0,0.0,320.16684598475695,0.0,0.0,488.98417532444,9.477590355277062,1.1453707218170164,356.8109589934348,0.0,0.0,0.0,0.0,1871.3627044677733,0.0,0.0,0.0,491.6678199768066,1.6352091282606076,0.0,955.973504847288,96.69001458883284,0.0,307.6514456272125,75.63577029109001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.781497359275816,897.4658752679824,224.5851713716984,661.7882984876633,0.0,0.0,0.0,671.9567270696164,0.0,0.0,742.3651387542485,17.08988356590271,1.464160971343517,720.1336857676506,0.0,0.0,0.0,0.0,2547.5565551757813,0.0,0.0,0.0,647.6477034568786,5.178678782284259,0.0,1462.8110125422477,232.6491053164005,0.0,409.459325671196,126.77112162113188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.89710026979446,1169.1151187419891,241.74942490458488,901.4768267452716,0.0,0.0,0.0,904.8399805158376,0.0,0.0,879.5250336825848,22.282530838251112,2.069338843226433,963.4502803087234,0.0,0.0,0.0,0.0,2771.25895690918,0.0,0.0,0.0,697.2732666015625,9.980188407003878,0.0,1726.7319994211198,300.07520852684974,0.0,416.62409913539886,143.1323858499527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.512017250061035,1341.3652901649475,253.76181554794312,1075.5177291929722,0.0,0.0,0.0,1108.8532533615826,0.0,0.0,938.1820265948772,25.064937311410905,2.819526508450508,1130.4901501178742,0.0,0.0,0.0,0.0,2901.770742797852,0.0,0.0,0.0,708.2037462711335,18.58640517890453,0.0,1826.3214103460311,328.5364817559719,0.0,413.3759173154831,152.76523280143738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.84855878353119,1404.0430846214294,257.37065583467484,1134.2502733767033,0.0,0.0,0.0,1168.600706642866,0.0,0.0,945.8552093803884,25.1492938041687,3.2971080243587485,1214.5571806430817,0.0,0.0,0.0,0.0,2898.2670196533204,0.0,0.0,0.0,679.2734012126923,28.7762682557106,0.0,1808.4815984249117,337.3095022976398,0.0,414.2140130996704,156.15586471557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.22050499916077,1392.4334230422974,252.7308894097805,1117.0746761202813,0.0,0.0,0.0,1147.455620664358,0.0,0.0,915.4594705998898,24.674425810575485,3.4736498892307277,1210.169874572754,0.0,0.0,0.0,0.0,2784.382437133789,0.0,0.0,0.0,643.4866951942444,34.13165515661239,0.0,1729.5033985733985,330.13768113255503,0.0,411.01319551467896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.054087638855,0.0,1025.619455420971,0.0,0.0,0.0,0.0,0.0,0.0,779.1547261178493,0.0,2.6805614978075023,1219.4679874181747,0.0,0.0,0.0,0.0,2471.828332519531,0.0,0.0,0.0,603.4273811340332,0.0,0.0,1514.2897949934006,331.3936308264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,944.4657708406448,0.0,854.787446051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852543950080871,1143.3651296377182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7676672458649,0.0,0.0,0.0,318.0378688573837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.779418540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.839580308645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902226184494642,0.0,0.0180196687579142,0.0,0.0,0.0,0.0,0.0,14.703932666778224,0.0,0.0,0.0,2.5724238229915204,0.0,0.0,0.4891928702591261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2519676666706772,3.117215417325465,0.0,1.6009049523620862,0.0,0.0,0.0,2.0844470735638074,0.0,0.0,6.027225875295673,0.1732776056975105,0.0145709104835983,0.0,0.0,0.0,0.0,0.0,16.858985519408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618802193552141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.321457564830779,3.913091693073411,0.3233969546854245,2.910515797138077,0.0,0.0,0.0,1.8917851750273176,0.0,0.0,3.1168293347580933,0.1232142783701403,0.0,7.267663085460613,0.0,0.0,0.0,0.0,9.77827339172353,0.0,0.0,0.0,2.816370011679812,0.8065168194472749,0.0,0.0,0.0,0.0,1.0984600335359391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1742667406797406,4.953408967703561,0.0120376069098711,2.214993458241106,0.0,0.0,0.0,1.739132837764768,0.0,0.0,0.453440849669145,0.0422488555312145,0.0,14.17490617036817,0.0,0.0,0.0,0.0,1.1541406631468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635495223104567,0.0,1.3362859040498618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3542121183127121,14.57539093494409,1.0338947880081446,2.423969752713955,0.0,0.0,0.0,3.8172270346432366,0.0,0.0,10.111287666950242,0.1527600243687628,0.0321435211226337,4.120530307292744,0.0,0.0,0.0,0.0,201.51694221496575,0.0,0.0,0.0,1.5644948923028108,0.0,0.0,0.0,0.8960002474486741,0.0,3.217224627733174,1.0523712355643462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9039723109453888,91.6734208613633,9.875562389381203,45.66752520259458,0.0,0.0,0.0,17.991308630816548,0.0,0.0,27.487339563667643,1.0463179316371645,0.3435397259891025,14.111169254779798,0.0,0.0,0.0,0.0,825.9239654541014,0.0,0.0,0.0,23.49752561897039,0.2059655852615805,0.0,4.002981571852977,4.083965759724351,0.0,14.020181328058198,7.118873346596945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.604000858962532,279.12470519542694,56.57005253434181,248.1539069756865,0.0,0.0,0.0,103.73679725266976,0.0,0.0,66.5483050700276,4.862576159834861,0.8960405066609374,130.23351705074296,0.0,0.0,0.0,0.0,1878.8147705078125,0.0,0.0,0.0,142.50787092447274,3.5778409674763627,0.0,95.01047808602448,25.45104921236634,0.0,82.39853686094283,29.51550599932669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.344932883977886,595.4813617467879,160.06402415037155,585.5758412331342,0.0,0.0,0.0,332.9560725107788,0.0,0.0,143.87439647689453,12.13040654361248,1.5949146896600723,377.69147896766657,0.0,0.0,0.0,0.0,2672.497692871094,0.0,0.0,0.0,423.2449886798858,10.095132347941394,0.0,421.2820454955099,105.51434811353684,0.0,260.1171838641166,82.00268816947937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.970935344696045,958.6731336116792,247.74956566095352,913.1006663441658,0.0,0.0,0.0,724.7680426239967,0.0,0.0,288.8810877129435,19.790667951107025,2.2469792664051056,741.9493611216545,0.0,0.0,0.0,0.0,3152.8195678710936,0.0,0.0,0.0,604.3866116523743,23.69648985862732,0.0,907.187266343832,233.59281902313236,0.0,372.8173488378525,137.88802930712697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.001681447029117,1190.5407145023346,274.9505586028099,1103.614152544737,0.0,0.0,0.0,982.2315295338632,0.0,0.0,373.75093419104815,24.25058260560036,3.4773114919662467,971.1710270643234,0.0,0.0,0.0,0.0,3367.1692016601564,0.0,0.0,0.0,666.4811486721039,40.124005168676376,0.0,1263.4968644797802,298.45924788117406,0.0,403.4560524225235,158.3684167265892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.52231538295746,1353.6493337154388,292.13104635477066,1209.10443854928,0.0,0.0,0.0,1208.350338208675,0.0,0.0,457.6776114106178,26.971721255779265,4.523810803890228,1136.354559206963,0.0,0.0,0.0,0.0,3446.108898925781,0.0,0.0,0.0,686.8092126369477,50.63662261962891,0.0,1533.1595941185951,326.6276387870312,0.0,411.6807441711426,169.9893837571144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.06626343727112,1432.372550725937,298.90084877610207,1231.4490980803969,0.0,0.0,0.0,1306.4725910365582,0.0,0.0,507.7300199866295,27.23162779211998,5.203943729400634,1221.553900551796,0.0,0.0,0.0,0.0,3381.3296752929687,0.0,0.0,0.0,684.5947134017945,55.50559302568436,0.0,1625.7447150588036,337.28925827145576,0.0,416.28967893123627,173.43240815401077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.79372310638428,1420.041084766388,294.60516795516014,1202.0576212227345,0.0,0.0,0.0,1283.742261016369,0.0,0.0,483.6010294407606,26.170850282907487,5.448236286640166,1224.5513741493226,0.0,0.0,0.0,0.0,3198.6846618652344,0.0,0.0,0.0,659.6578423500061,55.18971467018128,0.0,1648.4432328224182,333.565318107605,0.0,410.5410602092743,168.8943459391594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.49099266529083,1237.246868610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7446069791912,23.48215627670288,4.500774204730988,1246.4385083913803,0.0,0.0,0.0,0.0,2907.7512451171874,0.0,0.0,0.0,610.207942533493,0.0,0.0,1434.3235488533974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.15011930465698,980.3896330595016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380269914865493,1175.5693093776704,0.0,0.0,0.0,0.0,2391.690036010742,0.0,0.0,0.0,530.4648129463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
