YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899313258007142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.688755262642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045873671770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731654852628347,0.0,0.0,0.3495042491704076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0209978204220506,2.4218831621109085,0.0,0.0,0.0,0.0,0.0,1.669179146922988,0.0,0.0,0.0,0.0,0.0,3.750488483905607,0.0,0.0,0.0,0.0,9.679569911956715,0.0,0.0,0.0,8.702553670108246,0.0,0.0,0.0,0.3297854959964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0432041808962766,5.465211927890735,0.3272446808404894,13.410624032467584,0.0,0.0,0.0,2.151222207024606,0.0,0.0,23.07982087135312,0.1768591895699491,0.0,0.0,0.0,0.0,0.0,0.0,40.459353351592746,0.0,0.0,0.0,6.261984802782509,0.8703336328268024,0.0,74.92098569124924,0.3892845399677633,0.0,3.599044948816285,1.1475779274478315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1172811612486784,29.0816760845482,2.0087787718511825,90.85491321645664,0.0,0.0,0.0,9.823174777254271,0.0,0.0,84.39528008922933,0.8236673992127178,0.0,0.0,0.0,0.0,0.0,0.0,272.4907110214233,0.0,0.0,0.0,22.08085477948184,2.104043230786919,0.0,559.9950263440606,0.5322901919484019,0.0,16.414147377014107,3.7119888477027407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7919245660305003,127.4359948635101,22.466934978961937,406.0286041051149,0.0,0.0,0.0,99.96229850538074,0.0,0.0,275.95377136021847,3.00851266980171,0.0,4.424383795261203,0.0,0.0,0.0,0.0,846.4594497680662,0.0,0.0,0.0,91.86439720392222,4.6867017701268185,0.0,1437.9157018780709,0.6438812859356304,0.0,0.0,13.6364840120077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.497624561190602,332.97789561748505,123.96429724991322,912.3804265618325,0.0,0.0,0.0,438.7956253275274,0.0,0.0,646.8362983316183,7.431145691871641,0.0,11.927383184432856,0.0,0.0,0.0,0.0,1815.7977294921875,0.0,0.0,0.0,281.8294416427612,10.998525451123708,0.0,2157.369382405281,0.6861588492989459,0.0,0.0,47.99666613340376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.612825185060496,296.10832840204233,257.46524012088776,1288.55430290699,0.0,0.0,0.0,1186.9040436565876,0.0,0.0,988.8753086328506,14.744714069366456,0.0,21.718966841697604,0.0,0.0,0.0,0.0,2522.7151580810546,0.0,0.0,0.0,523.4919532299042,22.76196883320808,0.0,2558.289663171768,0.6949160307645708,0.0,0.0,20.93804885447024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.106017231941223,200.71578776836384,297.4124636352062,1482.0469380259517,0.0,0.0,0.0,1705.9662952005865,0.0,0.0,1111.273672580719,22.23153324723244,0.0,297.54923287630083,0.0,0.0,0.0,0.0,2856.928518676758,0.0,0.0,0.0,602.9603632450104,38.48035429716109,0.0,2635.4,65.5201597765088,0.0,432.7908401489258,61.41926656663418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.50901997089386,355.114196896553,322.5249109864235,1521.1,0.0,0.0,0.0,2072.8124346971517,0.0,0.0,0.0,0.0,0.0,582.272269487381,0.0,0.0,0.0,0.0,3024.760659790039,0.0,0.0,0.0,652.031911277771,48.68091551661492,0.0,0.0,204.88350961208343,0.0,444.56756246089935,23.53047692775725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.80817687511444,0.0,329.9812079668045,1521.1,0.0,0.0,0.0,2230.325260859728,0.0,0.0,0.0,0.0,0.0,790.9060536980628,0.0,0.0,0.0,0.0,3040.2593383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.49270346164704,0.0,437.299054145813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7328196167945,0.0,0.0,0.0,0.0,2924.733981323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924747005104793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045873671770095,0.0,0.0,0.0,0.0,0.0,21.33648567199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908567514270484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071256089955508,0.0,0.0,0.0,0.0,0.0,1.7355982819571916,0.0,0.0,0.0,0.0,0.0,2.8621552228926657,0.0,0.0,0.0,0.0,18.002406215667676,0.0,0.0,0.0,2.569712940603413,0.0,0.0,0.0,0.0,0.0,1.9538599103688823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0634285472333394,4.791767999529789,0.3970439219847299,7.11865204237392,0.0,0.0,0.0,2.1286099498159805,0.0,0.0,14.4807405560276,0.2052061490714519,0.0,0.0,0.0,0.0,0.0,0.0,6.138662147521536,0.0,0.0,0.0,0.7618717193603262,0.0,0.0,62.61500857844928,0.3982584543526152,0.0,4.94721676409239,2.914079987443972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.159878185018891,41.38798633217807,2.966500391717994,62.82018714211877,0.0,0.0,0.0,24.094541419669767,0.0,0.0,42.7065507275983,0.7231442872434839,0.0,0.0,0.0,0.0,0.0,0.0,128.84033679962116,0.0,0.0,0.0,7.357427750527793,0.8513162977993405,0.0,467.6497697412967,0.0,0.0,20.440111830830567,11.448428761214016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3727810792624896,141.06493982672689,31.43981074914335,280.98216244727365,0.0,0.0,0.0,137.46485104970617,0.0,0.0,102.99246923997988,2.390655912458896,0.0,1.8206695079802389,0.0,0.0,0.0,0.0,489.78230094909657,0.0,0.0,0.0,46.85714300870891,2.077797040343284,0.0,1360.632417678833,0.651115479320277,0.0,96.14116197824475,42.046333983540535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2225489243864973,335.6364828944205,153.2151397913694,695.1380115509033,0.0,0.0,0.0,539.9516628429293,0.0,0.0,251.6272563114762,5.3188791766762735,0.0,10.108490955829511,0.0,0.0,0.0,0.0,1171.4923767089845,0.0,0.0,0.0,180.10372618436804,4.7668068751692765,0.0,2008.1825611114505,0.7011690683662675,0.0,282.6654661297798,47.99666613340376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.589904591441153,296.10832840204233,270.7354101538658,1119.1026624560357,0.0,0.0,0.0,1280.5624152600765,0.0,0.0,498.1782376021147,10.56689919233322,0.0,14.511179685592452,0.0,0.0,0.0,0.0,2004.2586517333984,0.0,0.0,0.0,446.2920657873154,10.741925136744976,0.0,2386.027170038223,0.6947403013706179,0.0,392.952495098114,20.93804885447024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.36330765485763,200.71578776836384,306.948497146368,1329.0223676860332,0.0,0.0,0.0,1751.168330860138,0.0,0.0,675.7507171481847,17.316953185200692,0.0,249.2968332171439,0.0,0.0,0.0,0.0,2371.5637268066407,0.0,0.0,0.0,565.0746877193451,21.78760816454887,0.0,2539.724446201325,63.54354969561097,0.0,413.8411632776261,61.41926656663418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.750163972377774,355.114196896553,331.20753023028374,1450.1974525153637,0.0,0.0,0.0,2049.263376104832,0.0,0.0,817.0155163109303,21.94165286421776,0.0,475.1788073539733,0.0,0.0,0.0,0.0,2560.427713012695,0.0,0.0,0.0,611.8179295063019,34.42993886470795,0.0,2625.567132985592,195.01583552956575,0.0,420.8814262151718,23.53047692775725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.8052431344986,0.0,339.0534750819206,1482.71586163044,0.0,0.0,0.0,2161.740977299213,0.0,0.0,0.0,23.951683080196386,0.0,662.0214916944502,0.0,0.0,0.0,0.0,2613.4132415771483,0.0,0.0,0.0,632.8944602966309,40.510399663448325,0.0,0.0,240.9848876953125,0.0,410.312886595726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,331.2384817004204,0.0,0.0,0.0,0.0,2106.295273387432,0.0,0.0,0.0,24.21448302268982,0.0,756.393433189392,0.0,0.0,0.0,0.0,2550.332373046875,0.0,0.0,0.0,0.0,38.40635551810264,0.0,0.0,246.76938387155533,0.0,388.5330890417099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.18194156885147,0.0,0.0,0.0,0.0,1955.290369701385,0.0,0.0,0.0,0.0,0.0,662.93905813694,0.0,0.0,0.0,0.0,2106.439984130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.97700238227844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146320888771714,0.0203166067600243,0.0,0.0,0.0,0.0,0.0,0.0,31.44100508689854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582071841414923,0.0,0.0,0.0,0.0182498507201661,0.0,0.0,0.0,0.0,0.0,0.0,28.64520292282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334578722715151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.876332081854278,0.4831264507956669,5.977677400410083,0.0,0.0,0.0,2.116430777450991,0.0,0.0,25.540796816348983,0.1240112464874957,0.0,0.0,0.0,0.0,0.0,0.0,43.70714259147616,0.0,0.0,0.0,0.0,1.3383601799607243,0.0,101.50834525972598,0.4179342888295495,0.0,3.3175462037324377,4.071171243675041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6664998494088634,63.12342005968078,1.669318090658629,71.61136919073759,0.0,0.0,0.0,24.081693690735843,0.0,0.0,89.8271470144391,0.7166380461305352,0.0,0.0,0.0,0.0,0.0,0.0,225.7623329162597,0.0,0.0,0.0,51.805029308795895,3.853537268936634,0.0,750.185768610239,0.529463877528867,0.0,11.026371464133232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8825605064630473,222.1264379024504,15.1191727351397,349.8240843310951,0.0,0.0,0.0,128.76900462359183,0.0,0.0,293.8468555361032,3.5333688050508485,0.0,6.864649665355602,0.0,0.0,0.0,0.0,718.8928283691404,0.0,0.0,0.0,225.7211183905601,11.088682654500008,0.0,1819.920158469677,0.6039731405675249,0.0,57.74497714638705,51.73444627225398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.239373981952667,335.6364828944205,81.08748248964547,866.4307785451413,0.0,0.0,0.0,514.7646385371685,0.0,0.0,679.2404229193926,9.10478972196579,0.0,17.07144255638111,0.0,0.0,0.0,0.0,1598.32353515625,0.0,0.0,0.0,559.8530777931213,26.789515906572337,0.0,2484.6214659810066,0.6642453938722467,0.0,212.525708258152,47.99666613340376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.370865523815155,296.10832840204233,204.640980809927,1265.1572990715504,0.0,0.0,0.0,1229.8512869954109,0.0,0.0,1010.5973590910436,0.0,0.0,39.34921054840087,0.0,0.0,0.0,0.0,2313.633331298828,0.0,0.0,0.0,755.4615960121155,45.98495723009109,0.0,2635.4,0.6524803109466663,0.0,337.28261864185333,20.93804885447024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.09715223312378,200.71578776836384,252.11252534389496,1469.7582547307015,0.0,0.0,0.0,1712.548265349865,0.0,0.0,1121.9884322583675,0.0,0.0,330.97287141084666,0.0,0.0,0.0,0.0,2672.663101196289,0.0,0.0,0.0,789.0996428966522,58.35694435834885,0.0,0.0,45.34656593352554,0.0,378.8889055252075,61.41926656663418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.03126776218414,355.114196896553,281.9149321317673,1521.1,0.0,0.0,0.0,2049.8571136713026,0.0,0.0,1171.555838286877,0.0,0.0,642.9373108863831,0.0,0.0,0.0,0.0,2846.086260986328,0.0,0.0,0.0,788.2226182937623,65.10801525115967,0.0,0.0,171.25773693919183,0.0,391.5978420972824,23.53047692775725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.197770178318,1521.1,0.0,0.0,0.0,2217.6282548785216,0.0,0.0,1181.495613604784,0.0,0.0,863.0522585868836,0.0,0.0,0.0,0.0,2873.8512298583983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.67585166692731,0.0,393.52240884304047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.47230656147,0.0,0.0,0.0,0.0,2775.414535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.701477646827705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.2279266357423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
