YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.5757182061673,0.0,0.0,1073.017196059227,21.55245103240013,0.0,1476.535882782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259160971641535,0.0,0.0,354.6649355649949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.744147658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30345910191535,0.0,0.0,343.6016455471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.67240325808524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2343647871166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2725274682044367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876172900198829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2793542351573662,2.462297838181092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428801041096442,0.0086785452440375,4.520969736575884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387626482173582,0.0,0.0,0.0,0.5032860554754366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097148630768035,3.820995971560389,0.1424835491925272,0.0,0.0,0.0,0.0,1.807629689807017,0.0,0.0,4.135398985817999,0.0304437898099389,0.0,10.15506793260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145807862281556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.126909350976345,7.197879821062004,0.0,0.0,0.0,0.0,0.0,1.6017725400625709,0.0,0.0,1.6019816463812555,0.0187258087098587,0.0,23.70363633632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515894639492015,0.0,1.2588839530944795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.272282630205149,23.13556537777184,0.8611263530328558,3.4288284596055707,0.0,0.0,0.0,3.8695609224028815,0.0,0.0,35.69318752735841,0.2383087657392023,0.11904901638627,12.65410659313191,0.0,0.0,0.0,0.0,182.378244972229,0.0,0.0,0.0,1.7497700660488718,0.0,0.0,3.7483711540697455,1.2794447138905185,0.0,5.554501608014053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5966660678386675,132.51277816295618,14.240289373323296,80.41130604222415,0.0,0.0,0.0,40.53347229212504,0.0,0.0,102.39504752680652,1.8854788094758967,0.5576861947774885,88.3014905691146,0.0,0.0,0.0,0.0,760.3166816711422,0.0,0.0,0.0,67.9745950639248,0.0,0.0,139.37708461582636,20.602288628369568,0.0,51.84269826114177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.94422335922718,373.7443614602089,88.78485096991062,312.2675779923796,0.0,0.0,0.0,202.7054532922802,0.0,0.0,228.7917121127247,7.05218166410923,1.247719898819923,319.13165563344944,0.0,0.0,0.0,0.0,1746.1306762695312,0.0,0.0,0.0,302.72341823577875,1.927126775681963,0.0,736.685192090273,102.03490611314773,0.0,211.19949173927304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.422391086816786,783.8409003019333,210.2173153012991,643.6667065322399,0.0,0.0,0.0,486.9083719328045,0.0,0.0,415.1018626242876,15.05906078517437,2.252412199974059,723.5133357167244,0.0,0.0,0.0,0.0,2571.2227111816405,0.0,0.0,0.0,565.3555983066559,8.31653503775596,0.0,1425.8599663376808,245.12788388729092,0.0,361.5404627323151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.940362274646755,1235.9633104801178,295.3430531322956,1007.911384820938,0.0,0.0,0.0,992.3397149562836,0.0,0.0,649.6226274967192,23.341080236434937,3.245608091354369,1121.2451105117798,0.0,0.0,0.0,0.0,3139.316110229492,0.0,0.0,0.0,739.2232628822327,21.267455425858497,0.0,1952.7431110739708,315.50061757564544,0.0,442.1509100198746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.57537603378296,1498.480776309967,315.5913824737072,1239.95851714015,0.0,0.0,0.0,1376.8174732923508,0.0,0.0,787.3618942499161,27.6370812356472,4.788880854845047,1360.7578981876372,0.0,0.0,0.0,0.0,3410.8698638916017,0.0,0.0,0.0,785.5585975170136,39.84815961122513,0.0,2170.810424816608,348.46752217411995,0.0,459.3742322921753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.639049887657166,1623.9052286148071,327.4733138680458,1330.9736517488957,0.0,0.0,0.0,1631.1304080307484,0.0,0.0,893.9765982329845,29.55039469599724,6.167071163654327,1531.3632355690002,0.0,0.0,0.0,0.0,3540.396533203125,0.0,0.0,0.0,790.2130566120147,51.8564596414566,0.0,2276.32968429327,360.8964873194694,0.0,459.24215066432953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.79351091384888,1663.4236085414886,329.3275544345379,1343.368412655592,0.0,0.0,0.0,1741.3271781623364,0.0,0.0,937.9311946034431,30.170347237586974,0.0,1624.3161726951598,0.0,0.0,0.0,0.0,3541.524786376953,0.0,0.0,0.0,763.5912065505981,57.78826147317886,0.0,2293.626149296761,361.8498309969902,0.0,453.7884460687637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1647.6586844921112,322.5555963218212,1313.4857148587705,0.0,0.0,0.0,1739.0478389024734,0.0,0.0,0.0,28.740977400541304,0.0,1628.5725729465485,0.0,0.0,0.0,0.0,3438.848587036133,0.0,0.0,0.0,720.876808309555,58.81900578737259,0.0,2251.046066725254,352.76895598769187,0.0,446.1861275434494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.41853082180024,1525.367138147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20660675764084,0.0,1632.3647968530654,0.0,0.0,0.0,0.0,3199.359875488281,0.0,0.0,0.0,692.8648869037628,52.73622713088989,0.0,0.0,354.63506156802174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.50833511352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.6174223423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65424883961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115066814422165,0.0,0.0,0.0,0.0,0.0,0.0,0.1474804386496543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3374589122831816,0.0,0.0,0.0,0.0,0.0,0.0,2.076428632810688,0.0,0.0,0.6462679430842149,0.1395916789770126,0.0,0.3982331514357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092309519648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3733127098530486,0.0,0.0,0.0,0.0,0.0,0.0,2.0296254348939367,0.0,0.0,1.0710804862900936,0.150559241697189,0.0088833747431624,3.036573743820134,0.0,0.0,0.0,0.0,5.102534484862936,0.0,0.0,0.0,1.7325723341665502,1.0344840364530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32677635364234,3.5438082069157977,0.0775420987046933,0.0,0.0,0.0,0.0,1.8059164473785865,0.0,0.0,0.2861208887770577,0.1010226063430279,0.0,9.255948424339246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473131095990538,0.9370185939595076,0.0,0.0,0.4479752287268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1044918280094842,7.063489396124999,0.0,0.0,0.0,0.0,0.0,1.5925843901932035,0.0,0.0,0.0,0.082773540168999,0.0,22.16267383098591,0.0,0.0,0.0,0.0,41.93485112190203,0.0,0.0,0.0,0.0,0.7136100865900454,0.0,0.0,0.4903025820851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2351203989237524,64.55665516853328,0.4405740010551983,0.0,0.0,0.0,0.0,2.939502318482796,0.0,0.0,28.39841507375236,0.4092981118708821,0.0,10.245341467857203,0.0,0.0,0.0,0.0,488.71617774963374,0.0,0.0,0.0,5.867667602002546,2.8318516593426395,0.0,0.0,1.3822932705282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4968627169728257,243.5181537568569,9.129362996667618,82.15499644614754,0.0,0.0,0.0,26.00159532483647,0.0,0.0,115.64020579680796,3.046871484071015,1.0570959150791168,68.8279630064963,0.0,0.0,0.0,0.0,1401.104663085937,0.0,0.0,0.0,84.91696775555603,10.445048385858533,0.0,68.44399079903941,22.736343459784948,0.0,59.45003578066821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.547780647873876,612.0409895181655,63.54081329703329,382.0962709903717,0.0,0.0,0.0,155.334743026644,0.0,0.0,292.551246844232,8.691137248277663,2.0030375272035594,271.79216471910473,0.0,0.0,0.0,0.0,2353.949234008789,0.0,0.0,0.0,350.422337436676,28.02064955830574,0.0,583.2872358322144,110.6394607424736,0.0,233.32930022478104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.736961215734482,1154.4503693580627,201.0923268944025,790.7581838011741,0.0,0.0,0.0,448.3625236183404,0.0,0.0,515.6903621554375,17.754492473602294,3.109045341610908,637.2692605257034,0.0,0.0,0.0,0.0,3057.7890899658205,0.0,0.0,0.0,639.9398894786834,52.072400867939,0.0,1294.2982257604597,247.503112667799,0.0,398.75009274482727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.033244729042053,1579.8529636859894,292.1597090661526,1144.875170135498,0.0,0.0,0.0,963.7838266819716,0.0,0.0,729.02060367167,24.421992337703703,4.0548792481422415,1029.2575425148011,0.0,0.0,0.0,0.0,3598.590658569336,0.0,0.0,0.0,781.9118203639985,70.43212277889252,0.0,1871.204002058506,316.0268685340881,0.0,488.8236988782882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.965786933898926,1814.1569969654083,318.61956998705864,1339.4320266246796,0.0,0.0,0.0,1336.164758479595,0.0,0.0,842.356466948986,28.09785250425339,5.395605444908142,1274.888583803177,0.0,0.0,0.0,0.0,3828.8064544677736,0.0,0.0,0.0,826.082022380829,80.07216336727143,0.0,2115.1026785850527,340.1457747161388,0.0,498.2441940307617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.64248967170715,1931.3111577034,334.5906882584095,1443.120353204012,0.0,0.0,0.0,1584.9905708014965,0.0,0.0,909.527726471424,29.349440002441405,6.548717796802521,1452.2946500778198,0.0,0.0,0.0,0.0,3928.258142089844,0.0,0.0,0.0,831.8003132343293,84.01095873117447,0.0,2258.706645643711,346.9103488683701,0.0,499.4845269918442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.21960008144379,1952.4006345272064,340.12256494164467,1457.3626778423786,0.0,0.0,0.0,1681.7711503207684,0.0,0.0,921.4169807732104,29.027941364049912,7.231100916862488,1552.4407884120942,0.0,0.0,0.0,0.0,3872.6896362304688,0.0,0.0,0.0,816.7553925037383,82.9873494386673,0.0,2302.048733389377,346.61802887916565,0.0,492.8351984024048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.949315786361694,1886.0787558555603,333.9403614103794,1419.994436597824,0.0,0.0,0.0,1650.7553468227386,0.0,0.0,880.1053614914417,28.056464034318925,7.455699622631073,1564.5760519981384,0.0,0.0,0.0,0.0,3721.7522308349608,0.0,0.0,0.0,783.1314503669739,78.64260704517365,0.0,2256.6919108748434,341.1021409392357,0.0,474.8089805841446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.70988345146179,1702.0745115280151,316.4548300206661,0.0,0.0,0.0,0.0,1545.7358109533786,0.0,0.0,770.579094439745,25.761982494592665,6.577184617519379,1573.395770263672,0.0,0.0,0.0,0.0,3444.5898040771485,0.0,0.0,0.0,755.7366924285889,70.53736873865128,0.0,0.0,348.9515746474266,0.0,427.4551514387131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.25864064693451,0.0,0.0,0.0,0.0,0.0,0.0,1322.3722266733646,0.0,0.0,592.3192624002695,22.29154579639435,5.372439831495284,1499.0950737714768,0.0,0.0,0.0,0.0,3046.926461791992,0.0,0.0,0.0,0.0,60.13772051334381,0.0,0.0,0.0,0.0,365.19009232521057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.534727668762,0.0,0.0,0.0,0.0,2498.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0673177719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.430169868469164,0.0,0.0,0.0,0.0,0.0,0.0,0.0502073600888252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.321609657257792,2.318647194653628,0.3950741090811558,0.0,0.0,0.0,0.0,2.182402795413468,0.0,0.0,2.2270671464502305,0.0840471200644947,0.0,0.0,0.0,0.0,0.0,0.0,16.812795448303007,0.0,0.0,0.0,0.4486315831541396,0.0,0.0,0.0583363577723503,0.5259522184729234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3350395802408398,2.987140778452116,0.3323972988873571,0.0,0.0,0.0,0.0,2.1008092274422574,0.0,0.0,2.9660456208511574,0.0841940917074667,0.0224237209185951,2.183908641338302,0.0,0.0,0.0,0.0,14.692941093444732,0.0,0.0,0.0,1.2721848668530182,0.9502300355583374,0.0,0.0,0.488548216968746,0.0,1.2064020484685305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2512487210333342,3.985604781657249,0.0945348017848764,0.0,0.0,0.0,0.0,1.9150977743788744,0.0,0.0,2.0310420589520493,0.0732363358139981,0.0,8.297320699691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193847864493725,0.0,0.0,0.4729580909013561,0.0,1.2940258830785734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0781415551900844,6.824038155376838,0.0,0.0,0.0,0.0,0.0,1.724250832106823,0.0,0.0,1.788048567250221,0.0770215094089506,0.0,19.63593412637697,0.0,0.0,0.0,0.0,11.30019464492763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170134499668777,0.0,1.475768193602528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1846160702407338,35.53916999697675,0.9528338890522636,8.270789766311593,0.0,0.0,0.0,5.198157645948026,0.0,0.0,38.1266561709344,0.314366460219024,0.1566242966800927,11.069876527786196,0.0,0.0,0.0,0.0,404.21601753234864,0.0,0.0,0.0,2.649373473972059,0.6288870085030768,0.0,6.172010214626638,1.1330064810812113,0.0,9.28861984610553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0164276845753164,164.06307402253134,15.256117355078446,113.16902443543064,0.0,0.0,0.0,36.978705097548485,0.0,0.0,148.97057645022858,2.471748693287372,0.7355819344520569,76.19417316913605,0.0,0.0,0.0,0.0,1365.6037994384765,0.0,0.0,0.0,71.15754404664033,3.646598227322095,0.0,167.487492404878,15.665142016857844,0.0,71.85445979237556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.39537505805492,431.1015760302542,96.58468132466076,375.2944974794983,0.0,0.0,0.0,185.45697352141136,0.0,0.0,361.80680185556406,8.176440462470051,1.6305026710033412,294.2248624444007,0.0,0.0,0.0,0.0,2363.568719482422,0.0,0.0,0.0,301.3105208873749,10.93385809808969,0.0,761.0810602784156,82.5583487689495,0.0,262.9232815504074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.175668388605116,862.2356288433075,220.55943101644516,706.2227592885495,0.0,0.0,0.0,467.8009531393646,0.0,0.0,629.3238095939158,16.427372011542317,2.6109215021133414,677.596832728386,0.0,0.0,0.0,0.0,3040.228646850586,0.0,0.0,0.0,582.2563162326812,26.758792585134504,0.0,1323.0444036364556,229.35713143348693,0.0,415.5673025846481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.424433529376984,1292.412373304367,305.62498247623444,1055.6915516197682,0.0,0.0,0.0,952.1393554776906,0.0,0.0,913.2679910957812,23.01847068071365,3.2680724561214447,1061.2839943170547,0.0,0.0,0.0,0.0,3529.20173034668,0.0,0.0,0.0,729.159202337265,46.65022630095481,0.0,1794.4639076948165,303.19196848869325,0.0,468.6143486499786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.62140357494354,1523.861224412918,330.16425544023514,1221.2492370843888,0.0,0.0,0.0,1304.1425304770469,0.0,0.0,1051.7791466414928,26.70932718515396,4.63956293463707,1290.3337544441224,0.0,0.0,0.0,0.0,3676.431979370117,0.0,0.0,0.0,741.7421447277069,58.24098708629608,0.0,2031.5475781440732,340.4102591693401,0.0,479.8781378269196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.654802203178406,1659.2050321102142,343.97044745087624,1309.630383002758,0.0,0.0,0.0,1513.538906389475,0.0,0.0,1110.787304341793,28.543646264076237,5.950263679027557,1451.028859448433,0.0,0.0,0.0,0.0,3756.2584716796873,0.0,0.0,0.0,730.1462655067444,65.78172167539597,0.0,2128.793167340756,356.89501186609266,0.0,478.98327672481537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.0590136051178,1694.69389462471,349.15464571118355,1315.0310933947562,0.0,0.0,0.0,1558.4834026157855,0.0,0.0,1105.3722468018532,28.792475008964537,6.857809603214264,1528.8757798671722,0.0,0.0,0.0,0.0,3695.2651702880858,0.0,0.0,0.0,682.3094750881195,67.98994942903519,0.0,2122.0843487501143,358.89118062853817,0.0,474.36181914806366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.923365235328674,1650.7875545024872,344.5173543393612,1285.3509403705598,0.0,0.0,0.0,1488.426167088747,0.0,0.0,1057.909644395113,27.143846493959423,7.196697115898132,1518.0745789527894,0.0,0.0,0.0,0.0,3516.226275634765,0.0,0.0,0.0,638.7193981170655,66.64135423898696,0.0,2036.386805808544,351.11140605211256,0.0,456.7751199007034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.03609907627106,1504.593978881836,329.45857256650925,0.0,0.0,0.0,0.0,1352.2969797551632,0.0,0.0,968.7199793756008,24.334644109010696,6.352849751710891,1512.2857961654663,0.0,0.0,0.0,0.0,3229.590216064453,0.0,0.0,0.0,607.2995112419128,59.34044183492661,0.0,1869.5280933380127,355.00664722919464,0.0,411.5128523111344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.38409423828125,1304.993689775467,0.0,0.0,0.0,0.0,0.0,1102.03734138906,0.0,0.0,821.9065125286579,20.06427370905876,0.0,1432.2952316761016,0.0,0.0,0.0,0.0,2818.687960815429,0.0,0.0,0.0,535.6907296657562,0.0,0.0,0.0,0.0,0.0,352.27612602710724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.412251329422,0.0,0.0,0.0,0.0,2218.763644409179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.775920343399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
