,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
712,0.0,236.43856916427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.686846768856,0.0,0.0,5110.870001792906,0.0,186.52898312509043,0.0,0.0,1728.6972654417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.413645884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,202.20389659702775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.56162281036376,0.0,0.0,4820.61426772177,0.0,172.4169990122317,0.0,0.0,1594.6455027490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.905954509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,169.20568990409373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.73240767717357,0.0,0.0,4537.403706014156,0.0,167.95250179767606,0.0,0.0,1469.4296046316622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.8234273150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,162.45848291516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.66154564619063,0.0,0.0,4609.676424294708,0.0,159.78278639018532,0.0,0.0,1471.525603893399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.5238987773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,157.55154698789113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5125553965568,0.0,0.0,4698.007110521197,0.0,161.61733646988864,0.0,0.0,1502.5515701428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.9276344209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,152.48479059040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.159909749031,0.0,0.0,4787.79747058451,0.0,160.3893677920103,0.0,0.0,1526.4263732314105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.8389539077866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,147.27130180299278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1407546639442,0.0,0.0,4864.640955433249,0.0,173.68803662955753,0.0,0.0,1560.6667297974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.4387458264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,138.51813959777348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.23060419559476,0.0,0.0,4904.396745622156,0.0,216.31580845117557,0.0,0.0,1614.819987626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.6691193744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,156.64761374294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.86501784324645,0.0,0.0,5134.827632755041,0.0,309.19316123127936,0.0,0.0,1820.970279885828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.6648053824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,195.39975014626972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.94717038869857,0.0,0.0,5313.490076854824,0.0,423.0780783891677,0.0,0.0,2029.97649602741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.939966505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,242.53929793238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4075672149658,0.0,0.0,5480.110309034584,0.0,538.2492243766785,0.0,0.0,2222.9151505887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.990748658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,297.35893964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9265365600586,0.0,0.0,5647.023798361419,0.0,636.1443605542183,0.0,0.0,2377.0012208282947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.414009240268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,347.92241621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2511751413346,0.0,0.0,5808.592151120305,0.0,715.5997066736221,0.0,0.0,2521.0291891649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.974588951468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,393.12673771977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6441114902497,0.0,0.0,5989.673383280633,0.0,762.8771899342537,0.0,0.0,2670.350895345211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.923011651635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,419.2527904450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.585266983509,0.0,0.0,5852.07471847534,0.0,798.3296556949615,0.0,0.0,2895.734243953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.385039392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,438.66896456480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1324071168899,0.0,0.0,5719.5971635580045,0.0,832.0240906238555,0.0,0.0,3052.382864785194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.028237384557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,454.5849399268627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.221310210228,0.0,0.0,5582.7460322231045,0.0,860.1554887890816,0.0,0.0,3185.016353818774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.57656892836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,469.47418134212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0866055369376,0.0,0.0,5450.749201223253,0.0,882.4452211260794,0.0,0.0,3285.2934029996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.026655521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,484.9010580897331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2294251918792,0.0,0.0,5410.00551560521,0.0,900.9691927313803,0.0,0.0,3162.4347849994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.593137475848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,500.01410146951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4490728616713,0.0,0.0,5364.323908582329,0.0,917.4982395172119,0.0,0.0,3017.7832848876715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.8761784821745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,513.6019135594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8053939819335,0.0,0.0,5321.214719027279,0.0,939.0692867159844,0.0,0.0,2856.6087225615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.718995544314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,524.8756744980813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0459433555603,0.0,0.0,5299.7571635842305,0.0,965.8002477765082,0.0,0.0,2706.465480342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.485889190434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,532.71382137537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7333953857421,0.0,0.0,5313.802002891898,0.0,999.7303317546845,0.0,0.0,2581.8853757321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.071835011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,525.8253108143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9151957988739,0.0,0.0,5039.462664350866,0.0,1055.1538024902343,0.0,0.0,2667.1398353755476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.975602647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,515.0811331629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2455498695374,0.0,0.0,4770.716603040693,0.0,1108.1222547531129,0.0,0.0,2749.067581182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.1282028108835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,502.10230257511137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7205804109574,0.0,0.0,4476.567627534269,0.0,1114.2918136358262,0.0,0.0,2736.485530436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.024584493041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,481.817208981514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3273633003234,0.0,0.0,4189.338198319076,0.0,1129.3010277986527,0.0,0.0,2730.4097665786744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.9426732778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,476.0481290817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.6309589147568,0.0,0.0,4214.695607095956,0.0,1138.9082765102387,0.0,0.0,2704.014950510859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.050069075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,479.6999419569969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8924012184143,0.0,0.0,4273.207408770917,0.0,1158.057681441307,0.0,0.0,2691.3983852595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.9382885351774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,481.93706381320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.079643201828,0.0,0.0,4350.690692037344,0.0,1172.183937883377,0.0,0.0,2676.11027624309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.7256485164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,486.9301173448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4840201854706,0.0,0.0,4408.02713151276,0.0,1187.6233078956604,0.0,0.0,2660.785230651498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.6032730981706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,501.21882208585737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6689151525497,0.0,0.0,4419.434601172805,0.0,1205.0741426229476,0.0,0.0,2645.671813470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.713085483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,516.7043917894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.252927851677,0.0,0.0,4603.76577593386,0.0,1243.7580534219742,0.0,0.0,2798.6110333263873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.936153116822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,527.2514486432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.7775532007217,0.0,0.0,4781.729303464292,0.0,1280.9060659646989,0.0,0.0,2922.3630925834173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.495906221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,536.4446957945823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4034238815307,0.0,0.0,4991.847660407423,0.0,1313.4285989046098,0.0,0.0,3028.296887424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.369726794957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,544.5656462073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.629673910141,0.0,0.0,5216.899573609231,0.0,1339.2562089681626,0.0,0.0,3123.52301132977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.85733909011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,552.1462398648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0970795869828,0.0,0.0,5456.040664732456,0.0,1357.6048221111298,0.0,0.0,3215.5056800723078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.514303803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,561.1166670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4056791305543,0.0,0.0,5822.628044918178,0.0,1376.7209101200103,0.0,0.0,3291.862663722038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10690.510541129112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,581.6244683861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7804087638856,0.0,0.0,5842.629815876482,0.0,1379.227386045456,0.0,0.0,3652.622496208548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11657.86793258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,600.6997913002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.409726881981,0.0,0.0,5865.093935638665,0.0,1375.5752111196518,0.0,0.0,3956.333182820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12596.70133484602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,618.9950477957725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.336871600151,0.0,0.0,5897.370112836359,0.0,1358.584766459465,0.0,0.0,4215.967635932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13457.963806331158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,636.4204589724541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6742511034013,0.0,0.0,5949.60138876736,0.0,1327.838819861412,0.0,0.0,4429.220649942755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14229.828450608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,627.8405139327049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.117246389389,0.0,0.0,6150.876136943698,0.0,1264.2697766304016,0.0,0.0,4240.533788770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14615.93651639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,619.9049569487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.772084259987,0.0,0.0,6314.274818792939,0.0,1209.5728756427766,0.0,0.0,4048.4163674890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14947.564052093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,613.1030830264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8819037914276,0.0,0.0,6469.63732136786,0.0,1168.2104502916336,0.0,0.0,3850.802965477109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15257.22580178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,607.3809126019478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1457575082779,0.0,0.0,6639.69651865959,0.0,1131.0720415592193,0.0,0.0,3670.718390455842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15572.016662323475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,602.4145682930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.634663438797,0.0,0.0,6825.759232968092,0.0,1098.7256970405579,0.0,0.0,3490.4582153230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15858.137442231178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,595.9683871507644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2555380821228,0.0,0.0,6614.431287527084,0.0,1089.1269850492477,0.0,0.0,3433.5764950722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15439.145787680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,585.574964439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8560597419739,0.0,0.0,6371.496133446692,0.0,1072.9152789831162,0.0,0.0,3366.7736712813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881.883661544323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,580.5264163255691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5073975324631,0.0,0.0,6094.551706880329,0.0,1055.6232035398484,0.0,0.0,3304.583378005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14624.65571552515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,575.6637105345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0798088550567,0.0,0.0,5839.681298062204,0.0,1040.606401181221,0.0,0.0,3233.942783501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548.572458326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,577.4317937493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7181377649307,0.0,0.0,5936.3021382540455,0.0,1016.6843767881394,0.0,0.0,3191.3591509491202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001.892704951762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,579.1084708213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5742556810379,0.0,0.0,6033.237238094209,0.0,996.7491193294525,0.0,0.0,3151.5581746459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15209.355547094345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,580.9567378163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4773514986039,0.0,0.0,6123.830749362706,0.0,979.1223333120345,0.0,0.0,3117.475101283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15141.738360321522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,582.1302602648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4118754148483,0.0,0.0,6184.902522578834,0.0,962.6799579501152,0.0,0.0,3084.651504582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14712.669290316106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,575.5634948372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4830620765686,0.0,0.0,6151.805303156376,0.0,947.3791910767555,0.0,0.0,3057.245776838064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13876.71390377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,563.1019590497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5714545249939,0.0,0.0,6400.894190102816,0.0,957.5093731880188,0.0,0.0,3042.7460517704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13353.339202535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,532.9185733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7909414529801,0.0,0.0,6602.981812864542,0.0,965.6883811712265,0.0,0.0,3067.0236754596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12764.911869943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,507.68290289640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6152824163437,0.0,0.0,6804.71005949378,0.0,973.894303536415,0.0,0.0,3102.04166803658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12157.739994955064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,484.65360499620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0285533189774,0.0,0.0,7016.452609866856,0.0,979.9614217758177,0.0,0.0,3108.2745637178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11573.105253624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,464.21838424801825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8630727052689,0.0,0.0,7276.935742676258,0.0,992.9317232966422,0.0,0.0,3120.347676900029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10995.213137835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,446.43781335353844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9757255911827,0.0,0.0,7542.128102988005,0.0,1008.7947873353958,0.0,0.0,3100.059506088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440.145275980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,424.72576830983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.20098644495,0.0,0.0,7639.207108855246,0.0,1016.1967166423798,0.0,0.0,3610.253519654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.312420785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,402.71557314991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2228160738945,0.0,0.0,7704.643901914356,0.0,1023.0289384365082,0.0,0.0,4077.8169730514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.35456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,382.7041368663311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1186701774596,0.0,0.0,7727.3483836352825,0.0,1033.774297952652,0.0,0.0,4477.193994882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.589228147266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,365.03696794509887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7567456960677,0.0,0.0,7697.087668687103,0.0,1053.9896072626113,0.0,0.0,4834.557176247239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.541136503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,340.4261305510998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5952027201653,0.0,0.0,7594.526232123373,0.0,1060.7761813163756,0.0,0.0,4656.55830668807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.744623839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,317.2301244556904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5992709994315,0.0,0.0,7514.439027637243,0.0,1077.2546598911285,0.0,0.0,4455.299083051084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.267774152756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,296.9287023246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0788561582564,0.0,0.0,7452.3392986655235,0.0,1097.9023777961731,0.0,0.0,4251.547851625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.163855683803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,281.18305436968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3119776368142,0.0,0.0,7400.34955149889,0.0,1115.1943346738815,0.0,0.0,4044.8519879847763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.287500232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,262.7496225357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8564764738082,0.0,0.0,7355.6258918941,0.0,1129.4716436386109,0.0,0.0,3833.9541347801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.742884993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,226.37262901961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6234826564789,0.0,0.0,7055.530485987663,0.0,1156.6384516954422,0.0,0.0,3838.090122923255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.351908490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,201.728124538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.219005215168,0.0,0.0,6740.037913054228,0.0,1170.0349371194839,0.0,0.0,3818.4967835873367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.877980065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,178.80184792578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1602445840836,0.0,0.0,6425.402942255138,0.0,1138.2076726198197,0.0,0.0,3821.4214337199924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.8946923524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,161.1269355744123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4147277832031,0.0,0.0,6103.548556119202,0.0,1109.0704235315322,0.0,0.0,3822.466557142138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.422302907705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,165.96593412458887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.754596531391,0.0,0.0,6117.260077953337,0.0,1076.5449264526367,0.0,0.0,3831.9202010750764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.1040559887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,173.9626810401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5742307424545,0.0,0.0,6135.659046918153,0.0,1046.1039304733276,0.0,0.0,3770.7832057088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.561672562359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,187.66807543337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0231986880302,0.0,0.0,6153.925777912138,0.0,1009.0852729558944,0.0,0.0,3646.16586176455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.035452902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,208.7268667548895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.545900094509,0.0,0.0,6169.7414392232895,0.0,951.6066460967063,0.0,0.0,3246.7473619759085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.7303504407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
