YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1299934666603798,0.0,0.2187128551304085,8.180737127363562,0.0,0.0,0.0,2.3311571618075275,0.0,0.0,43.52910098154095,0.0689145326614356,0.0,0.0,0.0,0.0,0.0,0.0,24.71438713073726,0.0,0.0,0.0,0.0,2.074823261052369,0.0,115.87757586911306,0.3550788134336246,0.0,3.265499368309924,1.1735858833417052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2128290422260726,38.04165982455013,1.529372385703007,51.11010848507281,0.0,0.0,0.0,17.972817903011936,0.0,0.0,154.73253099247805,0.3074875596910693,0.0,0.0,0.0,0.0,0.0,0.0,151.78502120971655,0.0,0.0,0.0,25.194789083301984,5.317189805209632,0.0,807.6747470974921,0.419723799824691,0.0,13.03729271888728,1.755501275882122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5695439875125864,154.51125806570042,18.386695219203787,250.6470481708646,0.0,0.0,0.0,132.7919139873236,0.0,0.0,437.62493662536144,1.4923393405973908,0.029826930724084,0.0,0.0,0.0,0.0,0.0,484.4813579559325,0.0,0.0,0.0,110.90826964378353,13.009883821010588,0.0,1764.5611344575882,0.486594691872587,0.0,62.48433399200438,4.577925799414507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5103205293416966,381.1172848343848,103.5550628453493,734.3300170630215,0.0,0.0,0.0,523.3059562176466,0.0,0.0,822.4214692413807,3.647190497070549,0.1028419155627487,3.3077007770536446,0.0,0.0,0.0,0.0,1065.7130737304688,0.0,0.0,0.0,344.2598816156387,5.762075088918204,0.0,2323.364300513268,0.5146206013857969,0.0,216.67352348566052,13.324081826955064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.21603117883205,763.1921617984772,236.88892632722852,1151.45542730093,0.0,0.0,0.0,1261.4537759006023,0.0,0.0,1116.2621791660786,7.57279706597328,0.140467222779988,6.788655650615491,0.0,0.0,0.0,0.0,1766.931655883789,0.0,0.0,0.0,590.5388717651367,12.24658429324626,0.0,2630.2084372282025,0.4985823653638229,0.0,357.740487575531,41.22884097695349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.461913496255873,1150.320457696915,275.99295514822006,1370.968265855313,0.0,0.0,0.0,1744.3246171057224,0.0,0.0,1194.2394265532494,14.776530030369758,0.7060677446424953,185.74267097711555,0.0,0.0,0.0,0.0,2105.746844482421,0.0,0.0,0.0,671.7869025707245,3.9887244194746,0.0,2635.4,30.997250472754207,0.0,400.4378024339676,79.72019219398499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.46091359853744,1395.101185798645,300.78133022785187,1475.2818156898022,0.0,0.0,0.0,2055.297312104702,0.0,0.0,1214.757847636938,19.227782249450684,1.2236883789300912,337.89188131093965,0.0,0.0,0.0,0.0,2296.44797668457,0.0,0.0,0.0,694.980814409256,5.356135375797748,0.0,2635.4,113.25207650363444,0.0,412.2029707431793,102.74451407790184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.9006085395813,308.2904549539089,0.0,0.0,0.0,0.0,2171.5155413389207,0.0,0.0,1199.5093566179276,22.178723877668386,1.4022613465785976,464.6857192695141,0.0,0.0,0.0,0.0,2349.154022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4754740059376,0.0,403.4368196725845,109.2106458544731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.00394809246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759048581123352,529.8617102265358,0.0,0.0,0.0,0.0,2293.890802001953,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,110.50135213136672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.18785685300827,0.0,0.0,0.0,0.0,1947.6380987584591,0.0,0.0,0.0,0.0,0.0,428.1437214970589,0.0,0.0,0.0,0.0,1832.7850830078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7735619117970796,0.0,0.0,1.3475760957226068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617436170577585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0569732803851351,0.0,0.493794711306651,12.19708935767411,0.0,0.0,0.0,2.3500727567820494,0.0,0.0,33.94649095833301,0.0372008241713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200029129162356,0.0,60.66981208324427,0.3866778872906893,0.0,3.6679697781800895,0.2879960201680442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1358858067542302,49.08161005377764,1.4969534319825255,85.73168190978454,0.0,0.0,0.0,16.813589549995847,0.0,0.0,119.93109444156283,0.1050640650093539,0.0,0.0,0.0,0.0,0.0,0.0,26.1646467208862,0.0,0.0,0.0,0.0,2.793008702248331,0.0,430.2839090317486,0.4505408778786296,0.0,12.595361083745912,0.7505258629098295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5532510429620723,169.69976651668537,16.09349035099148,392.4593283116817,0.0,0.0,0.0,111.5954964261501,0.0,0.0,350.0302170962095,0.5763298150151965,0.0387911209836592,0.0,0.0,0.0,0.0,0.0,187.28432312011685,0.0,0.0,0.0,382.1418156147003,7.669546167552462,0.0,1049.7165563464164,0.5212163113057372,0.0,58.510071009397485,1.042627598159009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.262735277414318,393.3772703409195,89.580653719604,902.4030565559864,0.0,0.0,0.0,449.60811125636087,0.0,0.0,736.7413125187157,2.3579301394522165,0.1175513565540301,0.4033811330795071,0.0,0.0,0.0,0.0,491.28408088684057,0.0,0.0,0.0,614.528894329071,18.799874901771545,0.0,1646.9630483746528,0.5747493423521381,0.0,212.24430370330808,1.080904672853624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.553565964102743,728.8568241596221,225.07672223448756,1277.524679261446,0.0,0.0,0.0,1168.6092506051064,0.0,0.0,1046.0650937259195,4.551058517396448,0.141392696648836,4.098161101341072,0.0,0.0,0.0,0.0,920.5881141662596,0.0,0.0,0.0,730.941299533844,12.24658429324626,0.0,2003.142268383503,0.591809737682336,0.0,349.99621987342834,0.6186116877943154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.151907354593272,1034.040584564209,264.23105052113533,1445.8281428992746,0.0,0.0,0.0,1640.978884124756,0.0,0.0,1143.7410742044449,10.739604994654655,0.505247760564088,129.84214787483208,0.0,0.0,0.0,0.0,1123.8238159179682,0.0,0.0,0.0,725.3084985256195,3.9887244194746,0.0,2150.296761715412,49.71230498999354,0.0,396.7953133583069,5.569419153034678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10272479057312,1234.241977930069,290.04143622517586,1500.5271992385383,0.0,0.0,0.0,1956.385217434168,0.0,0.0,0.0,16.50381714105606,0.797675661742687,248.945728611946,0.0,0.0,0.0,0.0,1274.4763061523436,0.0,0.0,0.0,697.9513173580169,5.356135375797748,0.0,2267.034666323662,178.6935036540031,0.0,411.8686940670013,15.47411759942768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.900427103042603,1352.3492534160614,298.75535291433334,1484.97377345562,0.0,0.0,0.0,2097.361543726921,0.0,0.0,0.0,0.0,1.0350591763854018,364.8352528095244,0.0,0.0,0.0,0.0,1366.3148651123045,0.0,0.0,0.0,672.5594336032867,0.0,0.0,0.0,231.3453103661537,0.0,406.548614025116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1448.0006486475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7055294990539,0.0,0.0,0.0,0.0,1227.8359115600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216753233223921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669121008365445,0.0,0.015210618264972,1.3238279938697683,0.0,0.0,0.0,0.0,15.86744375228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403714515268663,0.0,0.0,0.2339831907302036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0270401742309327,1.9628411792217992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631402853875217,0.0572336867451644,0.0,2.530661976337428,0.0,0.0,0.0,0.0,21.62500810623133,0.0,0.0,0.0,0.9685586791485472,0.0,0.0,0.0,0.2821306131779851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0979955065995428,4.497589044272742,0.4528819010592564,9.793292484059812,0.0,0.0,0.0,2.296653921436352,0.0,0.0,29.76955788210032,0.0312223210930811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111406490206682,0.0,0.0,111.27446220740674,0.3690668731927615,0.0,0.0,1.3398643424734258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1470658704638454,39.18760152906177,2.753072806168339,47.02962803207337,0.0,0.0,0.0,5.279441834334135,0.0,0.0,108.81072441115974,0.1201252587139577,0.0,0.0,0.0,0.0,0.0,0.0,94.42003393173192,0.0,0.0,0.0,0.0,0.0,0.0,778.4114550113678,0.5012007333337931,0.0,21.200769782066327,4.259057508781535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.789167126640673,157.6391821503639,13.055365200154482,196.84765690714116,0.0,0.0,0.0,59.34142859950643,0.0,0.0,328.1005587801337,0.3418151143938277,0.006889053620397,1.5583675861358306,0.0,0.0,0.0,0.0,442.1456539154052,0.0,0.0,0.0,0.0,0.0,0.0,1719.4727652192116,0.5979719817638224,0.0,85.38986638188359,15.89348995313048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.136459499597545,387.1055306196212,43.97129054740071,566.1460040688513,0.0,0.0,0.0,246.3808320797979,0.0,0.0,687.0112526416777,1.0967340432107429,0.1013961653225118,9.2649573922157,0.0,0.0,0.0,0.0,1123.5574378967283,0.0,0.0,0.0,0.0,0.0,0.0,2339.34441767931,0.6538246408104575,0.0,241.73702603578565,55.68059131503103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.52939553558826,778.5179240703583,120.48329478502272,969.8559057176112,0.0,0.0,0.0,722.2971423059702,0.0,0.0,990.8282473683356,2.484050376713275,0.2919801529496904,15.714091396331623,0.0,0.0,0.0,0.0,1889.7366088867188,0.0,0.0,0.0,717.2532340049744,2.0223522808402703,0.0,2635.4,0.6519501939415734,0.0,344.94019544124603,115.98252269625662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1178.729255437851,157.6658440977335,1223.6416045486926,0.0,0.0,0.0,1168.1747290968897,0.0,0.0,1080.4339930415154,7.57131688892841,0.8814657703042021,283.79155836105343,0.0,0.0,0.0,0.0,2240.170849609375,0.0,0.0,0.0,761.6315079689026,3.649523352086537,0.0,2635.4,61.70746455341576,0.0,370.20273542404175,142.47084343433377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1425.780079126358,186.5924946069717,1384.2190821528434,0.0,0.0,0.0,1485.4530038475991,0.0,0.0,1119.7603522241116,13.428671398758889,1.2588809877634042,559.7606360435486,0.0,0.0,0.0,0.0,2446.3573516845704,0.0,0.0,0.0,766.269332075119,4.784643697738646,0.0,2635.4,193.19778608083723,0.0,376.59794771671295,15.47411759942768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1534.7334423065186,203.09037336707115,1441.0166619062422,0.0,0.0,0.0,1639.4293077349662,0.0,0.0,1129.890595972538,0.0,1.5219183862209316,767.2146744608879,0.0,0.0,0.0,0.0,2513.3634765625,0.0,0.0,0.0,759.4925929546356,0.0,0.0,0.0,0.0,0.0,375.6223880052567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586120933294287,861.9357594251632,0.0,0.0,0.0,0.0,2444.246697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9980409502983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133218988776032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273218974471058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278336048126186,0.0131675535812964,0.0,0.0,0.0,0.0,0.0,17.567640686034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305720791220657,2.635081022977745,0.0,0.0,0.0,0.0,0.0,1.6427653350865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421355152129866,0.0,0.0,0.0,9.02015106976028,0.3176935717463421,0.0,0.0,0.0,0.0,1.7774819582700556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0436888094991422,5.188552305102343,0.8008505771867567,9.040050778165412,0.0,0.0,0.0,2.118607029737804,0.0,0.0,44.0586165338754,0.0203249752521507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459764283149578,0.6518492927774779,0.0,61.67320332750671,0.0,0.0,3.2179602086543504,0.9680556310340752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676974132657,10.434810020029342,6.908232821617249,27.44657331779585,0.0,0.0,0.0,16.540626696823065,0.0,0.0,152.09943240508426,0.2974193483591046,0.015255160629748,0.0,0.0,0.0,0.0,0.0,127.98789997100816,0.0,0.0,0.0,4.254973742365802,1.8864715289324443,0.0,469.614591678977,0.5569391682743864,0.0,7.160180568695039,2.119193245656775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7943222448229752,25.370415378361805,31.579514853656278,90.55683059506106,0.0,0.0,0.0,102.90053151994938,0.0,0.0,429.4636557251215,1.955384354665873,0.0,1.6153630971907067,0.0,0.0,0.0,0.0,398.12130470275866,0.0,0.0,0.0,31.443893882632203,4.225749517977232,0.0,1309.0127326011657,0.6813233621418087,0.0,30.890413545072043,5.909929359331711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.918008029460902,77.81601119041436,104.3183771967888,259.0138291090727,0.0,0.0,0.0,380.3126106485724,0.0,0.0,802.3326946794987,5.482041236758231,0.0,10.099910986423335,0.0,0.0,0.0,0.0,866.4397705078123,0.0,0.0,0.0,86.53556158542625,7.911372333765026,0.0,1949.4404603242876,0.0,0.0,93.39992997050284,18.503470599651337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,181.9837785363196,192.86611542105672,566.3084297448397,0.0,0.0,0.0,993.0881253629922,0.0,0.0,1100.3819192945955,11.401804822683332,0.0,16.198001670837357,0.0,0.0,0.0,0.0,1646.4826171875,0.0,0.0,0.0,217.8073051095008,14.547445875406265,0.0,2305.1619431495665,0.0,0.0,219.60789930820465,57.21406689286232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.77718466520304,228.3447503745556,858.4804882287979,0.0,0.0,0.0,1440.3533601164818,0.0,0.0,1189.8943427205086,18.912852877378462,0.0,291.7991212368012,0.0,0.0,0.0,0.0,2039.474871826172,0.0,0.0,0.0,386.9693808794021,3.649523352086537,0.0,2455.048565113544,0.0,0.0,295.02157503366465,95.32248145341872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.06006896495819,829.066491484642,254.62081864476204,1107.9072132110596,0.0,0.0,0.0,1741.4436744093896,0.0,0.0,1233.150615543127,0.0,0.0,571.1496874332427,0.0,0.0,0.0,0.0,2313.063772583008,0.0,0.0,0.0,480.0165984630585,0.0,0.0,2526.6527037620544,0.0,0.0,330.638170003891,116.9758929014206,0.0,0.0,0.0,0.0
