,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
408,0.0,509.09793058633807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.4515999794007,0.0,0.0,6432.638303935526,0.0,1391.449361038208,0.0,0.0,6099.3687509715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.107176673413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,522.1061637639999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.2094033956525,0.0,0.0,7112.47293409705,0.0,1396.8791893959046,0.0,0.0,6149.115051519871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12120.710881185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,531.6796806693077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.457052254677,0.0,0.0,7907.470501571892,0.0,1403.9877875089646,0.0,0.0,6187.334113025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.830654656887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,540.4008591413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1523298978807,0.0,0.0,8692.011157035826,0.0,1411.638823056221,0.0,0.0,6213.852757447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667.250475275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,548.5411681294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7527462720873,0.0,0.0,9436.848528563976,0.0,1419.1980888605117,0.0,0.0,6230.411242443323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788.499126124381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,556.701733481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5088177204132,0.0,0.0,10107.052345097065,0.0,1407.9968447685242,0.0,0.0,6187.032565248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.498044383527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,578.2155635476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.549912548065,0.0,0.0,10290.30928081274,0.0,1394.3729506015777,0.0,0.0,5944.32656840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572.590463852883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,597.751339995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8739771366122,0.0,0.0,10469.360271185637,0.0,1389.4958748817444,0.0,0.0,5750.4694949805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252.271272349357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,616.1210007548332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.199377989769,0.0,0.0,10633.609165400267,0.0,1387.0923138618468,0.0,0.0,5606.393842130899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925.482111084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,631.4818338990211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.6461364030836,0.0,0.0,10760.244913488625,0.0,1377.5084225654603,0.0,0.0,5478.186989700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11617.046950781343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,622.4421086668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.1546116352079,0.0,0.0,10897.835410654543,0.0,1337.7716495990753,0.0,0.0,5399.149985039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460.078946417569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,614.7949102878571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.8551495790482,0.0,0.0,10999.286048263311,0.0,1286.6017183065414,0.0,0.0,5337.775929522514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.79038211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,607.0215725541115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.2375956773758,0.0,0.0,11085.107713460922,0.0,1233.7764932394027,0.0,0.0,5269.417228192091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.513913333416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,599.6319273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.7635846614837,0.0,0.0,11172.346658557652,0.0,1184.4375698804856,0.0,0.0,5190.871298325062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11641.975065886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,593.7927638411522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.283629155159,0.0,0.0,11260.440483242272,0.0,1143.5145484924317,0.0,0.0,5105.556892436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.788363331556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,585.6114371180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.569728565216,0.0,0.0,11060.826488405466,0.0,1126.8506333827972,0.0,0.0,5124.555613464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11297.277410185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,573.4959989905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1336056947707,0.0,0.0,10851.286867052317,0.0,1114.4204572677613,0.0,0.0,5152.677063041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10897.149630135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,562.9478199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.015646791458,0.0,0.0,10456.013570576906,0.0,1103.1107256889343,0.0,0.0,5156.895098823309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10612.32269953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,553.9196537017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.333185005188,0.0,0.0,10106.076895594595,0.0,1113.4740669727325,0.0,0.0,5214.487696766853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10483.559742200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,550.2975800871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.931595492363,0.0,0.0,10248.277830719946,0.0,1115.6744066238402,0.0,0.0,5244.271292227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.03630141616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,550.4798873662949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.8811945438385,0.0,0.0,10439.385034680365,0.0,1116.5725407361983,0.0,0.0,5269.98944234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528.221917676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,552.4908786177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1449663162232,0.0,0.0,10681.420192688704,0.0,1110.2968656778335,0.0,0.0,5296.818717312813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.22114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,554.198024404049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.6825684309006,0.0,0.0,10902.56797426939,0.0,1090.007452893257,0.0,0.0,5322.671897864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12914.163788080215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,550.1642584204674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9125047206876,0.0,0.0,11039.094344705343,0.0,1048.885359930992,0.0,0.0,5349.098503607512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.686914479733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,550.0648282885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.833664059639,0.0,0.0,11413.649840503931,0.0,1017.0243042469025,0.0,0.0,5419.316749566793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14185.002972650527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,539.6586120843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0282599687575,0.0,0.0,11704.000863701105,0.0,972.3421617984772,0.0,0.0,5471.208399063349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.777402079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,522.2328642368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2961877584457,0.0,0.0,11943.074669033287,0.0,927.5160807609558,0.0,0.0,5509.541297882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.601849400997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,505.81651178598406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.5213891267776,0.0,0.0,12170.82423684001,0.0,895.270220553875,0.0,0.0,5543.535057395697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15163.006957542897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,488.9446997523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9596816062926,0.0,0.0,12356.36811158061,0.0,867.9061194062233,0.0,0.0,5573.004389208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15387.718713033199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,471.5993040204048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.461792254448,0.0,0.0,12509.828720986841,0.0,840.4347164273262,0.0,0.0,5596.313184696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15528.336772572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,444.48388781547544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.8977533340453,0.0,0.0,12186.485101938246,0.0,799.384829890728,0.0,0.0,5522.470915746689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15125.464354109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,421.77849535346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8951334476471,0.0,0.0,11863.775447279215,0.0,761.2786297798157,0.0,0.0,5481.878225147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14678.674828135967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,401.6344388008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.8991578578948,0.0,0.0,11567.4861613214,0.0,729.0241735696793,0.0,0.0,5559.213119763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14204.62840294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,385.42090249657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.1560319423675,0.0,0.0,11302.157673686741,0.0,710.2654421567916,0.0,0.0,5624.00047813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13727.046854555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,357.52564432024957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.864450073242,0.0,0.0,11130.757038861513,0.0,672.3193648338317,0.0,0.0,5486.153785103559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13307.807857096195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,329.8217554807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.2668534517288,0.0,0.0,10934.693244606255,0.0,614.3992591142653,0.0,0.0,5343.650056010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.95298806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,301.7046031415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5459158420563,0.0,0.0,10736.966363400219,0.0,573.4988244652747,0.0,0.0,5205.6610663354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12447.26861048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,271.86215284466743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.689299917221,0.0,0.0,10562.980087310074,0.0,546.3601757287979,0.0,0.0,5046.808058586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.259788155554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,242.5471255302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3006676912307,0.0,0.0,10413.166134417057,0.0,534.1366001009941,0.0,0.0,4869.768026188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528.615352010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,202.68194118440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4540878772737,0.0,0.0,9884.335598886011,0.0,552.3207628130912,0.0,0.0,4953.014589384198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085.26244431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,166.07219586968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.042108488083,0.0,0.0,9377.353109747171,0.0,576.1661938548089,0.0,0.0,5036.663821801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.137190818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,137.88396389186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.3804548740386,0.0,0.0,8838.461598247288,0.0,615.0851015925407,0.0,0.0,5115.408058691025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.610055327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,120.41325645446771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7078001976013,0.0,0.0,8384.371185958385,0.0,665.2080397129058,0.0,0.0,5206.753420132399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.069027954339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,124.11617316305632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.411427783966,0.0,0.0,8494.047803223133,0.0,714.1055434942245,0.0,0.0,5331.051050770283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.6703511118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,136.32231603562832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.719274878502,0.0,0.0,8655.277004480362,0.0,770.2065571188925,0.0,0.0,5457.401991677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.810623925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,155.41020799577237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4530966043471,0.0,0.0,8836.89107787609,0.0,821.3539016723632,0.0,0.0,5586.389961844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.586096090077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,171.19061721861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9628524780273,0.0,0.0,8948.66561165452,0.0,857.9523035645485,0.0,0.0,5718.788207280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.851577985286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,168.2628010332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.3477956295014,0.0,0.0,8826.84954866767,0.0,867.2012471556664,0.0,0.0,5848.703224933148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.230883204937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,174.2009738802909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.649397110939,0.0,0.0,8668.239437103271,0.0,878.5375967025757,0.0,0.0,5903.168929857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.923179668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,173.48716148436063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0892120361327,0.0,0.0,8489.484037488699,0.0,863.9885354757309,0.0,0.0,5952.062661588192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.721144688129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,169.40570046007625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8188096523286,0.0,0.0,8427.616891771553,0.0,839.0455430507659,0.0,0.0,5990.875130367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.553801369666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,166.98374629318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4875218629836,0.0,0.0,8392.391029953955,0.0,816.5596439957619,0.0,0.0,6019.873974984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544.425039368868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,166.5873023092746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6962855100633,0.0,0.0,8403.287438750267,0.0,800.0585193991661,0.0,0.0,6036.386440640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.083801215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,170.45652040243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5928754806519,0.0,0.0,8406.465039402245,0.0,792.3701357007027,0.0,0.0,6051.937949824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.679260849953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,168.68598229587076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.5565292596817,0.0,0.0,8223.270333319902,0.0,777.3576017022132,0.0,0.0,6216.410463899374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.339432561396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,166.73634931147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0952230215073,0.0,0.0,8036.232169508932,0.0,767.3025901556015,0.0,0.0,6330.827257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6282.402835631369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,167.13101174533367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.23722012043,0.0,0.0,7819.047637701033,0.0,759.8938433289528,0.0,0.0,6370.822908139229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.058995050191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,165.0529949337243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2079119682312,0.0,0.0,7585.438372045755,0.0,744.0016714453698,0.0,0.0,6443.887692457438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.245935904979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,169.03241662681103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.258556652069,0.0,0.0,7277.452248632906,0.0,746.3222958564759,0.0,0.0,6323.261920702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.68416391611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,178.2035978078842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.1989364385605,0.0,0.0,7014.3624720573425,0.0,748.9295525074004,0.0,0.0,6201.528657209873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.072251787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,197.02878828942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.7530669927597,0.0,0.0,6778.017436146736,0.0,756.7737313508986,0.0,0.0,6078.265856194496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.082861861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,220.76568420231337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3814894676209,0.0,0.0,6568.999765843151,0.0,773.5431105256081,0.0,0.0,5953.57403358221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.012958770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,238.15609563589095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3690108776093,0.0,0.0,6375.175071582196,0.0,802.0626330494881,0.0,0.0,5828.067184245587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.794890597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,225.23622453510754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2041053056715,0.0,0.0,6027.763363972304,0.0,854.0660209417343,0.0,0.0,5767.175726276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.049583941698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,195.53284736573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1679462313651,0.0,0.0,5712.229952841997,0.0,889.5800815105437,0.0,0.0,5712.031841611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.335983127355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,170.99203751385207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7582358598709,0.0,0.0,5399.571161836384,0.0,896.634080183506,0.0,0.0,5675.375015580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.062781351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,156.7164629369974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4460690259933,0.0,0.0,5077.983585253356,0.0,900.5999795794486,0.0,0.0,5634.165302520991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.5220350563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,144.0723673671484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8181076169014,0.0,0.0,5095.1601308584195,0.0,888.9758121371269,0.0,0.0,5551.017438697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.480510410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,129.9028160601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2854831099509,0.0,0.0,5083.395229741929,0.0,876.5345501422883,0.0,0.0,5443.2897978901865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.4537462502703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,113.08403670340768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5893204450606,0.0,0.0,5047.166304022072,0.0,858.0798208236695,0.0,0.0,5311.461344540119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.9064953804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,94.95199544280767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0182200312614,0.0,0.0,5008.906358644364,0.0,838.5866350531578,0.0,0.0,5172.154748511314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.7419744968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,77.77302033305166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5057369709015,0.0,0.0,4991.41516445577,0.0,823.1645163297653,0.0,0.0,5054.42758963108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.3140958040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,83.69162418544288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9897032022476,0.0,0.0,5134.719897702336,0.0,834.3859758496285,0.0,0.0,4998.455962371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.2245868504033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,89.40266342908143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8876634836197,0.0,0.0,5280.387023404239,0.0,852.592666018009,0.0,0.0,4974.253120109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.1308898329717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,95.01148799210787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0948032617569,0.0,0.0,5433.173219159245,0.0,874.554268169403,0.0,0.0,4903.565597990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.797038987279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,102.04450049847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.7870623350143,0.0,0.0,5591.771662667392,0.0,896.7035596013069,0.0,0.0,4753.733591830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.581435409187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,106.97811057865619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6149909496307,0.0,0.0,5752.616984874009,0.0,913.5759129643441,0.0,0.0,4522.077988895773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.161811950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,114.66223754435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3037704706192,0.0,0.0,5939.699098363519,0.0,923.9340373635291,0.0,0.0,4027.0531001329423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.589666444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,116.37308671027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9125280141831,0.0,0.0,5751.005626305937,0.0,918.28219499588,0.0,0.0,3410.3461141169073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.792918863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
