,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3841,0.0,178.5162668555975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88726732060302,0.0,0.0,5931.55790658295,0.0,83.92497870475054,0.0,0.0,1125.2434707708649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.375336459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,180.18179170489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904265747219288,0.0,0.0,6227.356356307864,0.0,97.5192537128924,0.0,0.0,1294.278484466672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.1778980970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,181.9764158070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06472115814681,0.0,0.0,6487.153796344995,0.0,108.1084623873232,0.0,0.0,1357.5591636076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.340188130736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,184.48690038621424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420052285492407,0.0,0.0,6707.748512059448,0.0,113.22466260939822,0.0,0.0,1214.4670227617016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.542809179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,186.05570249855512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652052164077627,0.0,0.0,6917.514493703842,0.0,116.84194961935268,0.0,0.0,819.3364203505216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.317728373408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,182.2415300935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807877666503085,0.0,0.0,6799.473435848951,0.0,108.69274605363603,0.0,0.0,688.4332736223928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.420366588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,179.14838045239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136543407291068,0.0,0.0,6735.395582407713,0.0,99.0654449418186,0.0,0.0,574.2264806840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.777425578235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,175.5812964141369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871267838775996,0.0,0.0,6724.530288428068,0.0,92.68016343414769,0.0,0.0,490.20678501427096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.583071187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,172.40437183678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179603884369133,0.0,0.0,6734.870519876478,0.0,80.67691966742264,0.0,0.0,431.6430124886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0272107303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,150.5112539738416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621009798347945,0.0,0.0,6423.574557840822,0.0,55.27536012083274,0.0,0.0,390.7086964141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.4088915020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,132.5490771979093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494441683590352,0.0,0.0,6109.738459959625,0.0,32.589122322201675,0.0,0.0,356.03615164272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.148136511443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,118.01458868980401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421818015724387,0.0,0.0,5804.838926360009,0.0,15.755917824804756,0.0,0.0,321.9182610165324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.2198617026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,104.78927995115511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.319428367540095,0.0,0.0,5473.4217902570945,0.0,14.157328028976886,0.0,0.0,299.27738931477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.8872528865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,92.30107001066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39062573425463,0.0,0.0,5099.115601927042,0.0,13.949364964105053,0.0,0.0,288.96319130100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.2274815067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,85.9305626615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.561617945879615,0.0,0.0,5000.858511313794,0.0,13.939194262213947,0.0,0.0,384.24116265289473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.3328899845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,77.5236454099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594036173820484,0.0,0.0,4887.532903924584,0.0,14.123109823278922,0.0,0.0,453.2159403227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.2427445337175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,67.2155757799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792596435919354,0.0,0.0,4763.4540158957225,0.0,13.953639808296971,0.0,0.0,466.9145277265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.1160266697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,58.701414826512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869145934656224,0.0,0.0,4659.842843204737,0.0,14.178942159935723,0.0,0.0,474.07961779274035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.7414866834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,56.43897952884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047447589412194,0.0,0.0,4713.792434886098,0.0,14.195690471492577,0.0,0.0,528.1417452190069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.5904075980166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,57.17630978822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94618721306323,0.0,0.0,4727.34721583128,0.0,14.385538015700805,0.0,0.0,587.3080077823251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.263999328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,54.77249376475809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80407549813381,0.0,0.0,4717.653783634304,0.0,14.255866198055395,0.0,0.0,634.4402887400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.8688263297076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,53.682837434113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77832641899574,0.0,0.0,4726.486891150475,0.0,14.165000517479905,0.0,0.0,671.9486617773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0283652648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,56.67473330944773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870252789184345,0.0,0.0,4742.597754284738,0.0,14.077150848321576,0.0,0.0,675.522653874009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6088563114386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,83.20514879822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.300167697667987,0.0,0.0,5167.85795532167,0.0,14.801762411929579,0.0,0.0,400.6077742505814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.784592983126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,118.05577476024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450439312308927,0.0,0.0,5597.026177331803,0.0,14.85165072362857,0.0,0.0,63.487435026559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.82690192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,148.27511407434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529889050126055,0.0,0.0,5970.2441249489775,0.0,15.118518640473312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.337377405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,169.30357696115962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49114633947604,0.0,0.0,6285.264530539513,0.0,15.63110163733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.524571365118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,199.03186777532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602664034813507,0.0,0.0,6562.573000460863,0.0,15.384313909523176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.479759004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,240.56991358995433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177941535040695,0.0,0.0,6790.733283847569,0.0,14.38086208645253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.567067110538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,235.99682891964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31949141621581,0.0,0.0,6701.433760017155,0.0,14.737220138125089,0.0,0.0,88.85398755362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.43676612973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,228.74234308898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626720607280674,0.0,0.0,6632.496550083159,0.0,16.19915664270507,0.0,0.0,158.70188379501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.751806935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,217.22359797656534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011530493199785,0.0,0.0,6561.852692455053,0.0,21.0351049341261,0.0,0.0,198.71604960858815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.87701640725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,200.84900674223894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39978387057777,0.0,0.0,6507.600509181619,0.0,24.54899351336061,0.0,0.0,206.4976701524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.8529863148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,162.47930039763446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88911518454548,0.0,0.0,6128.551255986093,0.0,21.987384602799832,0.0,0.0,242.51631845086732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.630518397689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,135.7561618745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.988684087991633,0.0,0.0,5756.396657228468,0.0,17.246142404526367,0.0,0.0,264.0079933885483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.214029338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,130.42071406245228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539549807459007,0.0,0.0,5337.31041368842,0.0,16.83646690286694,0.0,0.0,271.2320835784076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.812356710433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,133.38872033357617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245610542595387,0.0,0.0,4925.724007770419,0.0,21.386297973617907,0.0,0.0,270.80901598222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.4670403540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,143.11009186506266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53027524501072,0.0,0.0,4540.7967767715445,0.0,26.48910214006892,0.0,0.0,264.4201995123171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.887838278709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,139.7246557921171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53218264728784,0.0,0.0,4484.1203603446465,0.0,34.72824509292835,0.0,0.0,302.1736936535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.0881323695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,144.4982419967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561270068585735,0.0,0.0,4420.843324497342,0.0,34.89070214033124,0.0,0.0,333.14115176238107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.6498021483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,151.701441630721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324862890690426,0.0,0.0,4413.761203289031,0.0,29.74785060361026,0.0,0.0,354.35353169515724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.363141921161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,161.58480796515937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31553719639764,0.0,0.0,4391.423098534346,0.0,24.24945059567689,0.0,0.0,369.2622839190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.7951727688287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,175.16699484586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314509169757333,0.0,0.0,4469.553181052208,0.0,15.064305464737064,0.0,0.0,386.0212330933653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.343599458037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,188.4367651820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42283940427003,0.0,0.0,4510.117178604006,0.0,17.474736803024992,0.0,0.0,401.41931924857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.5488222584127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,202.4060955137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45310416966664,0.0,0.0,4527.742555439471,0.0,19.449179422110134,0.0,0.0,414.0968525558707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.6038847193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,214.46696490347384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897981229424342,0.0,0.0,4528.547651320696,0.0,21.555602182075262,0.0,0.0,428.52626188918856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.5458809599263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,214.03970150649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29233064502473,0.0,0.0,4538.297479122875,0.0,20.514987466484158,0.0,0.0,451.8708586066959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.723540589212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,228.9377244204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1960904389619,0.0,0.0,5040.899002075195,0.0,34.00685517787921,0.0,0.0,668.0156734183422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.7633583158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,242.7492122232914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56754273772226,0.0,0.0,5566.302629485725,0.0,39.75599540770038,0.0,0.0,857.071900342404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.860816445946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,257.07994471192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62245071977375,0.0,0.0,6053.577771618962,0.0,41.052324540913084,0.0,0.0,1039.6122277848422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.821840313076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,273.5942683875561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.53326172232617,0.0,0.0,6477.311013028025,0.0,40.85981112420545,0.0,0.0,1201.6879517175253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.959255069493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,293.22038485407825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.82463356554507,0.0,0.0,6845.412129044531,0.0,38.32473866790524,0.0,0.0,1317.6007527217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.982820272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,313.477141982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0804418206215,0.0,0.0,7157.220707684755,0.0,27.7791713822632,0.0,0.0,1088.3104530125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.26594480574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,306.3313587605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.19257318973538,0.0,0.0,7144.678325086832,0.0,15.776718670129583,0.0,0.0,923.4214941903948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.737182149291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,295.8430509746075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.87789074778557,0.0,0.0,7120.372208178043,0.0,14.142258161120104,0.0,0.0,745.0615090571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.274756211043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,282.1708186626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67267688512797,0.0,0.0,7046.308054327965,0.0,14.103630798682397,0.0,0.0,564.9237241744992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.181961390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,269.61793284416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25525298714629,0.0,0.0,6952.348308831453,0.0,14.348955909162576,0.0,0.0,432.56056091599135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.650101023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,257.16501021981236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2605727314949,0.0,0.0,6416.774414658546,0.0,14.42716378997997,0.0,0.0,299.7081015709788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.5777533739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,247.66954484581947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.59694832563396,0.0,0.0,5916.076729550956,0.0,14.91293522343033,0.0,0.0,276.6854131612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.802896708248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,242.04500897526742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43636438250533,0.0,0.0,5447.230504393576,0.0,15.044785683229383,0.0,0.0,286.5365415707229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.640462648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,236.5253180265426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93204222917548,0.0,0.0,4973.882743135095,0.0,14.941135300695837,0.0,0.0,289.4233468517652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.250795920193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,230.5594119161367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94001548588274,0.0,0.0,4543.912925660609,0.0,15.437688789702847,0.0,0.0,302.5391235407438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.379495783149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,226.63335255682466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1625267356633,0.0,0.0,4546.341437101363,0.0,20.75092551931738,0.0,0.0,382.2742521800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.004401473699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,201.32369864881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82585434317588,0.0,0.0,4547.963685855268,0.0,24.820486413314832,0.0,0.0,410.1400976300236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.7157365053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,173.12051287293428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.64060015380383,0.0,0.0,4547.221986413002,0.0,16.84184496253725,0.0,0.0,409.97520761154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.7564412325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,150.47570714056485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97084948420523,0.0,0.0,4549.031313002108,0.0,14.909819172322692,0.0,0.0,387.83161725997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.6794538870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,142.94106905758372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.90268135070798,0.0,0.0,4673.883404225111,0.0,14.5182054663077,0.0,0.0,347.43091359324694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.383465778826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,142.2357716292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.59836636781682,0.0,0.0,4814.269567668437,0.0,16.325425258278834,0.0,0.0,375.42550722844896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.3839703500253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,136.3413379400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.57242072820662,0.0,0.0,4976.4201564341765,0.0,18.070132285356365,0.0,0.0,426.04477496892173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.2732839360815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,125.67550640702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.22765224575986,0.0,0.0,5123.078289046882,0.0,28.482946901395763,0.0,0.0,478.3782252632081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.7180694609865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,121.38371025323862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9906934618949,0.0,0.0,5236.83328090608,0.0,54.735627463459934,0.0,0.0,507.358525903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.2417585104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,147.99503196179865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.13946537375443,0.0,0.0,5788.067262306808,0.0,116.43828576207147,0.0,0.0,704.9587579071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.5300665110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,174.68046334683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.26578878760324,0.0,0.0,6266.335831820964,0.0,189.2161233216523,0.0,0.0,840.561402618885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.676818242667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,200.81720537245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7720719099044,0.0,0.0,6699.776896029709,0.0,257.4759905993937,0.0,0.0,945.6139422453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.446148121356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,232.85707841813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2623354315757,0.0,0.0,7099.524503141642,0.0,309.43218939900396,0.0,0.0,1059.4942476488645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.115907493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,249.97621729373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.13176431655876,0.0,0.0,7446.663178235292,0.0,344.19623388051986,0.0,0.0,1163.1448625922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.733199572563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,269.602474039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2556452512741,0.0,0.0,7749.003518164156,0.0,365.0288547754288,0.0,0.0,1268.2503850109872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.899268049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,277.4939271390438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.61886019706725,0.0,0.0,7688.946476906536,0.0,365.1315325498579,0.0,0.0,1152.4366618283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.452779573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
