YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.16652083396912,1530.238907814026,0.0,1260.0705602765083,0.0,0.0,0.0,1403.973304516077,0.0,0.0,0.0,24.42289404273033,0.0,1542.181106138229,0.0,0.0,0.0,0.0,3197.92008972168,0.0,0.0,0.0,618.3461666584014,55.5529686331749,0.0,1932.1832658410071,350.1597962379456,0.0,433.3741019964218,178.4965432882309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.8574991226196,0.0,1142.5770032167434,0.0,0.0,0.0,1122.392856761813,0.0,0.0,0.0,20.331868797540665,0.0,1459.2809514522553,0.0,0.0,0.0,0.0,2841.895916748047,0.0,0.0,0.0,569.4337546348572,46.54467890262604,0.0,1719.586021399498,341.3561753511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4289248466491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.209560282528363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945082381367578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754211403429473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.967837981879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097716871648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7261226680129744,0.3481339287012777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2840371113270468,3.87015651911476,0.0,0.1485143225640058,0.0,0.0,0.0,1.87642744528112,0.0,0.0,2.7387262834234742,0.0826914243400093,0.0,9.59792149066912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022086594253778,0.0,0.0,0.4959229938685788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0939991828054186,6.148201823234443,0.0,3.661496553942487,0.0,0.0,0.0,1.6133107033557668,0.0,0.0,1.8002658151088682,0.0238666780292967,0.0,16.497258746623913,0.0,0.0,0.0,0.0,43.19733729362462,0.0,0.0,0.0,0.0,0.0006758589297533,0.0,0.0,0.5484104350208846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.252250833436843,44.38800943642855,0.5897192354313967,10.348023993149392,0.0,0.0,0.0,3.7992109714074926,0.0,0.0,39.03430607169853,0.1795841798186276,0.279355134814977,7.313136923312947,0.0,0.0,0.0,0.0,489.4445922851562,0.0,0.0,0.0,2.586814568750511,1.25267333984375,0.0,2.1404397040603795,1.3993243776261508,0.0,8.986273661255813,1.4932466102763902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5092167332768398,199.19598469138143,8.571234370581779,107.37651819884766,0.0,0.0,0.0,40.070699765905616,0.0,0.0,145.20699264481652,1.95468179360032,0.7430550269782537,58.91019251346584,0.0,0.0,0.0,0.0,1509.4047454833983,0.0,0.0,0.0,92.8172482848167,6.403163225948808,0.0,116.50195750519622,18.214318002387877,0.0,60.94701920449729,9.533290319144726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5683423429727545,522.3097512125969,52.96715370565649,405.22975809276096,0.0,0.0,0.0,192.55744690299025,0.0,0.0,344.8821067065,7.229269418120383,1.5631925836205471,260.05151844024647,0.0,0.0,0.0,0.0,2440.3499603271484,0.0,0.0,0.0,356.2666019916534,18.71442877352237,0.0,695.7320086300372,92.53508637100458,0.0,233.7918909192085,38.27827098965644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.455915659666056,1032.0954459905622,153.66792812943456,792.7628693282604,0.0,0.0,0.0,468.7025445833801,0.0,0.0,596.4851219952106,15.737517455220225,2.1021983474493027,628.1168845891953,0.0,0.0,0.0,0.0,3101.2944671630858,0.0,0.0,0.0,609.5456654071808,42.25051673054695,0.0,1249.7183312177658,238.87700189948083,0.0,373.2330776453018,86.3799927830696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.4902777671814,1358.951184272766,240.86250427365303,1048.171918272972,0.0,0.0,0.0,951.908329451084,0.0,0.0,877.5876638293266,24.19131066799164,2.562487497925758,1027.5890448927878,0.0,0.0,0.0,0.0,3484.250863647461,0.0,0.0,0.0,752.4118480682373,60.06469043493271,0.0,1741.4468204259872,310.6486352860928,0.0,450.804786324501,133.31668040156364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.27061295509338,1573.494703292847,267.4498437345028,1209.062188833952,0.0,0.0,0.0,1287.4352869808674,0.0,0.0,1013.4619423747064,28.326193088293078,3.3594943583011627,1273.7761294841766,0.0,0.0,0.0,0.0,3555.3183197021485,0.0,0.0,0.0,782.6362229824066,70.13217091560364,0.0,1974.7407285928723,339.4000494599342,0.0,453.424782037735,148.07366061210632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.728461503982544,1692.1387600898745,285.18290704488754,1320.1449409127235,0.0,0.0,0.0,1475.4840985715389,0.0,0.0,1075.632404088974,30.04516714811325,3.769324988126754,1450.002940249443,0.0,0.0,0.0,0.0,3560.4530395507813,0.0,0.0,0.0,784.5541456699372,75.26709793806076,0.0,2087.916954100132,351.4992525398731,0.0,441.3319034576416,157.68588238954544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.095526814460754,1691.607023715973,291.51558315753937,1339.997320562601,0.0,0.0,0.0,1508.4921370744703,0.0,0.0,1070.1343125104904,30.095980632305142,4.074841976165772,1544.1112315416335,0.0,0.0,0.0,0.0,3512.915936279297,0.0,0.0,0.0,759.7742033958435,76.05578415393829,0.0,2110.4235175609588,358.51174572110176,0.0,433.699623465538,162.5485509634018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.751757740974426,1665.169282913208,290.490032941103,1341.6473260760308,0.0,0.0,0.0,1466.04586828351,0.0,0.0,1020.5486062169076,28.63505948781967,4.370761930942535,1557.5946534633636,0.0,0.0,0.0,0.0,3355.6995330810546,0.0,0.0,0.0,719.0249410629273,73.20620633363724,0.0,2058.9584012508394,0.0,0.0,423.1987931728363,161.52218222618103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.394657373428345,1528.1501777172089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8483954370022,25.96583687067032,3.7186650037765503,1574.7237043857574,0.0,0.0,0.0,0.0,3085.211019897461,0.0,0.0,0.0,680.0964293956756,65.46693201065064,0.0,1951.3065954446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1328.6763904094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6093192696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5785719871521,55.2246464252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144232107325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2631360338533044,0.0,0.0,3.895387253723972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9099197387695046,0.3966193539090353,0.0,0.0,0.0,0.0,2.14911694251919,0.0,0.0,2.8091646637766106,0.0,0.0,3.691347980499136,0.0,0.0,0.0,0.0,3.649159908294625,0.0,0.0,0.0,0.0,0.7155145637690965,0.0,0.0,0.5525430046021709,0.0,1.2748424708842871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2267002295702689,3.294302564114256,0.122732609044745,0.0,0.0,0.0,0.0,1.898906203079744,0.0,0.0,0.6934241298585055,0.0916794463992088,0.0,9.981078410148552,0.0,0.0,0.0,0.0,4.653934001922278,0.0,0.0,0.0,0.0,0.1737813476472999,0.0,0.0,0.5418820880353231,0.0,1.3831119090318658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0774947870522698,5.199607811867989,0.0,0.0,0.0,0.0,0.0,1.6497115424832651,0.0,0.0,0.738383829593631,0.0855686165392375,0.0328140174970023,29.515523755550227,0.0,0.0,0.0,0.0,106.64108476638772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714075550436796,0.0,1.5971525013446772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2273697480559302,51.09485922008742,0.7925417674704985,0.0,0.0,0.0,0.0,3.5222293621858625,0.0,0.0,27.19247255939985,0.3584154568612573,0.0,15.864486002921886,0.0,0.0,0.0,0.0,669.9926002502439,0.0,0.0,0.0,2.9208564320578563,0.5184934547170902,0.0,5.679734608530787,1.8488020926713609,0.0,5.592846006154959,1.472730860114091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.858018368482584,201.03227874636647,14.614466499537205,73.58132449984551,0.0,0.0,0.0,27.25864907884968,0.0,0.0,100.00134326517572,0.0,1.050319470465183,95.8464092373846,0.0,0.0,0.0,0.0,1814.3359436035155,0.0,0.0,0.0,79.27481966018671,4.831062310934062,0.0,143.1947289675474,18.357628251984718,0.0,54.87477178871627,10.783582344651204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.844108402729034,509.2833451628685,90.8441350460052,332.45494076609606,0.0,0.0,0.0,151.51484600380053,0.0,0.0,266.04415506124496,10.084353107213971,0.0,333.0120237112045,0.0,0.0,0.0,0.0,2718.803875732422,0.0,0.0,0.0,293.24710037708275,13.821551069617271,0.0,821.6155461490155,95.26929515749217,0.0,222.26279026269916,45.5155153274536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.688592731952667,972.655429124832,217.26509545743463,653.5975202530622,0.0,0.0,0.0,426.06912233382457,0.0,0.0,490.56605570018286,0.0,0.0,739.3660549044608,0.0,0.0,0.0,0.0,3370.048501586914,0.0,0.0,0.0,533.0631012916565,30.086513435840608,0.0,1484.6944313883782,240.8285119652748,0.0,380.6043519973755,98.7692431807518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.70335388183594,1393.867446422577,303.2618124485016,964.8075180590153,0.0,0.0,0.0,930.143738400936,0.0,0.0,762.0550858974456,27.47571369409561,4.587875485420227,1139.0654618263245,0.0,0.0,0.0,0.0,3760.748669433594,0.0,0.0,0.0,707.0564165592193,48.72873889207839,0.0,1996.0820571780205,311.9137463390827,0.0,472.8310573101044,152.51994866132736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.61938178539276,1611.2112839221954,329.14240449666977,1149.849484795332,0.0,0.0,0.0,1314.7786785185338,0.0,0.0,926.0337461531162,0.0,6.164284378290176,1382.38996219635,0.0,0.0,0.0,0.0,3881.338671875,0.0,0.0,0.0,751.3163613796235,58.34046766757965,0.0,2222.6984060883524,345.0545527458191,0.0,496.4120593070984,171.34275144338608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.93136656284332,1730.3922481536863,345.3345210552216,1247.469990670681,0.0,0.0,0.0,1611.6657702445984,0.0,0.0,1017.0419658720492,0.0,7.29667192697525,1551.1280530929566,0.0,0.0,0.0,0.0,3884.9836303710936,0.0,0.0,0.0,761.6493273258209,66.18323785066605,0.0,2355.214891552925,357.2941284656524,0.0,499.5331470966339,182.85772848129272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1751.1101653575895,349.47922363877296,1263.167663872242,0.0,0.0,0.0,1719.6101891875269,0.0,0.0,1043.128037750721,32.33857961297035,7.898256480693817,1635.1228893041612,0.0,0.0,0.0,0.0,3758.966931152344,0.0,0.0,0.0,744.3746720790863,67.89297986030579,0.0,2401.0167276024818,357.38433622121806,0.0,488.3571252822876,186.93206483125687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1712.9130544662476,342.89840349555016,1259.8728207290171,0.0,0.0,0.0,1701.173539239168,0.0,0.0,1027.900487333536,30.411485338211055,8.086130678653717,1633.634264612198,0.0,0.0,0.0,0.0,3552.288006591797,0.0,0.0,0.0,716.0144387722015,65.88627696037292,0.0,2356.451755857468,349.705617761612,0.0,469.4085607528687,183.94937825202945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1564.54687666893,326.012819647789,1226.8786943256855,0.0,0.0,0.0,1613.265932315588,0.0,0.0,970.0688272714616,0.0,0.0,1625.7127465724946,0.0,0.0,0.0,0.0,3252.0482666015623,0.0,0.0,0.0,685.322561454773,59.299276447296144,0.0,0.0,352.4372491836548,0.0,421.564870595932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.140110707283,0.0,0.0,0.0,0.0,2791.863836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2485292136669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.216369009018,0.0,0.0,0.0,0.0,2141.627413940429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2730985758825444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39398152381174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540432320535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818995044566671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740827590226867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9471497982739385,0.0,0.0,0.0,0.0,0.0,1.8152995487674048,0.0,0.0,3.626394411548971,0.0,0.0,12.545631265640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435554089397179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.244513664394494,0.0,0.0,0.0,0.0,0.0,1.592311034258265,0.0,0.0,1.1318537546321523,0.1683679159730669,0.0,46.86507989168148,0.0,0.0,0.0,0.0,47.64103093147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970476619899092,0.0,1.261875614523856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1008388381451332,43.97935770452004,0.7917412840761,0.0,0.0,0.0,0.0,3.404745643306413,0.0,0.0,29.705182602629044,0.61749835051596,0.1179392347112291,41.760181951522746,0.0,0.0,0.0,0.0,432.7385986328122,0.0,0.0,0.0,5.859658396616505,0.0,0.0,4.531896573305111,1.2607178181409615,0.0,7.613477826118434,1.839798051863887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5566044375300407,194.10357785224903,17.03842835500835,74.70678982436655,0.0,0.0,0.0,39.42294367626288,0.0,0.0,126.47081024944772,3.7054966583848,0.5331393443047997,145.1781690478324,0.0,0.0,0.0,0.0,1383.3750091552731,0.0,0.0,0.0,107.68273724317548,2.1113368369638827,0.0,126.76576939076172,19.739909807220076,0.0,55.821450978517525,11.927113771438576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.866768240928649,510.4519417881965,104.83429269492623,348.2352774396538,0.0,0.0,0.0,201.99043892845503,0.0,0.0,340.538934841752,10.850964519381524,1.2186340615153302,412.4740620851517,0.0,0.0,0.0,0.0,2360.0666259765626,0.0,0.0,0.0,418.493599820137,9.39508516788482,0.0,769.818593943119,97.7545539692044,0.0,223.94782674312592,47.5852890908718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.43894225358963,1011.2910711765288,226.87342447042465,721.6381935119628,0.0,0.0,0.0,485.44752391278746,0.0,0.0,618.0207100510597,20.002010035514832,1.9583234339952464,836.4308197975157,0.0,0.0,0.0,0.0,3032.7771240234374,0.0,0.0,0.0,684.9863624095917,24.56749514341354,0.0,1457.0492418169974,243.4371093809605,0.0,384.4694529771805,99.87209621071814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.19834893941879,1424.0360443592072,310.06831485033035,1046.4879135251044,0.0,0.0,0.0,980.149176070094,0.0,0.0,932.1006937325,26.6479150056839,3.0421460270881653,1223.703428030014,0.0,0.0,0.0,0.0,3428.693765258789,0.0,0.0,0.0,828.8292181015014,47.46281103491784,0.0,1972.876164293289,314.0990467905998,0.0,460.14063584804535,152.00283485651016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.46108663082123,1639.2341439723969,331.5750090777874,1226.8971899092198,0.0,0.0,0.0,1345.7660021424294,0.0,0.0,1083.5696205496788,30.30225977897644,4.41749221086502,1458.0455584287645,0.0,0.0,0.0,0.0,3599.255822753906,0.0,0.0,0.0,858.2967817783355,61.54999825954437,0.0,2189.5086903095244,347.2558562874794,0.0,478.4341745376587,169.92116874456406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.184916973114014,1752.0814418792725,342.9827948212624,1309.9612182199955,0.0,0.0,0.0,1564.7382610678674,0.0,0.0,1155.563409626484,31.51755521893501,5.642300456762314,1623.9244358062745,0.0,0.0,0.0,0.0,3676.584622192383,0.0,0.0,0.0,850.445874595642,69.37693560123444,0.0,2302.841840815544,358.1045455694198,0.0,487.57723009586334,181.54211831092837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.45738232135772,1753.5437169075012,344.0477063655853,1311.7925529837607,0.0,0.0,0.0,1600.8134463965894,0.0,0.0,1163.7768599390984,31.122612601518632,6.484732925891876,1711.0309817790985,0.0,0.0,0.0,0.0,3631.280667114258,0.0,0.0,0.0,819.916847896576,71.45490092039108,0.0,2333.53787856102,358.5716108679772,0.0,470.0790158510208,185.5215369462967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.60731744766235,1714.9951000213623,335.8018408417702,1273.4407818853856,0.0,0.0,0.0,1580.7373050272463,0.0,0.0,0.0,29.658934038877486,0.0,1705.671687746048,0.0,0.0,0.0,0.0,3510.0075744628907,0.0,0.0,0.0,771.7920945167541,69.55157096385956,0.0,2304.547909295559,350.1214637994766,0.0,453.8380708694458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1577.6179304122925,0.0,1228.3695834219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.891437339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7639015197753,62.55046994686127,0.0,0.0,352.6157668173313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.2342072963716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8595512866974,53.05298931598664,0.0,0.0,341.6784396290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.1032619714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
