YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.802159093320181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231145335361301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.295786485075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691188801079877,0.122834035009145,0.0074293492361894,0.0,0.0,0.0,0.0,0.0,2.104135131835704,0.0,0.0,0.0,0.0,0.5836792711168527,0.0,0.0,0.6065885797142613,0.0,1.3334108591079163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1024264544248574,4.484200254082602,0.1011424283496593,0.0,0.0,0.0,0.0,1.7221572223118944,0.0,0.0,0.0,0.0688630141317818,0.0,16.948503851890482,0.0,0.0,0.0,0.0,55.01422500610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692167952656565,0.0,1.584006235003458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1981123965233512,17.464003697037697,0.889795301947705,0.0,0.0,0.0,0.0,3.957129118731245,0.0,0.0,7.058627335354559,0.1495801281183955,0.043583184480667,6.553380632400441,0.0,0.0,0.0,0.0,443.3335926055904,0.0,0.0,0.0,0.0,0.038143685460088,0.0,0.0,0.9680873736739128,0.0,3.532349288463553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5157665535807576,128.2244397103785,2.771411153022173,27.034664092771635,0.0,0.0,0.0,21.64231194769963,0.0,0.0,25.871877404861014,0.7219836819916964,0.3894729167222972,20.414014780521303,0.0,0.0,0.0,0.0,1407.9285034179688,0.0,0.0,0.0,0.0,2.931152438372372,0.0,12.083558703958934,5.143388485908489,0.0,19.589605361223203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.631376139819618,375.4962474107741,16.501800920814254,175.55037779211997,0.0,0.0,0.0,116.31061930209393,0.0,0.0,60.2583799138665,3.589868156611918,1.03008970618248,160.91138151884064,0.0,0.0,0.0,0.0,2408.6735870361326,0.0,0.0,0.0,0.0,10.873346500098698,0.0,169.13117966353883,36.177073519676895,0.0,95.79784303903578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.393878757953643,795.237539410591,77.44634009897705,505.2975741952657,0.0,0.0,0.0,337.54167129248367,0.0,0.0,121.7430027760564,9.971169251203538,1.761598587036132,450.4409169912337,0.0,0.0,0.0,0.0,3125.724380493164,0.0,0.0,0.0,552.2567559242249,28.000649255514144,0.0,820.9050638973712,146.91375654935834,0.0,260.0660699605942,86.83223596215248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.52591091394424,1279.6227009296415,166.96107889711854,924.937386482954,0.0,0.0,0.0,743.9357438176869,0.0,0.0,230.44904693961143,17.53089682459831,2.664059877395629,855.9738451123236,0.0,0.0,0.0,0.0,3580.004086303711,0.0,0.0,0.0,712.4174589157104,50.10185303688049,0.0,1418.1968741059304,259.30561423897745,0.0,383.0610846281052,143.07133114337918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.976716756820675,1575.3511140346527,190.2369038015604,1192.572197473049,0.0,0.0,0.0,1014.0057792037726,0.0,0.0,298.7485951930284,22.04401207566261,4.055162847042084,1115.6851677656173,0.0,0.0,0.0,0.0,3702.605334472656,0.0,0.0,0.0,751.7681978225708,63.79130816459656,0.0,1787.3953711390495,314.0761316776276,0.0,404.3717250823975,163.19023662805557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.626649379730225,1747.57088971138,203.33912950754168,1344.9686432898045,0.0,0.0,0.0,1224.876937931776,0.0,0.0,366.29207391291857,24.6902485370636,5.127140730619431,1300.262127327919,0.0,0.0,0.0,0.0,3710.8301208496096,0.0,0.0,0.0,757.6208606243133,70.85438846349716,0.0,1989.0441516280173,337.8484057724476,0.0,404.8244482278824,174.85000902414322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.58446061611176,1802.1219210624693,212.3140312284231,1388.263631081581,0.0,0.0,0.0,1268.7405551254749,0.0,0.0,438.48359234631056,25.62298393249512,5.816984593868256,1406.956008028984,0.0,0.0,0.0,0.0,3591.268148803711,0.0,0.0,0.0,746.5367899417877,72.74516921043396,0.0,2042.9388564825056,343.7761096894741,0.0,400.8785409927368,177.7318924665451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.15085971355438,1756.2042906284332,213.0314639508724,0.0,0.0,0.0,0.0,1226.089502477646,0.0,0.0,0.0,25.36115891933441,6.022376447916031,1426.5823203325272,0.0,0.0,0.0,0.0,3369.529461669922,0.0,0.0,0.0,727.1497602939605,69.99234439134598,0.0,2022.064061677456,338.9432936191559,0.0,392.4774533510208,174.55991184711456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1591.1900725364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136335998773574,1452.3157322883606,0.0,0.0,0.0,0.0,3065.958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.64002484679224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1401.166461467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994299113750457,0.0,0.0,0.0,0.0,0.0,2518.9316802978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609770014879961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965050299651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641544532775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143893225118493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5622348897157443,0.0,0.0,0.0,0.0,0.0,1.9017563095315004,0.0,0.0,9.152632036711934,0.0,0.0029885033145539,8.828420805930966,0.0,0.0,0.0,0.0,9.568788433074708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132044106721867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0697660204023071,4.204200331121586,0.0,0.0,0.0,0.0,0.0,1.697839139308702,0.0,0.0,3.1312430696560587,0.1192699726670965,0.0147043075412506,20.085218095779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457012735307042,0.0,1.1866759210824795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1186894886195622,12.169032778590736,1.1556106791831169,0.0,0.0,0.0,0.0,3.7546825610565486,0.0,0.0,31.08004407491528,0.2766259990632505,0.2680863402783865,10.799055922031396,0.0,0.0,0.0,0.0,158.80971450805632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457053065299924,0.0,3.257165774702966,1.3131441762670797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5176332946866691,76.18856176733954,2.503704971633814,16.373912307992455,0.0,0.0,0.0,17.27384148021213,0.0,0.0,116.01027403026818,1.2733495004475095,0.774800088256597,44.22827143669128,0.0,0.0,0.0,0.0,737.5106353759763,0.0,0.0,0.0,36.80606004297727,0.0,0.0,57.306586556136544,3.690689233690488,0.0,22.399999916553472,8.457729406654831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.135540939867492,230.5719149112701,13.4214285435155,108.32782811149949,0.0,0.0,0.0,95.48439772389814,0.0,0.0,301.4793634787202,4.44227491915226,1.6758461445569988,207.68036575317367,0.0,0.0,0.0,0.0,1862.4730255126956,0.0,0.0,0.0,167.6629887223243,0.0,0.0,480.8722324371338,26.275208354741302,0.0,110.9466477036476,34.58124783635139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.382968723773953,504.44966477155685,61.44203482568264,283.6283228635788,0.0,0.0,0.0,293.502665540576,0.0,0.0,547.0039821416138,10.288464814424517,2.740584507584572,532.1188550353049,0.0,0.0,0.0,0.0,2653.2432403564453,0.0,0.0,0.0,470.7215158462524,0.0,0.0,1083.5092316925522,113.05733318924902,0.0,294.6214548945427,89.551248639822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.696581423282623,892.609555721283,140.66874979436395,498.11285597383977,0.0,0.0,0.0,569.9790451854467,0.0,0.0,823.9354747533798,16.318667390942572,3.806871235370636,946.7317809224128,0.0,0.0,0.0,0.0,3219.286282348633,0.0,0.0,0.0,670.2688117980957,0.4399974243715328,0.0,1660.111603951454,243.5934382498264,0.0,393.863072514534,144.89107051491737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.65187585353851,1174.758133172989,171.64708623290062,666.2746561348437,0.0,0.0,0.0,788.8944799810648,0.0,0.0,959.978370666504,20.409781551361085,4.982561469078064,1203.3872861862185,0.0,0.0,0.0,0.0,3436.7083282470703,0.0,0.0,0.0,723.9997717380523,0.8562015049159483,0.0,1919.344319045544,301.99335343837737,0.0,417.81742668151855,164.16058033704758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.61148202419281,1338.588304519653,183.7793040424585,806.8357417821884,0.0,0.0,0.0,978.7961786210536,0.0,0.0,1021.0626524686812,22.878444886207586,5.93357241153717,1386.5286942958833,0.0,0.0,0.0,0.0,3530.9313201904297,0.0,0.0,0.0,735.8003851413727,0.7109778035432021,0.0,2049.3306834340096,329.1244957387447,0.0,420.380728840828,176.15526294708252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.46030867099762,1461.66774392128,190.1229715198278,940.1428414344788,0.0,0.0,0.0,1059.3968669801948,0.0,0.0,1045.1356951892376,24.18921436071396,6.6654117703437805,1488.295343708992,0.0,0.0,0.0,0.0,3503.2701049804687,0.0,0.0,0.0,737.7915771484375,1.2816128144040653,0.0,2101.1470352768897,339.0210363030434,0.0,421.9805635213852,179.1842120885849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1483.5121955871582,190.3270968645811,0.0,0.0,0.0,0.0,1090.7735511690378,0.0,0.0,0.0,24.578351336717606,6.859206676483154,1503.614756512642,0.0,0.0,0.0,0.0,3376.649624633789,0.0,0.0,0.0,0.0,1.9083925880491672,0.0,0.0,336.5414476931095,0.0,417.2275625467301,173.9872270822525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9787618815898895,1513.9829141139985,0.0,0.0,0.0,0.0,3103.442059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6588811159134,0.0,0.0,161.55677872896194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834339201450348,1436.5629084587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.31262480095022,0.6267888937145423,0.0,0.0,0.0,0.0,2.080982446018472,0.0,0.0,2.5080467760561587,0.0,0.0168450167402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.886277507990492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839883278123964,0.0,0.0005536377429962,0.0,0.0,0.0,0.0,0.0,3.45724449157692,0.0,0.0,0.0,0.0,1.0650128312408915,0.0,0.0,0.0,0.0,0.0,0.104440048336974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6699434593318494,0.2702889358624749,0.0,0.0,0.0,0.0,1.8916813421527712,0.0,0.0,2.1087641268968427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819741249084022,0.0,0.0,0.0,0.0,0.8299985731020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.780105523764982,0.0,0.0,0.0,0.0,0.0,1.6316870030945017,0.0,0.0,0.1121232658624649,0.1654848396778098,0.0,17.957937252521376,0.0,0.0,0.0,0.0,2.132280349731441,0.0,0.0,0.0,0.0,0.4517150256782734,0.0,0.0,0.0,0.0,1.2608978301286555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1916201747953834,14.130276722833315,0.3975695380940948,0.0,0.0,0.0,0.0,2.534667476685613,0.0,0.0,15.63155039213589,0.3618797510862331,0.0105070462450382,9.021408832073185,0.0,0.0,0.0,0.0,208.66721954345684,0.0,0.0,0.0,5.407988084852682,0.0744491077959456,0.0,0.0,0.0,0.0,4.399101331830018,1.204982351511712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7626112923026059,89.97768348455422,2.562189328018563,25.55145315695548,0.0,0.0,0.0,13.364565542852452,0.0,0.0,78.78453034907568,2.645748212188482,0.3198998495936386,25.794942593574355,0.0,0.0,0.0,0.0,851.2956741333004,0.0,0.0,0.0,30.72559816241264,2.378037538379425,0.0,7.199484105407961,8.077454312145683,0.0,34.82060446590181,8.848945166915644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.829640425741669,281.4072239398956,27.302011035382733,177.74493771046392,0.0,0.0,0.0,96.43682913370424,0.0,0.0,241.11074950546012,8.684469652175903,0.8559826463460922,171.0279008746147,0.0,0.0,0.0,0.0,1897.114254760742,0.0,0.0,0.0,162.2434547305107,8.386389768123621,0.0,102.73452798277134,44.81258288174868,0.0,159.91287022829053,35.730066537857034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.263087034225464,613.3620063066481,143.17360995709896,477.2478884577751,0.0,0.0,0.0,330.1080850973724,0.0,0.0,481.8657363951206,17.796253341436387,1.2982232645153993,465.8352513134479,0.0,0.0,0.0,0.0,2638.772592163086,0.0,0.0,0.0,446.9743156671524,21.494312825798986,0.0,520.1561831653116,173.2115900635719,0.0,346.3785970211029,79.19936725497244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.85143983364105,1018.0240442752836,248.772374689579,839.9222554385663,0.0,0.0,0.0,741.0398830920458,0.0,0.0,746.7871110141277,25.204067677259445,2.1874233037233344,883.1059759378433,0.0,0.0,0.0,0.0,3126.773052978516,0.0,0.0,0.0,636.5879123210907,43.4271017074585,0.0,991.6056899011136,273.182331854105,0.0,450.8714191913605,132.06912806630132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.894956707954407,1267.4318625926971,277.34114050865173,1075.4621517777443,0.0,0.0,0.0,1024.5102417320013,0.0,0.0,888.5968665778637,28.11776951551437,3.397961527109146,1138.1979043483734,0.0,0.0,0.0,0.0,3312.4567993164064,0.0,0.0,0.0,684.860173368454,56.88306778669357,0.0,1267.2574880361558,318.7835472524166,0.0,476.1082317829132,146.4302132129669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.85315132141113,1414.5799403190613,296.2284834086895,1199.7512038230896,0.0,0.0,0.0,1289.812949615717,0.0,0.0,965.3306974470617,28.78736186027527,3.828700602054596,1318.1745294570924,0.0,0.0,0.0,0.0,3364.1690368652344,0.0,0.0,0.0,690.3029371261597,64.44128581285477,0.0,1493.3042573213577,342.1042202353477,0.0,487.8681254386902,158.27524542808533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.002265095710754,1453.0432977676392,303.31735476851463,1239.484341150522,0.0,0.0,0.0,1372.3013789653778,0.0,0.0,967.0205129683018,28.026002722978596,3.965976417064666,1413.4505545854568,0.0,0.0,0.0,0.0,3334.7334167480467,0.0,0.0,0.0,667.6747764110565,66.95772426128387,0.0,1603.5854600787163,350.456497746706,0.0,478.4411715269089,162.01201701164246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.11713469028473,1430.760188817978,298.96852684021,1212.7257650077345,0.0,0.0,0.0,1338.4615925192834,0.0,0.0,921.3604411482812,26.920054185390477,4.06695544719696,1436.6341222047806,0.0,0.0,0.0,0.0,3186.0139495849608,0.0,0.0,0.0,631.8963071346283,65.03013288974762,0.0,1668.0979711055757,344.70260191559794,0.0,460.6231410503388,160.41696280241013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1284.8541746139526,276.01898312568665,0.0,0.0,0.0,0.0,1229.287656724453,0.0,0.0,801.2422356009483,0.0,3.296877503395081,1463.1962366342543,0.0,0.0,0.0,0.0,2937.296322631836,0.0,0.0,0.0,596.0304637908936,57.03693608045578,0.0,0.0,0.0,0.0,409.6688047647476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1053.9925541877744,0.0,0.0,0.0,0.0,0.0,963.1099386125804,0.0,0.0,0.0,0.0,2.3576754331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7652208805084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4077387959696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172982920892533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1879897620528878,2.833656448870753,0.183505308348646,0.0,0.0,0.0,0.0,1.9784199350045977,0.0,0.0,1.6776694031431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628360778093028,0.0,1.2675135731696563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1560148410499096,4.887464150786292,0.0,0.0,0.0,0.0,0.0,1.7995826420373715,0.0,0.0,1.361500457860465,0.0789671838283532,0.0,16.174406754970427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126934356987425,0.0,1.4428913146257372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.278167001903057,13.88482476584595,0.573907089419636,0.0,0.0,0.0,0.0,4.0889883931260025,0.0,0.0,18.760914213489617,0.1688341978937378,0.0,6.487989008426535,0.0,0.0,0.0,0.0,85.49569120407075,0.0,0.0,0.0,0.0,0.2583864476531667,0.0,0.5273441806433391,0.7335062056779502,0.0,5.511784091591782,1.3114730743691083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4111687112599594,63.08684032410371,6.7411247398704255,10.656261052563726,0.0,0.0,0.0,21.777281970251213,0.0,0.0,78.74795258045187,0.7432532507926224,0.1288908086717121,17.40244551897029,0.0,0.0,0.0,0.0,457.5706253051757,0.0,0.0,0.0,11.576533980667586,1.4164806924760265,0.0,9.678573140501712,2.9226375579833883,0.0,46.5382448285818,9.314731802791336,0.0,0.0,0.0,0.0
