YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1825867276638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275338672101494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.177972275763737,0.0,0.0,0.0,0.0,0.0,1.7547681615220732,0.0,0.0,0.0,0.0245936907827851,0.0254567787051188,2.331545400619341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397607496473881,0.0,0.0,0.0,0.3393744632601535,0.0,2.024928689002979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.972569875418938,0.5684783565811566,4.197602149099063,0.0,0.0,0.0,6.889929978735744,0.0,0.0,0.0,0.1165421057492483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081635217368586,0.5933506386354553,0.0,52.78848375305519,0.4086909227073004,0.0,5.266884982585877,0.3340566530823506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3834000062197386,15.861352307721925,4.434547016862751,23.247098377533227,0.0,0.0,0.0,47.99102904796593,0.0,0.0,0.0,0.8251218169927563,0.0,0.0,0.0,0.0,0.0,0.0,53.05918908119176,0.0,0.0,0.0,26.853932380676223,2.2685566227883083,0.0,408.9816153436899,0.5223644100129387,0.0,24.95311383157968,0.8433939944952453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8202823251485776,89.96954852342601,35.59767369553444,134.28681025877592,0.0,0.0,0.0,222.7508601307868,0.0,0.0,0.0,3.4615143164992315,0.0654033739119761,0.0,0.0,0.0,0.0,0.0,289.867361450195,0.0,0.0,0.0,140.72388950586313,7.3574079915881105,0.0,1183.8854667603966,0.6345559127628726,0.0,117.3438783586025,1.0926861595362405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.19444155693054,256.5043579638004,163.17889174818993,497.00439026653765,0.0,0.0,0.0,784.6917998880147,0.0,0.0,0.0,8.694784864783285,0.2192281726747749,7.491171288490195,0.0,0.0,0.0,0.0,682.2688720703123,0.0,0.0,0.0,118.35468819141386,18.85653510987758,0.0,1841.4162129044528,0.6858396075665731,0.0,305.99495327472687,1.2399480575695574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.418252050876617,519.0462759733198,273.7375430762768,933.2372795939444,0.0,0.0,0.0,1570.957723104954,0.0,0.0,1091.1105133593082,0.0,0.329123545438051,14.383215570449646,0.0,0.0,0.0,0.0,1124.4234550476071,0.0,0.0,0.0,249.62886774539948,38.03403205871582,0.0,2245.2404700994493,0.6824421726167107,0.0,412.9408481121063,0.9775070166215052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.34647047519684,873.7339864969252,309.646438062191,1216.9427580535412,0.0,0.0,0.0,2057.337827277184,0.0,0.0,1199.4854114949703,0.0,0.7012188620865337,222.69083837270733,0.0,0.0,0.0,0.0,1373.701202392578,0.0,0.0,0.0,205.1130051970481,51.123091793060304,0.0,2411.36325302124,57.53646295368672,0.0,432.9217376708984,5.911700334399936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.62469148635864,843.5142455101012,334.3043538928032,1369.2756479680538,0.0,0.0,0.0,2275.3,0.0,0.0,1247.8767751157284,0.0,0.8262360468506807,445.1990459680557,0.0,0.0,0.0,0.0,1596.9217742919925,0.0,0.0,0.0,0.0,57.904856741428375,0.0,2507.366322958469,191.46228258609773,0.0,441.3324416875839,19.31236032396553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,341.4653477668762,1424.9767297446729,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.9753106608986846,659.0962124109267,0.0,0.0,0.0,0.0,1776.4308197021485,0.0,0.0,0.0,0.0,60.33419407606125,0.0,2552.1829401969903,245.2190054357052,0.0,430.7153537273407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,332.87026023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1741438508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.09937143325806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.42680370807648,0.0,303.01044818758965,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2858453989029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792584821581585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714448645709922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396246016025464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.110502153634822,0.0,0.0,0.0,0.0,0.0,1.5629602354017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999935060739462,0.0,1.620637267827928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0469918251037555,5.500134322792119,0.5197129081934586,6.892494801431819,0.0,0.0,0.0,2.14537154240528,0.0,0.0,31.956561901606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06732653379437,0.0,0.0,99.82108735889182,0.4001416876912009,0.0,4.316317081451363,0.5628398898988868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.373154208064076,60.119908854365306,3.8757044011726967,55.79901090487837,0.0,0.0,0.0,12.613572028511967,0.0,0.0,119.3487636186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83989696502675,0.0,0.0,0.0,53.65210861265651,0.7739957498386503,0.0,735.7718383312225,0.5091671325266296,0.0,23.45858608186244,1.4783540470525554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.757942445576189,221.09671893715856,33.21089086309075,270.95309093892564,0.0,0.0,0.0,92.64742083325967,0.0,0.0,361.9127339869737,0.0,0.0,9.20771673917769,0.0,0.0,0.0,0.0,432.0106254577636,0.0,0.0,0.0,220.80823824405664,4.478954990208143,0.0,1710.3701727986336,0.6068375296890608,0.0,112.26236873865123,5.348027076572179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.275194436311716,535.1899486780167,158.56913201510903,768.5753606259823,0.0,0.0,0.0,399.9884402632712,0.0,0.0,745.5394608527421,0.0,0.0,29.88311415910706,0.0,0.0,0.0,0.0,1123.136447906494,0.0,0.0,0.0,118.35468819141386,13.073563450574868,0.0,2315.5585777521133,0.6731665894388891,0.0,305.6943339109421,17.85524460673331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.314062356948853,1017.931911110878,272.412591278553,1208.7784085571766,0.0,0.0,0.0,1107.9876686155794,0.0,0.0,1063.4295870363712,0.0,0.0,81.68841786384566,0.0,0.0,0.0,0.0,1883.061065673828,0.0,0.0,0.0,249.62886774539948,29.18665784597397,0.0,2635.4,0.6337651304900448,0.0,422.8031224012375,52.52224147319793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.143922567367554,873.7339864969252,306.0139916241169,1449.0708538830283,0.0,0.0,0.0,1605.6957105338574,0.0,0.0,1158.4273555874825,0.0,0.0,408.8956632733344,0.0,0.0,0.0,0.0,2205.2064086914056,0.0,0.0,0.0,205.1130051970481,45.10027307271957,0.0,0.0,44.58025397881865,0.0,451.3992074728012,84.25657784938811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.50725519657135,843.5142455101012,327.3897209465504,1521.1,0.0,0.0,0.0,1934.4972135961057,0.0,0.0,1202.1668100357056,0.0,0.8262360468506807,743.843450653553,0.0,0.0,0.0,0.0,2380.3591583251955,0.0,0.0,0.0,0.0,54.81734731197357,0.0,0.0,166.4606525123119,0.0,460.5138803720474,102.11583921313286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,332.8581244945526,0.0,0.0,0.0,0.0,2052.8572649836537,0.0,0.0,0.0,0.0,0.9753106608986846,948.8571619153024,0.0,0.0,0.0,0.0,2412.8321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68206612467765,0.0,451.1423282623291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0688125133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.098145121336,0.0,0.0,107.52125898003575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.17352294921875,0.0,290.410032838583,0.0,0.0,0.0,0.0,1852.8600612461569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445708382874679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2437020754441174,0.0,0.0,0.0,0.0,1.6168261878192196,0.0,0.0,0.0,0.0434246286749839,0.0047969184815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017416208982413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0207508578896514,0.0,0.1760639315470855,0.0,0.0,0.0,0.0,1.5264725157057892,0.0,0.0,0.0,0.0385931320488441,0.0,0.0,0.0,0.0,0.0,0.0,8.13865318298302,0.0,0.0,0.0,7.671171747893069,0.0,0.0,0.0,0.0,0.0,1.77096040546894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362404957413634,6.61473435536006,0.930348414462044,0.0,0.0,0.0,0.0,2.247064188215832,0.0,0.0,22.865259367972588,0.1191886413842404,0.0,0.0,0.0,0.0,0.0,0.0,44.5668406486507,0.0,0.0,0.0,21.19447131305925,0.932757390290492,0.0,76.75539023131117,0.4426213398575742,0.0,3.2683161050080938,1.1544910063966844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3046363387256824,70.98597823083396,6.3046163627877405,0.0,0.0,0.0,0.0,25.95269851712501,0.0,0.0,100.24036202579728,0.4903482656925883,0.021559073589742,0.1848370552062988,0.0,0.0,0.0,0.0,311.823992538452,0.0,0.0,0.0,87.76671898961058,2.82061392702162,0.0,578.0028375506399,0.5977786794304663,0.0,10.521090164780558,4.911829095333795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7081321179866773,247.0083200931549,35.486539155244806,0.0,0.0,0.0,0.0,153.74860051274297,0.0,0.0,329.3919110670685,2.44461098089814,0.0,11.792738950252335,0.0,0.0,0.0,0.0,1011.741342163086,0.0,0.0,0.0,331.24136092662803,8.968951997160909,0.0,1632.131986629963,0.7003489978611405,0.0,49.32135112583634,20.843104943633072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.14220306277275,591.3065501451491,132.68413543701172,0.0,0.0,0.0,0.0,562.0874076813459,0.0,0.0,730.2934736013411,6.361983999609947,0.6219792664051045,49.60417383909216,0.0,0.0,0.0,0.0,2022.483444213867,0.0,0.0,0.0,118.35468819141386,21.89479152560234,0.0,2290.6990818023683,0.9084623903035988,0.0,170.144962310791,72.08707025647162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90710139274597,1078.9870645999908,234.35026705265045,1420.4495730161668,0.0,0.0,0.0,1309.3006425380706,0.0,0.0,1080.7609395682812,12.318103453516958,0.9769838750362392,125.30824689865102,0.0,0.0,0.0,0.0,2738.356823730469,0.0,0.0,0.0,249.62886774539948,41.40385187864303,0.0,2635.4,0.9858975477516644,0.0,329.2084159851074,135.76934716105458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.555778324604034,873.7339864969252,271.85551804304123,1521.1,0.0,0.0,0.0,1771.0672189176082,0.0,0.0,1202.5603112578392,0.0,2.037621483206748,488.3984565019607,0.0,0.0,0.0,0.0,3090.750161743164,0.0,0.0,0.0,205.1130051970481,54.68203358650207,0.0,2635.4,74.04486882686614,0.0,388.6857310533524,164.7052001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.21989321708679,843.5142455101012,295.826407045126,1521.1,0.0,0.0,0.0,2044.898089492321,0.0,0.0,1255.6225216388702,0.0,0.8262360468506807,830.1675647020339,0.0,0.0,0.0,0.0,3268.0309478759764,0.0,0.0,0.0,0.0,62.06063519716263,0.0,2635.4,217.76084244847297,0.0,404.4586312770844,178.25541561841965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.72087645530701,0.0,304.9919011592865,1521.1,0.0,0.0,0.0,2146.4582699835296,0.0,0.0,1258.921667933464,0.0,0.9753106608986846,1042.8301961183547,0.0,0.0,0.0,0.0,3280.1242248535154,0.0,0.0,0.0,0.0,64.212362241745,0.0,2635.4,258.4200083851814,0.0,406.1749030351639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.860090017318726,0.0,295.211103528738,1521.1,0.0,0.0,0.0,2083.004703557491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85033057928085,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.0079725384712,0.0,0.0,0.0,0.0,1918.3047777295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.33896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767393391439633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
