,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3700,0.0,303.97404540181157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6427027642726,0.0,0.0,4530.581782460212,0.0,387.599083584547,0.0,0.0,2298.8181473985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761.778859770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,327.5930223405361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.90707006454468,0.0,0.0,4660.55770611763,0.0,377.79765412807467,0.0,0.0,2107.374213096499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880.264791584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,313.33986443281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.71938653588288,0.0,0.0,4474.550998479127,0.0,357.8586914956569,0.0,0.0,1994.1472612112761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.932117533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,298.2056949555874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.08404987454415,0.0,0.0,4293.744743511081,0.0,327.8519122362137,0.0,0.0,1877.4131512373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11426.443927001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,285.1296787083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7645019114017,0.0,0.0,4119.616506069898,0.0,283.4932759165763,0.0,0.0,1721.8643017932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10644.1373619318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,275.52179331779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.13544402718543,0.0,0.0,3967.0492808371773,0.0,249.2209524512291,0.0,0.0,1566.942465850711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9873.74809640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,263.00826993584633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.83507066965092,0.0,0.0,3506.5359925180674,0.0,219.34792996346948,0.0,0.0,1398.5042654648419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.718379342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,262.5646499454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.723968565464,0.0,0.0,3091.8715533614145,0.0,200.2067060559987,0.0,0.0,1272.358443653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.269753432274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,263.5949469923973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.91516090631478,0.0,0.0,2721.795813292263,0.0,191.80595083534718,0.0,0.0,1167.9277706287799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.10625321865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0,264.3284406065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.29637207984922,0.0,0.0,2403.6063636243334,0.0,190.9378879129885,0.0,0.0,1087.5731596134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.18921830654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,261.20332126021384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.62318618893616,0.0,0.0,2146.5303032398206,0.0,194.49647015035137,0.0,0.0,1026.1776839107274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.377541443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.0,253.6317896604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9754916727543,0.0,0.0,2214.991067543625,0.0,200.47914007008075,0.0,0.0,1132.2830673091105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.579276376961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,246.73211284875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.08261907100675,0.0,0.0,2244.3739557266226,0.0,208.4569422990083,0.0,0.0,1232.3911013826726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.630343589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,236.31290675997735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.77781871557235,0.0,0.0,2273.494701579211,0.0,221.99594352543355,0.0,0.0,1320.0388694420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0673862963895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,229.73080877959723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.21650589108467,0.0,0.0,2282.4242650270453,0.0,225.23124194443207,0.0,0.0,1403.8977623373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.6823405802247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0.0,240.17898259162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8574078798294,0.0,0.0,2322.9404235482207,0.0,210.99823203682885,0.0,0.0,1384.3402999207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.0764629065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,257.36830331683154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2056519269943,0.0,0.0,2378.41191869974,0.0,201.4024100810288,0.0,0.0,1372.892837825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.768455445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,275.1626496613025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.24584611654274,0.0,0.0,2462.143446087836,0.0,187.31959309577923,0.0,0.0,1379.7809035778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.7296116292473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,292.8093097150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6222901701927,0.0,0.0,2548.688919708132,0.0,177.08701480329026,0.0,0.0,1391.4814720407119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.9765960216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,309.94818592071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.42972353100765,0.0,0.0,2608.733126103877,0.0,173.86132019460183,0.0,0.0,1411.594496878981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.0367939412577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,331.74557703137395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5489621520042,0.0,0.0,2971.5528909265995,0.0,201.52597021460528,0.0,0.0,1925.4084461912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.611459597944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,354.0210688412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.57628397941585,0.0,0.0,3282.8671329170465,0.0,229.29457258880137,0.0,0.0,2367.240730838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.474787998198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,373.27982127070425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5882041513919,0.0,0.0,3633.9550561159836,0.0,249.69518504738795,0.0,0.0,2725.567744883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.828918075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,399.237089663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3215844154357,0.0,0.0,4034.4820893853894,0.0,257.37835186123834,0.0,0.0,2993.9967359930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.590575015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.0,388.88906140923496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9326461136341,0.0,0.0,4459.303571507334,0.0,253.54263744950293,0.0,0.0,3107.831627574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.899525994062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,374.2642749667167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6426110386848,0.0,0.0,4934.030497014523,0.0,236.77860854566094,0.0,0.0,2991.891351208091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.030341225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.0,345.10535071492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.20456229448314,0.0,0.0,4889.452688112853,0.0,210.09239116311056,0.0,0.0,2982.336283072829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.612439882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,318.5839061021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.00735439062117,0.0,0.0,4841.384574651718,0.0,179.43461287915687,0.0,0.0,2929.9208608299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.666212409734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,296.80261908173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.44849877953527,0.0,0.0,4792.684830412267,0.0,149.65636873543255,0.0,0.0,2857.9650820434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.013651889562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,286.5025103151798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.75957501530638,0.0,0.0,4744.521816760301,0.0,124.22002501785738,0.0,0.0,2766.8271103888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.295517948269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,267.39629784822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.91815412044522,0.0,0.0,4301.652185231446,0.0,87.73749131858334,0.0,0.0,2514.7074337720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.790369960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,244.6868092238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06107910275443,0.0,0.0,3922.7705631107083,0.0,54.17296719104051,0.0,0.0,2272.8361429721112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.7464425712815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.0,216.45064373016353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.50640965104103,0.0,0.0,3556.437546551226,0.0,28.919901744648747,0.0,0.0,2067.831944198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.372638976574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,190.298176369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.57481560111033,0.0,0.0,3223.739257872104,0.0,17.267328587919362,0.0,0.0,1922.888433212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.732208541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,168.04696694612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26910789012896,0.0,0.0,2933.6729352474213,0.0,14.973285093158468,0.0,0.0,1812.8068426340817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.179642668366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,144.32797070145608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12165465354916,0.0,0.0,2939.3618905395265,0.0,17.47310282140951,0.0,0.0,1964.3078067496417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.818079304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,125.22417104244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84552120566354,0.0,0.0,2988.3478910922995,0.0,21.962157927453415,0.0,0.0,2117.481210547685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.9453727900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,104.91282413452863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49681710004795,0.0,0.0,3124.2360188513994,0.0,16.744980605691524,0.0,0.0,2176.8234516710045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.040828312933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,91.74571035951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22907406389711,0.0,0.0,3270.591559872029,0.0,18.213926372676923,0.0,0.0,2183.725747087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.380696192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0,85.0071726456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058744931221,0.0,0.0,3678.940469115971,0.0,16.84280089735981,0.0,0.0,2041.797259739041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.2513706699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,79.57372555285687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90233451128002,0.0,0.0,4127.213966429232,0.0,18.46655808575437,0.0,0.0,1899.904649309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.429947783052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,75.00012184828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80551246255631,0.0,0.0,4458.914247363804,0.0,25.894594046846002,0.0,0.0,1763.9604926571249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.8863024860602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,71.25708519369358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712146583199434,0.0,0.0,4647.672671601175,0.0,36.953416818380205,0.0,0.0,1645.468262256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.557548575101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,71.94711319506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80141390487545,0.0,0.0,4740.32559479773,0.0,50.30524748861773,0.0,0.0,1574.1932366609572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.3454345166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,96.79258914738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.909780404716717,0.0,0.0,5062.76221694052,0.0,82.42981512844555,0.0,0.0,1750.048876583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.80191988349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,124.6970847308635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348790836334206,0.0,0.0,5314.744003966451,0.0,108.078924742341,0.0,0.0,2025.5410794183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.793394395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,152.28761368095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125407977402176,0.0,0.0,5572.559430181978,0.0,125.89608258605,0.0,0.0,2349.9710653915995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.783997493982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.0,182.33863158524036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106140302121624,0.0,0.0,5864.443247035145,0.0,135.57976162135586,0.0,0.0,2648.023643928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.647170054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.0,210.07645404338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221970526874035,0.0,0.0,6173.018607288597,0.0,138.33756689131246,0.0,0.0,2863.92579755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935.728468477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.0,234.65668244361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789924205839565,0.0,0.0,6468.327776521443,0.0,121.2144029080867,0.0,0.0,2904.774924865365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.092732602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,0.0,237.79821449518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919944218546053,0.0,0.0,6564.149743795393,0.0,95.86726495325553,0.0,0.0,2844.3230726927513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.511195528507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,0.0,240.57482337355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711266745626865,0.0,0.0,6648.148080736397,0.0,65.540892228484,0.0,0.0,2765.497696441412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11770.884114646911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,0.0,243.02665708065032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483816111087748,0.0,0.0,6717.705253392456,0.0,34.75049466118203,0.0,0.0,2620.516189223528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11773.062467980382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,0.0,245.14709442257882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.728817156702235,0.0,0.0,6783.08837339282,0.0,20.29568564370256,0.0,0.0,2455.3491464316844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.741421759129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,0.0,232.23110906481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896074887365096,0.0,0.0,6325.9934366196385,0.0,14.63642273936408,0.0,0.0,2264.369492769241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11094.289160364864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,0.0,221.17255095541478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65961299911129,0.0,0.0,5877.978581219911,0.0,14.539347187615908,0.0,0.0,2059.2158825218676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.273433905839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,0.0,211.8914327055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731957552581928,0.0,0.0,5411.222493872045,0.0,14.598263155110114,0.0,0.0,1831.5403469413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.714335876703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,0.0,202.92883315980436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20963466912506,0.0,0.0,4908.556796610354,0.0,14.672758451849054,0.0,0.0,1580.509693774581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.655388599633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,0.0,194.29678830206393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152325191348734,0.0,0.0,4368.209111690521,0.0,14.859985511936127,0.0,0.0,1329.422424709796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9277.853466945884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,0.0,208.34656894505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955562517046868,0.0,0.0,4281.029673680662,0.0,19.16676366999743,0.0,0.0,1363.3681969508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.676699924466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.0,219.58691529929635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07198399826878,0.0,0.0,4174.616611748933,0.0,25.64274412542579,0.0,0.0,1413.135993374884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566.005785536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,0.0,228.01583539545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118402201682258,0.0,0.0,4081.5984783917656,0.0,29.729682284220942,0.0,0.0,1467.011015854776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.87827553153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,0.0,234.3536926835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105327307432837,0.0,0.0,3922.8086787611237,0.0,36.81871893256896,0.0,0.0,1542.266411563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451.799175328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,0.0,230.9219503372907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.440545104444013,0.0,0.0,4015.8559822589136,0.0,37.78784417361004,0.0,0.0,1485.5098820820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605.496756792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,0.0,233.68596211373807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79982457458971,0.0,0.0,4113.484942510723,0.0,39.6027716532348,0.0,0.0,1484.5336362898345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.009483158588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.0,233.31318328678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57140338420862,0.0,0.0,4218.089455723761,0.0,40.570199924707254,0.0,0.0,1565.375386235118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019.088814401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,0.0,232.4280194431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77141152024261,0.0,0.0,4324.807053923605,0.0,43.37140018939959,0.0,0.0,1647.0037035763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.997270119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,0.0,232.17231791317457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.13798511624326,0.0,0.0,4437.953362181781,0.0,49.34694135487062,0.0,0.0,1635.585760465264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10810.743784248829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,0.0,275.73874964118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.85906503796573,0.0,0.0,4744.4767002761355,0.0,76.05759806334963,0.0,0.0,1852.9319222465153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.53439118266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.0,317.59322399497034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.28646849989886,0.0,0.0,5138.513571724296,0.0,102.51239029467105,0.0,0.0,1724.0835238918662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211.507571649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.0,353.1557685792446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.84442939162244,0.0,0.0,5596.746921852229,0.0,127.76088170409191,0.0,0.0,1510.8951488882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14291.293886566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,0.0,383.8336115419864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.45341110825535,0.0,0.0,6060.753237277269,0.0,147.30708110034453,0.0,0.0,1451.2592317163944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15342.165670847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,0.0,409.5581000804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8175100684165,0.0,0.0,6505.783792823552,0.0,173.33705293238162,0.0,0.0,1572.9755407154557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013.084033060073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.0,437.0581347048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.04488297700874,0.0,0.0,6895.305515438318,0.0,195.26830230057226,0.0,0.0,1749.7025205016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16585.949012720586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0,427.5848896086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.18624458312985,0.0,0.0,6839.813017785549,0.0,205.97262331247313,0.0,0.0,1704.1324750185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.88311775923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.0,412.804701501131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.59560899734487,0.0,0.0,6760.079744338987,0.0,210.94893840551376,0.0,0.0,1620.8909073427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16382.918092632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.0,402.863596111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.10894097685807,0.0,0.0,6666.871421664951,0.0,217.39866770505904,0.0,0.0,1519.948848429322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16289.509260249139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,0.0,394.8303484618664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.97879780530928,0.0,0.0,6558.611306428909,0.0,230.6346153616904,0.0,0.0,1455.0329689398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16195.919621646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
