,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1154,0.0,475.99325172901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4158395767211,0.0,0.0,4835.839914321899,0.0,756.5829000830649,0.0,0.0,4683.966153743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.870463120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,497.03029972314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15393041372297,0.0,0.0,4954.71484926343,0.0,713.4406871199608,0.0,0.0,4517.7079681903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.729611003397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,517.5028628826142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.52098069190978,0.0,0.0,5086.099107310176,0.0,676.5734971046446,0.0,0.0,4243.272847750783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10811.858997011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,536.7617275357246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5522469997405,0.0,0.0,5229.079468593,0.0,639.3159299850464,0.0,0.0,3752.2779815465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821.721037793159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,540.083210170269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.97254031300537,0.0,0.0,5044.8163574934,0.0,593.961639380455,0.0,0.0,3222.3104871511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12212.142416751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,541.4910555481911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.43289431929585,0.0,0.0,4852.99156807363,0.0,558.0976325631142,0.0,0.0,2931.041976714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.173319900035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,538.9692784667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6239053487778,0.0,0.0,4666.846010565757,0.0,524.7245695829391,0.0,0.0,2728.08367061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12913.541814684868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,524.0717044472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.94537146091454,0.0,0.0,4492.866346374153,0.0,479.5540852367877,0.0,0.0,2509.2214440822595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13110.150497853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,516.0408696055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4822952210902,0.0,0.0,4441.523398458956,0.0,411.9669737637042,0.0,0.0,2450.459288844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13121.31708997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,511.01190451383593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.75457973480212,0.0,0.0,4395.961194545031,0.0,342.92195053100585,0.0,0.0,2384.2698544085024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13094.646002912521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,501.87723809480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.69423137903203,0.0,0.0,4362.338523656128,0.0,279.2568099141119,0.0,0.0,2325.453202584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13106.90755749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,489.41985458135605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0230279922485,0.0,0.0,4302.144188269972,0.0,229.54896981716155,0.0,0.0,2277.009673207998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.29293550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,473.8975316405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.16868692040433,0.0,0.0,4222.266619861124,0.0,197.7374152541159,0.0,0.0,2216.912654364109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13269.128344154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,448.7842690765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1404694080352,0.0,0.0,3863.547010004519,0.0,186.18468356132496,0.0,0.0,2134.3974050804964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714.346879351138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,404.44336808323857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2999325275421,0.0,0.0,3557.7210327386842,0.0,192.33509410619718,0.0,0.0,2045.1748370558018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974.058233261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,358.81178317666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.57097439169883,0.0,0.0,3262.199115946888,0.0,197.5566175967455,0.0,0.0,1980.806345500052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480.768963736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,321.66514601111413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38451264798631,0.0,0.0,2995.358837157487,0.0,224.68493630886064,0.0,0.0,1899.7652288764712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.94259955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,313.9811382830142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43717434406281,0.0,0.0,3019.1161664873352,0.0,249.80711093544954,0.0,0.0,1889.5227468565101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.603510653971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,312.34222446084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37791616618624,0.0,0.0,3035.1772459149342,0.0,278.6116947054861,0.0,0.0,1885.0718895480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12341.685010504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,311.89405941367147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90096995234488,0.0,0.0,3047.650398045777,0.0,302.6712255060673,0.0,0.0,1885.0146681323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.451624321937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,312.4641554296016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37611014544959,0.0,0.0,3059.467805415391,0.0,320.00011555552476,0.0,0.0,1857.5712469160558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13448.680491793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,312.7117207467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23710772991174,0.0,0.0,3072.5566419810034,0.0,326.7855039536952,0.0,0.0,1783.0167378589506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13548.011089479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,336.78130359649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40377769917248,0.0,0.0,3192.0986008048053,0.0,345.13127152323716,0.0,0.0,2204.424307470023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14207.875682651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,354.99777910709383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.18600789904586,0.0,0.0,3313.363153666258,0.0,350.89827069044105,0.0,0.0,2606.9980082273482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14531.379956519604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,368.98911929726603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1200337231159,0.0,0.0,3431.7239162623873,0.0,348.21762195825573,0.0,0.0,2955.1106968224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14699.969461452962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,379.54133843779556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6675218284129,0.0,0.0,3552.6267593801012,0.0,339.1653489887714,0.0,0.0,3250.9381494641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14838.50029399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,389.61873942017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63824285268782,0.0,0.0,3672.8528552353373,0.0,327.7951786160469,0.0,0.0,3487.145428392291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15103.351030230522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,396.4666250288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.55314772129057,0.0,0.0,3793.444161251185,0.0,312.9653541445731,0.0,0.0,3608.3143494576216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15369.0985653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,372.4717550575733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.27997528910635,0.0,0.0,3699.8251229971625,0.0,295.49240694046017,0.0,0.0,3261.2903815537693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15229.40334072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,350.3800013780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.00313128829004,0.0,0.0,3608.174096897243,0.0,287.33073917031277,0.0,0.0,3087.692414098978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15074.951435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,330.9458714783192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.54250533580776,0.0,0.0,3523.657309323547,0.0,285.01927394866937,0.0,0.0,3000.8811686396593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14858.338352406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,311.55618213415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.50305574536316,0.0,0.0,3465.9288231581436,0.0,282.60444920063014,0.0,0.0,2956.29024515748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14489.741007375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,298.9123671233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.66460657119745,0.0,0.0,3461.636145263909,0.0,281.8753599345682,0.0,0.0,2916.801715949178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14080.319064414502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,285.87574136853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.38574303984632,0.0,0.0,3484.50359083712,0.0,308.9795357346534,0.0,0.0,2883.6369100660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13593.54243491888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,272.26152867078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.50852938890446,0.0,0.0,3522.3038147985935,0.0,353.0034911215304,0.0,0.0,2818.489268705249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088.867436134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,258.81048912405964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.71232407689087,0.0,0.0,3558.1508061438785,0.0,408.0964603602886,0.0,0.0,2712.3284047544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12581.069552326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,247.0555413365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1567022681236,0.0,0.0,3584.139456763862,0.0,464.5692955791949,0.0,0.0,2588.5905751615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12088.223619651795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,208.99508121907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6256829500198,0.0,0.0,3455.2844443768254,0.0,535.339329135418,0.0,0.0,2546.5228436261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10673.10324153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,180.800999584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.53570857048027,0.0,0.0,3315.819279506801,0.0,593.1974843502045,0.0,0.0,2503.7891940817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.699539196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,159.91006675064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3302695274353,0.0,0.0,3197.95207569003,0.0,588.699640572071,0.0,0.0,2490.8103779107323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.8724829673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,143.63486356437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.86764940023414,0.0,0.0,3065.3671746551986,0.0,592.6805385112763,0.0,0.0,2512.4040447235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.933487457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,134.5905932754278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1308587670326,0.0,0.0,3174.753257319329,0.0,591.6965629339218,0.0,0.0,2614.852177351713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.256437081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,125.21501078903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.44055285453794,0.0,0.0,3279.88516667485,0.0,599.5019115567206,0.0,0.0,2679.675866782665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.540992581844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,115.62261927276847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3098813652992,0.0,0.0,3382.9868342429386,0.0,609.5832446575165,0.0,0.0,2744.7608370691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.669488310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,107.58465823084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6533982992172,0.0,0.0,3436.8088551759697,0.0,609.0911383032799,0.0,0.0,2810.791625887155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.685808879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,111.96410103589291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2916482448578,0.0,0.0,3462.5450868457533,0.0,584.9026378154754,0.0,0.0,2874.68887335062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.738203287125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,139.7461185604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7206180214882,0.0,0.0,3420.910739600657,0.0,567.2707534790039,0.0,0.0,3115.229236409068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.4436458468435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,185.290112927556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8176313519477,0.0,0.0,3455.3151702582823,0.0,529.918452477455,0.0,0.0,3424.7256439358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.812474167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,232.18570058047771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6261242032051,0.0,0.0,3552.773387953639,0.0,488.540761810541,0.0,0.0,3735.974722230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.437653571367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,279.7324798464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.96799594163895,0.0,0.0,3623.496199429033,0.0,460.5697235643864,0.0,0.0,4029.933244720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12378.155794668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,329.22638109326357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.4453754305839,0.0,0.0,3666.197395950555,0.0,435.5848774969577,0.0,0.0,4298.736142963171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13721.162696945667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,365.3144689142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.75011436939235,0.0,0.0,3705.5117446780196,0.0,413.68984990715967,0.0,0.0,4555.595811554789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14896.061762058735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,369.60887426733973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5204773545265,0.0,0.0,3642.307050779461,0.0,380.166386514902,0.0,0.0,4525.320535781979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15272.673885190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,369.5917040526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2572943091392,0.0,0.0,3583.424982786177,0.0,347.624912726879,0.0,0.0,4554.323013505339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15526.236527526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,358.0007710933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5040319085121,0.0,0.0,3518.3152842372633,0.0,317.90455821752533,0.0,0.0,4616.190868645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672.050234591961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,338.153041023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7764763236046,0.0,0.0,3424.234190955758,0.0,294.162249571085,0.0,0.0,4667.523322615028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15728.657045817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,329.8352784276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.76383111476895,0.0,0.0,3268.4979216456413,0.0,257.9271325528621,0.0,0.0,4556.389039644599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.617046022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,330.2554717361927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.60862740874285,0.0,0.0,3116.467427000401,0.0,237.3825370430945,0.0,0.0,4406.279403653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15730.446304166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,328.96731285452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.36309362649916,0.0,0.0,2971.0815014541135,0.0,230.29221284687515,0.0,0.0,4217.102981480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15695.242609989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,326.44890248179433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.87143338918685,0.0,0.0,2832.0534997582417,0.0,233.3692114233969,0.0,0.0,4025.471185335517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15610.78730159998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,319.7452242314815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.98466127514828,0.0,0.0,2699.1842870861283,0.0,249.41848267316817,0.0,0.0,3846.2682439774276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15444.943158304692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,269.686333143711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4115286946296,0.0,0.0,2462.8462520092717,0.0,290.17239993214594,0.0,0.0,3873.6352185934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14426.372043538093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,229.46941190063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78168129324902,0.0,0.0,2240.1225049644686,0.0,332.5658121049404,0.0,0.0,3914.582742521167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13207.145079183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,191.6079523265361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.85783481597895,0.0,0.0,2059.131116837261,0.0,358.0895682811737,0.0,0.0,3884.8603043407197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11865.268577390909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,153.91529111266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9912313938141,0.0,0.0,1878.2159600108844,0.0,407.1779329717158,0.0,0.0,3936.593610978126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.472159105539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,148.9182676702738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.990849250555,0.0,0.0,1990.6174573451267,0.0,452.1553036630154,0.0,0.0,4130.21483528316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.542704313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,145.07674075663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0612931191921,0.0,0.0,2087.428875789045,0.0,503.9479709148406,0.0,0.0,4323.011950099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776.668897765874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,141.5688266247511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8580265402794,0.0,0.0,2173.9412899166327,0.0,552.3013180613517,0.0,0.0,4497.536965039371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.877880430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,136.49596806764598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2120220541954,0.0,0.0,2254.564447119831,0.0,572.079950416088,0.0,0.0,4577.651791074872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.161087918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,129.33538535535334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.32071669101714,0.0,0.0,2327.8635654151426,0.0,537.7838545560837,0.0,0.0,4640.073392084241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.567977893352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,165.04697694182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3687754511833,0.0,0.0,2521.1736983954906,0.0,476.7831784725188,0.0,0.0,4217.852309542894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.342242193221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,209.58502678871153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0720092654228,0.0,0.0,2695.780715078113,0.0,374.4247603774071,0.0,0.0,2557.0355378866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.129193997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,262.37322449684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2197860836983,0.0,0.0,2872.6167194396253,0.0,278.1154681980608,0.0,0.0,1798.912635192275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12238.718038129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,316.0670388042926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3885455012321,0.0,0.0,3058.462407901882,0.0,195.63392884433256,0.0,0.0,1719.475232000649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13305.51957358122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,362.87276338934896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5525699973107,0.0,0.0,3274.4995808452354,0.0,130.13978108763678,0.0,0.0,1797.865392458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14212.462374830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,405.7285530388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3011014223099,0.0,0.0,3500.7976424545027,0.0,86.3679553627967,0.0,0.0,1923.369668345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034.193374466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,427.8069521069527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2862416863442,0.0,0.0,3481.6215809434643,0.0,46.105055136978486,0.0,0.0,1440.0376276955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15223.373091685771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,448.8760680019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0077817082405,0.0,0.0,3470.808015346525,0.0,21.567306825890974,0.0,0.0,1064.816974648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15418.909955585003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
