YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08305749893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769841186702083,0.0,0.0,0.3724617073312326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6945767384022351,0.0,0.0,0.0,0.0,1.9768137040081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355618357658386,0.4391096808015911,0.0,0.404479801654761,0.5748765170574127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9178683236240643,0.0,3.5149541869759178,0.0,0.0,0.0,1.9884620572904044,0.0,0.0,0.8867889642715382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555952167510824,0.0,0.0,0.0,0.0,2.661873595789071,0.0,0.0,0.5287258140742488,0.0,0.473871096968591,0.0553990472107876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0494312513619632,2.415310949087098,0.0423811255022883,0.0,0.0,0.0,0.0,1.7402749993836455,0.0,0.0,0.0,0.0,0.0,2.550334620475661,0.0,0.0,0.0,0.0,0.9968805313106892,0.0,0.0,0.0,0.0,3.124156896769996,0.0,0.0,0.5416536398231607,0.0,0.5548657327890096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352036226540746,5.245798546820863,0.0,0.0,0.0,0.0,0.0,1.5811776072716976,0.0,0.0,0.0,0.0,0.0,12.13268959522239,0.0,0.0,0.0,0.0,36.25484313964813,0.0,0.0,0.0,0.0,3.735679909586904,0.0,0.0,0.6377248995005725,0.0,0.6145644038915598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0698693208396392,49.02154377102842,0.4776889854110518,0.0,0.0,0.0,0.0,3.2721637768669054,0.0,0.0,37.12378343567238,0.4516498737037182,0.307939710095524,5.629072785377473,0.0,0.0,0.0,0.0,497.0705204010008,0.0,0.0,0.0,2.436266069672957,7.886647786200046,0.0,9.350860649347196,1.932920824736344,0.0,2.140639156103098,1.620561162009818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4122182577848428,209.59028938412652,6.513865217100793,67.06062266007062,0.0,0.0,0.0,31.721466546039945,0.0,0.0,143.4447727166115,3.3927234806120388,0.763832326978444,45.61528477668757,0.0,0.0,0.0,0.0,1497.8237182617188,0.0,0.0,0.0,63.23314547538754,18.48638025224208,0.0,184.6593716830015,19.618245025724143,0.0,32.764770165085764,11.508875496685498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9237351119518245,538.0405904054642,50.35607916861771,324.9768544837832,0.0,0.0,0.0,182.4735032781957,0.0,0.0,347.7113185822964,10.32266579568386,1.3788155242800706,226.9541025996207,0.0,0.0,0.0,0.0,2452.945980834961,0.0,0.0,0.0,287.05218210220335,38.96815799474716,0.0,832.1708336532115,101.03238163590431,0.0,157.54774433374402,46.490421548485735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.633112430572506,953.8620923757552,180.97236764431,607.214449995756,0.0,0.0,0.0,505.6691838771103,0.0,0.0,621.8936288356781,19.79478943347931,2.245308861136436,559.8732787847518,0.0,0.0,0.0,0.0,3113.193817138672,0.0,0.0,0.0,500.1516104221344,57.51181011199951,0.0,1506.4209252357482,240.77286432385444,0.0,344.07683873176575,101.09914562106133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.72455686330795,1300.5614602565763,269.3165660202503,893.6248168826103,0.0,0.0,0.0,1069.9564584076404,0.0,0.0,901.4051401615144,27.20968560576439,3.068919584155082,942.4984240174292,0.0,0.0,0.0,0.0,3544.167517089844,0.0,0.0,0.0,674.347614145279,69.29816941022872,0.0,2004.146337044239,310.64031742811204,0.0,449.291247844696,156.33693313598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.69393289089203,1510.0682401657104,292.51382794976234,1086.1185091614725,0.0,0.0,0.0,1496.3087181568146,0.0,0.0,1045.3961780667305,30.33031514883041,4.587660849094391,1178.9309413909912,0.0,0.0,0.0,0.0,3694.336276245117,0.0,0.0,0.0,724.9679926872253,76.82638990879059,0.0,2242.5546806812285,344.2369658827782,0.0,480.0789334774017,172.8877359032631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.909634590148926,1628.7212517261505,306.5104659795761,1170.4327119886875,0.0,0.0,0.0,1771.2737658143044,0.0,0.0,1122.0348657667637,30.95027605891228,5.961498767137527,1337.7423753976825,0.0,0.0,0.0,0.0,3730.705194091797,0.0,0.0,0.0,732.1966220855713,82.21858743429183,0.0,2376.457415509224,354.7544638335705,0.0,496.27829122543335,179.7498238682747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.01546490192413,1663.4849045276642,310.17157512903214,1184.228694677353,0.0,0.0,0.0,1876.1273047029968,0.0,0.0,1148.4768368303776,30.450869554281237,6.906862139701843,1405.2086359739303,0.0,0.0,0.0,0.0,3655.2165283203126,0.0,0.0,0.0,720.5607435226441,82.24122166633606,0.0,2433.3784637331964,355.71788266301155,0.0,486.9184725284576,180.49753445386887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.50193619728088,1644.0635361671448,304.20203986763954,1176.0590866327286,0.0,0.0,0.0,1840.554585725069,0.0,0.0,1148.1922267377377,28.77872766852379,0.0,1391.0296236753463,0.0,0.0,0.0,0.0,3484.268518066406,0.0,0.0,0.0,700.1339463233948,79.03390942811966,0.0,2417.8563979148867,351.5328519999981,0.0,469.14992332458496,174.0718584060669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.03189432621002,1507.2131841182709,296.353540122509,1111.2401354968547,0.0,0.0,0.0,1748.1501422941683,0.0,0.0,0.0,25.975330924987794,0.0,1393.7948252439498,0.0,0.0,0.0,0.0,3203.721060180664,0.0,0.0,0.0,676.3631933689118,70.98966121673584,0.0,2295.3886102437973,356.42733737230293,0.0,421.1034640073776,161.40026491880417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.96043682098389,0.0,0.0,920.6826769530774,0.0,0.0,0.0,1546.5805782675743,0.0,0.0,0.0,22.150678968429567,0.0,1318.0693635463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3197950363159,61.17341076135635,0.0,0.0,345.9540997982025,0.0,361.25003385543823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.6373675346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.106348413229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8565171686931747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796467198058672,0.0,0.0132660940289487,0.0,0.0,0.0,0.0,0.0,20.116251277923208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260749161242861,0.0335704833268842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554124563932362,2.318048108368955,0.1190545437857237,0.0,0.0,0.0,0.0,1.8712230873293672,0.0,0.0,0.7299165427684683,0.0,0.0,7.036126482486703,0.0,0.0,0.0,0.0,1.2356650352473908,0.0,0.0,0.0,0.0,0.1913670323789112,0.0,0.0,0.5480003997683408,0.0,0.7238564789294902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505504645407188,5.635082449764013,0.0985671589151001,0.0,0.0,0.0,0.0,1.8868287445509897,0.0,0.0,0.0,0.0,0.0378331756219261,14.272962963581037,0.0,0.0,0.0,0.0,35.853553104400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125370196997938,0.0,0.9423733502625932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1791777554899438,38.20720864832389,0.7611037697642995,7.236805048584798,0.0,0.0,0.0,12.460068897390672,0.0,0.0,35.969281964935355,0.0489449568092799,0.27587155625224,4.706542217731401,0.0,0.0,0.0,0.0,440.7100101470948,0.0,0.0,0.0,0.0,0.0,0.0,15.326027381420037,1.7166477307676926,0.0,2.202921330928776,2.856059405952685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4104503430426098,163.81213569641102,1.744227534625637,81.2256897047161,0.0,0.0,0.0,62.60672245435404,0.0,0.0,136.78211053833354,0.4532283805310715,0.8826858848333357,34.59780734777435,0.0,0.0,0.0,0.0,1407.575143432617,0.0,0.0,0.0,29.165401756763448,0.0,0.0,117.53715787082896,14.279058849066471,0.0,12.875124037265778,16.4525745026767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7608746141195295,418.6632835268973,11.735510714352122,303.8428850248456,0.0,0.0,0.0,232.2916688226162,0.0,0.0,340.0849562510847,2.396793155372142,1.8452178388833995,190.4175285935401,0.0,0.0,0.0,0.0,2404.01227722168,0.0,0.0,0.0,117.32173075675964,1.8080916475504611,0.0,366.80378071069714,73.19606070816515,0.0,88.2676562964916,61.57906363904476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.804229065775866,840.1080931425093,46.59281419962644,648.1493015974759,0.0,0.0,0.0,553.9270083174109,0.0,0.0,614.1334970295429,6.128061631321907,3.0535480976104727,479.1452659249306,0.0,0.0,0.0,0.0,3123.922271728516,0.0,0.0,0.0,265.10153379440305,5.1497311681509,0.0,798.2187985360622,213.5100421309471,0.0,265.2758308053016,111.21978405117989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.516706526279446,1237.9973030090332,137.47758136689663,947.84625197649,0.0,0.0,0.0,1109.0506460130212,0.0,0.0,900.877710133791,13.278520774841306,4.276738822460175,835.9679304480553,0.0,0.0,0.0,0.0,3565.319140625,0.0,0.0,0.0,440.9555452346801,10.311913505196571,0.0,1254.172000914812,290.163320928812,0.0,400.81994569301605,156.99739277362823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.177184283733368,1440.9406197071075,180.61264662444592,1128.9731388688087,0.0,0.0,0.0,1543.7723270595077,0.0,0.0,1044.8339684307575,18.571891218423843,6.003742218017578,1054.802317714691,0.0,0.0,0.0,0.0,3691.866015625,0.0,0.0,0.0,510.62384729385377,18.488295704126354,0.0,1554.9036811590197,319.973469555378,0.0,458.50061333179474,169.25679713487625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.87139630317688,1560.9490797519684,203.8299618065357,1219.1763717591762,0.0,0.0,0.0,1837.6705238044265,0.0,0.0,1109.7651298344135,22.49131007194519,7.355124294757843,1204.179339933395,0.0,0.0,0.0,0.0,3663.914453125,0.0,0.0,0.0,550.70491065979,30.483259272575378,0.0,1764.07025295496,331.86889683008195,0.0,486.25271797180176,175.1349368095398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.054533481597897,1587.5906360149384,215.2376144826412,1243.2213556706906,0.0,0.0,0.0,1973.688504010439,0.0,0.0,1129.4558508694172,24.436007469892505,8.11826878786087,1277.863626909256,0.0,0.0,0.0,0.0,3544.2001098632813,0.0,0.0,0.0,556.6895228385926,40.10523110628127,0.0,1927.7235484838488,337.79062594771386,0.0,490.5273401737213,176.16294717788696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.134808659553524,1587.6365449428558,0.0,1233.7567847847938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089417243003844,8.315175533294678,1278.0336328744888,0.0,0.0,0.0,0.0,3384.271987915039,0.0,0.0,0.0,561.0586568832398,45.357256770133965,0.0,0.0,341.0748443067074,0.0,481.4818477630615,172.8022837638855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336507499217987,1306.4531881093978,0.0,0.0,0.0,0.0,3123.4377258300783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6876827478409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097467005252837,1260.9037239551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865758091201,0.0,0.0,0.3111311215907265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379589334130199,0.0,0.0,0.3717291735112395,0.0,0.0,0.3705431055277573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.962787137180514,0.0,0.0,0.0,0.0,0.0,0.0,1.173072028905117,0.0,0.0,2.1231134295462977,0.0,0.0,0.0,0.0,26.49214468002281,0.0,0.0,0.0,0.0,0.3431429985910631,0.0,0.0,0.4487865127622943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382812712341485,2.8858892843126163,0.001412593293935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371957439929153,0.0,0.0,7.862438821792588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066571310162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334102138876908,5.41723772883398,0.0,0.0,0.0,0.0,0.0,1.515125065855648,0.0,0.0,0.0,0.0,0.0668659470975392,16.307641422748546,0.0,0.0,0.0,0.0,18.69617395400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290087215602217,0.0,0.5641636550426045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592130925506318,43.99212770163992,0.5480728913098132,0.0,0.0,0.0,0.0,2.327648034458783,0.0,0.0,35.98915277514602,0.5062178034335366,0.3643977809697381,6.443311882018973,0.0,0.0,0.0,0.0,297.6836517333982,0.0,0.0,0.0,0.0,0.0,0.0,10.512816436588755,2.158405067771671,0.0,2.295111149549474,2.1273222668096308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4990533329546452,195.63293477892867,11.545453085564072,62.871435321494914,0.0,0.0,0.0,22.668418079521494,0.0,0.0,120.77514864504325,0.0,1.0198608711361876,43.88721765279754,0.0,0.0,0.0,0.0,968.6318313598632,0.0,0.0,0.0,50.45512890517711,0.3536388408392575,0.0,180.27737068533892,18.629026192426664,0.0,36.78879699110985,14.251063115894793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.913592845201486,512.9143125414847,74.69097395986316,323.7881959155201,0.0,0.0,0.0,138.99816170185795,0.0,0.0,306.48787744343275,12.091749340295792,2.057271748781204,218.53794932365412,0.0,0.0,0.0,0.0,2036.0806060791008,0.0,0.0,0.0,261.5503405332565,5.877724337577819,0.0,841.7673706769943,91.28552151173352,0.0,165.64961200952527,49.53128124773502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.369596421718596,1037.6644259691238,198.75881758332253,745.0615807533263,0.0,0.0,0.0,404.502296885848,0.0,0.0,560.9943071752787,22.40185089111328,3.16736888885498,538.7956033706665,0.0,0.0,0.0,0.0,2788.6553497314453,0.0,0.0,0.0,579.0531387805938,18.24322468340397,0.0,1504.3977080345153,230.40902415513992,0.0,325.1538580656052,85.28718164563179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.058811008930203,1460.0466794967651,283.3231308758259,1136.6162574350833,0.0,0.0,0.0,914.7481965363024,0.0,0.0,857.829659730196,28.991249710321423,4.292025655508041,893.1826597213745,0.0,0.0,0.0,0.0,3266.0857025146483,0.0,0.0,0.0,754.7335326194764,42.1135436296463,0.0,2009.4693775177,301.19092616438866,0.0,441.733279466629,133.6358204782009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.26703107357025,1685.447029352188,305.7644370794296,1356.9618505716323,0.0,0.0,0.0,1299.0219847261906,0.0,0.0,1009.8937548696996,32.10368649959564,5.761843591928481,1109.2068005800247,0.0,0.0,0.0,0.0,3446.7941619873045,0.0,0.0,0.0,792.1647337913513,57.60776122808456,0.0,2246.770920813084,336.0498740017414,0.0,484.5236004590988,147.27174127101898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.21827065944672,1785.1882112026217,318.5562299191952,1469.6593396246435,0.0,0.0,0.0,1630.3675542593005,0.0,0.0,1086.2506549060345,33.36310063004493,6.95323520898819,1252.128131246567,0.0,0.0,0.0,0.0,3488.58678894043,0.0,0.0,0.0,791.0668245315552,67.53693115711212,0.0,2383.805558168888,348.31618402004244,0.0,503.2396137714386,153.52715921401978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.01507222652435,1791.7308640480042,320.49185448884964,1488.5374372124672,0.0,0.0,0.0,1787.679258263111,0.0,0.0,1121.840573400259,32.91131293773651,7.646959960460663,1312.833375930786,0.0,0.0,0.0,0.0,3378.9452423095704,0.0,0.0,0.0,764.6713502883911,71.61781237125396,0.0,2436.3782602310184,352.3836634337902,0.0,500.20471453666687,152.97052401304245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.88778758049011,1725.412390708923,0.0,1437.6625240981575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23041551709175,7.79424774646759,1298.02925157547,0.0,0.0,0.0,0.0,3180.4848571777343,0.0,0.0,0.0,718.0855217933655,70.88278807401657,0.0,2423.1748830080032,346.9857250630856,0.0,488.3931866884232,147.7571052312851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.89217150211334,1547.1197719573977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789367735385895,1313.9698541641235,0.0,0.0,0.0,0.0,2894.5202087402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4390593647957,0.0,0.0,137.46082973480225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.23829209804535,1315.5085999965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530280828475951,1257.9144626140594,0.0,0.0,0.0,0.0,2467.28625793457,0.0,0.0,0.0,0.0,55.024684369564056,0.0,0.0,341.6468317687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3498832464218,0.0,0.0,0.0,0.0,1902.5181365966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890544615685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
