YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.9767968356609344,242.4691063761711,202.84918875992292,246.92256803512564,0.0,0.0,0.0,450.702755561471,0.0,0.0,614.3837827444075,13.86445644199848,1.2854750677943223,371.498273193836,0.0,0.0,0.0,0.0,573.4308731079102,0.0,0.0,0.0,86.31432027220723,1.395150712691244,0.0,616.9217295229433,81.82501829266545,0.0,418.2898131608963,18.25699562206864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.8964721113443375,315.4593514204024,218.2192284166813,355.4443164467811,0.0,0.0,0.0,539.1399864301085,0.0,0.0,699.1328565776347,16.57108621895313,1.584452524781226,530.3922587633133,0.0,0.0,0.0,0.0,447.9461490631101,0.0,0.0,0.0,122.81264984607692,0.4544754384085481,0.0,830.455654412508,167.92860214710234,0.0,448.5727467536926,30.59934055805204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.776424586772917,428.6251425147055,219.55360138416287,525.2393944978714,0.0,0.0,0.0,554.410725417733,0.0,0.0,720.7887620478867,17.87581259608269,1.6996767818927754,647.3309906482696,0.0,0.0,0.0,0.0,155.92803802490204,0.0,0.0,0.0,159.83889132738105,0.9574562387540888,0.0,960.4088744819164,215.4898797750473,0.0,454.4130080938339,44.10252062976359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.79612612724304,0.0,209.6001621484756,0.0,0.0,0.0,0.0,544.0778880357741,0.0,0.0,0.0,17.509306114912032,1.8707704097032547,729.497496664524,0.0,0.0,0.0,0.0,55.70713973045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1855780363083,0.0,440.0055613517761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.475329160690307,0.0,186.85583493113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27095432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7531226384453408,0.0,0.0,0.0,0.0,1.9566224480047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518019080162026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1400089897215312,0.0,0.6222770782187435,0.0,0.0,0.0,0.0,1.9695030220318568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172126099467016,0.0,0.2759863734245198,0.1325327884405578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1534393168985811,2.406695142388339,0.1137414132244444,0.0,0.0,0.0,0.0,1.7297285459935148,0.0,0.0,1.647171806543949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948422580957168,0.0,0.3763528019189344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1194493733346462,7.801750913262342,0.2065692101604963,0.0,0.0,0.0,0.0,2.3733090707566573,0.0,0.0,25.57539433240878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024173833429668,0.0,1.0932705998420176,1.222824993543298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1067849937826388,21.041676044464072,0.7421379270963044,3.67992980554693,0.0,0.0,0.0,5.852401171205489,0.0,0.0,87.64061814174055,0.069932873547074,0.1231134254485356,0.0,0.0,0.0,0.0,0.0,85.36115264892577,0.0,0.0,0.0,0.0,0.0,0.0,7.986700953543035,0.6627721957862047,0.0,3.1881871223449663,6.562894143164131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.583805337548252,51.47042720019813,1.933721290435633,33.29909103643138,0.0,0.0,0.0,46.32048100233062,0.0,0.0,267.20476515591133,1.0979821253567907,0.4055898189544669,10.464682257175369,0.0,0.0,0.0,0.0,355.8122520446777,0.0,0.0,0.0,23.466721953451557,0.0,0.0,78.29984088540077,1.1914980098604928,0.0,42.78367833793159,22.3963543176651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.584716215729708,116.3603714108467,12.32819444127378,97.55186142101884,0.0,0.0,0.0,192.1708156593144,0.0,0.0,551.6485621035099,3.52578747421503,0.7753307707607735,72.4943677902221,0.0,0.0,0.0,0.0,816.643105316162,0.0,0.0,0.0,84.39147168993948,0.0,0.0,340.35830553174014,4.126837874203904,0.0,159.92245072126389,54.96963842213154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.942959964275358,200.1987290084361,60.68675774335861,205.85577673763035,0.0,0.0,0.0,494.0805535688995,0.0,0.0,861.997841000557,7.964421576261519,1.0727602019906044,182.64211517572392,0.0,0.0,0.0,0.0,1397.40891418457,0.0,0.0,0.0,193.76495500802983,0.0,0.0,794.6105445981026,6.778483133763039,0.0,326.7815012931824,92.43125468492508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.369752705097191,281.41173285245884,119.01819643378256,310.3847003892064,0.0,0.0,0.0,653.8124026864766,0.0,0.0,614.3837827444075,12.816191920638085,1.935746133327483,340.1747660279274,0.0,0.0,0.0,0.0,1698.6734252929684,0.0,0.0,0.0,270.7972409009933,0.0,0.0,1125.0200565397738,70.58719384074209,0.0,391.9452157020569,107.45282566547394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.557787358760834,392.7487342357635,147.6873083561659,420.0190624147653,0.0,0.0,0.0,800.5976061642169,0.0,0.0,699.1328565776347,15.860137832164762,2.7499115020036697,488.5754796564578,0.0,0.0,0.0,0.0,1902.359246826172,0.0,0.0,0.0,330.0921200752258,0.0,0.0,1378.987772989273,158.57593234181402,0.0,417.4046401977539,118.25319543480872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.310949027538296,547.7229598760604,158.02167955040932,559.3497384339571,0.0,0.0,0.0,828.1579872190952,0.0,0.0,720.7887620478867,16.846497479081155,3.35722091794014,610.9190713405609,0.0,0.0,0.0,0.0,1966.9081481933592,0.0,0.0,0.0,377.85321860313417,0.0,0.0,1452.8260900735854,207.0628586947918,0.0,424.31074035167694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.409906804561611,0.0,153.58730261027813,0.0,0.0,0.0,0.0,773.7382368683814,0.0,0.0,0.0,15.726537993550298,0.0,705.3913984775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8460028886795,226.4729200363159,0.0,417.9576894044876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2927105218171,0.0,0.0,0.0,9.39743902981281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0544537305832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.440433997660843,0.7026942637748587,0.0,0.0,0.0,0.0,2.067472517629862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46651325225786,0.0,0.0,0.0,3.765579034388062,0.0,0.0,0.0,0.0,0.0,0.383583024144159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7268721275029972,0.5647861529141466,0.0,0.0,0.0,0.0,2.034233283577305,0.0,0.0,4.238155884668164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896060276031193,0.0,0.0,0.0,1.2611379843204646,0.0,0.0,0.0,0.5058927081525105,0.0,0.4445734471082128,0.1832405254244543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.448660742491401,0.1402833634055903,0.0,0.0,0.0,0.0,1.7356936386784914,0.0,0.0,1.2008211715145782,0.0,0.0055258683860289,4.248004138469695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164013259112762,0.0,0.6039433330296926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0851604994386393,5.433799311518563,0.2582072503864601,0.0,0.0,0.0,0.0,2.341156903328237,0.0,0.0,17.20650984207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92739677429183,0.0,0.0,0.0,0.0,0.0371561449021072,0.0,0.0,0.5039889730512878,0.0,1.1875774562358798,1.1692403089255003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0747221894562212,56.11052389442913,0.9122030152939196,0.0,0.0,0.0,0.0,5.491236529266415,0.0,0.0,63.69021451100706,0.0,0.0,5.9630787372588,0.0,0.0,0.0,0.0,458.8996974945068,0.0,0.0,0.0,3.501721918210313,0.0,0.0,5.0955659851429225,0.9498115167021738,0.0,2.6238619983195983,5.531684558838605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0365903824567777,212.82789355516428,4.609212909359461,27.332933709956567,0.0,0.0,0.0,47.611136345937695,0.0,0.0,205.19404381513596,4.665209980309009,0.0,44.53004121780393,0.0,0.0,0.0,0.0,1428.6029144287106,0.0,0.0,0.0,73.78341605663297,9.169825685024255,0.0,72.72925868779416,4.794940528273573,0.0,37.894756361842106,22.262229561805725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.851319082081318,517.4002391099929,28.91167045012112,171.03398748785256,0.0,0.0,0.0,199.8807752996682,0.0,0.0,455.735279545188,12.090721061825752,0.0,187.49788757562632,0.0,0.0,0.0,0.0,2385.186962890625,0.0,0.0,0.0,286.8824136972427,21.807545545697213,0.0,522.6770363986492,11.24433961920438,0.0,154.202376127243,72.48179522156715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.762167364358897,1023.9188641309736,115.54181140661235,500.9206487506628,0.0,0.0,0.0,486.1521295607089,0.0,0.0,748.9082118868828,21.49740099906921,0.0,429.866395497322,0.0,0.0,0.0,0.0,3031.442721557617,0.0,0.0,0.0,563.030952835083,40.96359645724296,0.0,1314.4751048803328,24.6538791760802,0.0,314.5530964136124,130.754050552845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.881851106882094,1383.2260344028473,159.18869368731973,807.9246239304542,0.0,0.0,0.0,636.2648672848939,0.0,0.0,867.3016402125359,26.746575343608857,0.0,730.5729345440865,0.0,0.0,0.0,0.0,3343.2645751953123,0.0,0.0,0.0,642.1769993782043,53.23471872806549,0.0,1727.8834110736848,115.3825376689434,0.0,383.5977357625961,150.44801807403564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.454136967659,1589.5575308799744,180.36205415427685,1014.0794806003572,0.0,0.0,0.0,764.0449760884046,0.0,0.0,918.8177968561648,0.0,0.0,940.9219772100448,0.0,0.0,0.0,0.0,3457.8591369628907,0.0,0.0,0.0,668.3808751583099,60.10927407741546,0.0,0.0,193.6809481918812,0.0,415.46202480793,160.73758733272552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.71955788135528,1659.5023050308228,188.6169815659523,1127.1892217040065,0.0,0.0,0.0,787.6583856344223,0.0,0.0,927.8399185836316,0.0,0.0,1048.143280887604,0.0,0.0,0.0,0.0,3402.633670043945,0.0,0.0,0.0,661.4417160987854,63.011922645568845,0.0,0.0,234.0000894665718,0.0,425.66349160671234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1624.3044092655182,182.9744726717472,0.0,0.0,0.0,0.0,744.3838271707295,0.0,0.0,908.5927741229534,0.0,0.0,1056.958709168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6089453220368,0.0,0.0,0.0,246.599441832304,0.0,417.9497594833374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,161.95798532664776,0.0,0.0,0.0,0.0,604.6047405391931,0.0,0.0,0.0,0.0,0.0,1044.8337415456772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3956649303436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2976644992827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984384543728032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101189594808756,0.0,0.0,5.739392181858319,0.0,0.0242191450670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851219575852151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383511967956984,2.130086757242628,0.0197201683185994,0.0,0.0,0.0,0.0,1.8161069023421224,0.0,0.0,2.4895871803163336,0.0096671774983375,0.0,3.229194056987652,0.0,0.0,0.0,0.0,1.4545628547665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620909683406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692027471959585,5.869061116128957,0.3179091732017448,0.0,0.0,0.0,0.0,2.2348881944080827,0.0,0.0,13.071109433658291,0.0113037407398211,0.0382917840033767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303463798016308,0.0,0.0,0.4748823277652159,0.0,1.3789540827273987,0.806560714729124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1347560267895402,22.02082148566833,1.257712024264016,0.0,0.0,0.0,0.0,4.235829267976629,0.0,0.0,28.655196358449643,0.2237940084189162,0.1974295461550347,0.0,0.0,0.0,0.0,0.0,85.93767127990692,0.0,0.0,0.0,5.420283474773107,2.6967587083578093,0.0,15.322061058878743,0.818280994147042,0.0,2.4651604145764763,1.4669663226231726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9476830624043916,102.98397284746164,5.001470980234441,27.596099117584444,0.0,0.0,0.0,33.85333133861408,0.0,0.0,62.749788016080856,2.62795365974307,0.4737470224499701,11.749042391776898,0.0,0.0,0.0,0.0,352.8414886474605,0.0,0.0,0.0,48.68367083370677,8.27330201566219,0.0,139.7640955924986,3.3003825344145,0.0,32.34308718889948,4.420202050358047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3671810850501047,227.60489279031748,25.178332332521634,141.88669313192355,0.0,0.0,0.0,144.75033342316735,0.0,0.0,123.52502522990106,6.2989786684513085,0.8071331717073911,93.09701932668683,0.0,0.0,0.0,0.0,804.3982719421386,0.0,0.0,0.0,125.79340834617608,15.069088247418405,0.0,411.0098591715096,9.403555180132368,0.0,111.79317575693128,14.10649260878562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.384897425770757,432.4600514769554,96.77509407699104,377.01732935309406,0.0,0.0,0.0,377.7521682500838,0.0,0.0,249.03424076735973,12.477100619673728,1.2475797459483138,252.582409930229,0.0,0.0,0.0,0.0,1475.43166809082,0.0,0.0,0.0,226.9440188646316,34.37929718494414,0.0,759.99303124547,21.999444212391943,0.0,256.1384804844856,35.68893843889235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.854094997048378,600.2990875244141,131.10844479501245,557.3309092253446,0.0,0.0,0.0,536.4386025592684,0.0,0.0,313.6459441855549,16.264892506599423,2.2439092695713043,452.4464235544205,0.0,0.0,0.0,0.0,1862.9556701660156,0.0,0.0,0.0,274.7926798820495,47.6762090563774,0.0,1044.8639767050745,103.05878756940363,0.0,325.54543828964233,53.04273895919321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.167615056037898,764.0110812187195,152.4110935181379,718.4448494166135,0.0,0.0,0.0,659.1316972732544,0.0,0.0,360.70275414735073,18.56996855735779,3.1023643016815177,624.3035171866417,0.0,0.0,0.0,0.0,1999.956948852539,0.0,0.0,0.0,314.3786504507064,55.75108108520508,0.0,1323.0477023601532,197.8782564818859,0.0,353.0847626924515,68.90310049057004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.507061302661896,884.2574100494385,160.8256618529558,814.080751979351,0.0,0.0,0.0,679.1917000472546,0.0,0.0,374.84325971454376,19.759570634365083,3.695571452379226,748.6330960035323,0.0,0.0,0.0,0.0,2027.169470214844,0.0,0.0,0.0,367.9114979028701,59.33851028680802,0.0,1596.5598069310188,0.0,0.0,367.7860112190247,81.30360653996468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.628185510635376,0.0,0.0,866.2536198675632,0.0,0.0,0.0,639.8057971596718,0.0,0.0,370.470429584384,19.936045396327973,3.8920101821422577,802.8545803785323,0.0,0.0,0.0,0.0,2061.4103515625,0.0,0.0,0.0,0.0,57.90634344816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1605065107345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
