,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1459,0.0,740.218334376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6813637733458,0.0,0.0,19079.689589381218,0.0,1173.9468891859055,0.0,0.0,4467.871748274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20709.73966115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,745.4660233139991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.9968941688535,0.0,0.0,19337.153807103634,0.0,1248.291763281822,0.0,0.0,4733.797529518603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20861.088931441307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,752.8250875353813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7849004983902,0.0,0.0,19590.881135344505,0.0,1309.5832806825638,0.0,0.0,5002.297063431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20989.052002060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,761.87053617239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.09600007534,0.0,0.0,19823.98400735855,0.0,1353.1943018674851,0.0,0.0,5237.068660068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100.320149588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,766.9545469522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.8542693853376,0.0,0.0,20026.192977905273,0.0,1372.110844039917,0.0,0.0,5418.911658275128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21196.77375870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,765.8710839629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.777976489067,0.0,0.0,20319.079858660698,0.0,1396.0363068342208,0.0,0.0,5589.973415154219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21270.024867284297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,763.294317305088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3729104042054,0.0,0.0,20544.324683725834,0.0,1397.7019158124924,0.0,0.0,5612.620985394717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21340.73456363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,759.8654366612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.51214530468,0.0,0.0,20726.27946436405,0.0,1387.442675089836,0.0,0.0,5573.377388066054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21411.246096372604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,757.855511534214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8700483560563,0.0,0.0,20892.0529845953,0.0,1372.8070610046386,0.0,0.0,5581.13891299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21476.492551994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,755.1527177453041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.226588821411,0.0,0.0,21018.768075466156,0.0,1358.0572682857514,0.0,0.0,5550.057693260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21528.415758907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,752.483478820324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3004655599593,0.0,0.0,21078.965911269188,0.0,1352.9953488588333,0.0,0.0,5440.9815647006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21567.96169525385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,765.4396402359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.58132519722,0.0,0.0,20925.341171205044,0.0,1324.9962105751038,0.0,0.0,5381.662636005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21352.17598121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,770.489647257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8715104341507,0.0,0.0,20753.016426324844,0.0,1295.4405436277389,0.0,0.0,5264.326641511917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111.43900886774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,779.748264670372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.4325776338578,0.0,0.0,20565.677226662636,0.0,1270.437557029724,0.0,0.0,5081.913851219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20875.3176576972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,787.9528216838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8401047945022,0.0,0.0,20378.459374785423,0.0,1242.8673889398574,0.0,0.0,4883.702803310751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20661.09700229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,781.2848866581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.725761961937,0.0,0.0,20436.031120061874,0.0,1193.736311006546,0.0,0.0,4746.661448720097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20708.40892738104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,774.8199080586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.636115193367,0.0,0.0,20480.36195510626,0.0,1137.9454056024551,0.0,0.0,4614.229899814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20731.23824388981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,767.7957191348075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6428189754486,0.0,0.0,20526.33565247059,0.0,1080.0116648435592,0.0,0.0,4487.941327223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20737.201956236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,759.909877216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8463837385177,0.0,0.0,20573.577278614044,0.0,1036.021589565277,0.0,0.0,4363.616448292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20717.622812330723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,751.2395921587944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.1246799945832,0.0,0.0,20628.583607256413,0.0,986.2928819298744,0.0,0.0,4247.185702648759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20668.054425621034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,740.5074224352836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8810048341752,0.0,0.0,20605.634874224663,0.0,953.2082296729087,0.0,0.0,4305.240007781981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20178.484701645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,723.4627860188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.351123046875,0.0,0.0,20575.24814426899,0.0,930.755528974533,0.0,0.0,4383.293349060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19609.47451058626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,703.3005772948266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8389499664306,0.0,0.0,20504.773084521294,0.0,910.7680433869361,0.0,0.0,4438.541382756828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19023.186477184296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,673.6803858876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7849145174027,0.0,0.0,20447.496930003166,0.0,888.9475935339926,0.0,0.0,4531.56160595119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18461.939381968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,635.1213021755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8513243198395,0.0,0.0,20446.491921424866,0.0,846.5055101990699,0.0,0.0,4477.080763086677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18245.614142167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,591.1101703047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1093660354613,0.0,0.0,20460.50914633274,0.0,803.4500872254372,0.0,0.0,4494.878742662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18085.142113268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,550.3979080080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.914884185791,0.0,0.0,20492.42050230503,0.0,769.1364436626433,0.0,0.0,4555.127140912413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17956.023329293726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,524.4144353985787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.5794403791429,0.0,0.0,20563.02002131939,0.0,741.2126537919045,0.0,0.0,4599.883370706439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18020.27896683216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,522.2328081250191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.4785216093064,0.0,0.0,20672.66552376747,0.0,718.072035717964,0.0,0.0,4576.476481363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300.061403906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,539.7956932425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9596049070358,0.0,0.0,20721.366434812546,0.0,719.9556867599487,0.0,0.0,4693.56148880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.869167304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,564.0440763831139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.966539788246,0.0,0.0,20845.50210738182,0.0,721.635227191448,0.0,0.0,4722.222454583645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19193.811136925222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,587.8703864693641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.4095975399017,0.0,0.0,20979.647416472435,0.0,724.7600817918776,0.0,0.0,4736.407007727027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19610.07044788599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,606.556742298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8759624481202,0.0,0.0,21065.536756396294,0.0,734.8305068612098,0.0,0.0,4755.026371961832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19972.81256430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,623.7142756819725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2652049779892,0.0,0.0,21100.869186460972,0.0,743.1573068141936,0.0,0.0,4769.451921120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20296.678450608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,633.9687094330787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3342211484909,0.0,0.0,21101.73573410511,0.0,750.6662415385247,0.0,0.0,4767.661102741957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610.430760216714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,642.6470745921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1634568929672,0.0,0.0,20880.722524106503,0.0,742.415797805786,0.0,0.0,4691.58598754704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533.645974886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,648.7222444295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5362703919411,0.0,0.0,20647.885683774948,0.0,738.1053468942641,0.0,0.0,4592.413705274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20455.41907914877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,647.3015494465828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3387525081633,0.0,0.0,20398.170611143112,0.0,732.273403441906,0.0,0.0,4465.97314775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20369.936791431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,639.8034401535988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4766784310341,0.0,0.0,20138.458347916603,0.0,722.1639110207558,0.0,0.0,4313.881652578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20255.991265404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,621.2804819226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0921368598938,0.0,0.0,20098.72472703457,0.0,697.2579110503196,0.0,0.0,4253.233612695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20387.563228166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,602.810717689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8499822139739,0.0,0.0,20052.478775024414,0.0,676.5429071903229,0.0,0.0,4202.945676630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20502.114816641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,590.6104385018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8875068545342,0.0,0.0,20008.978705585003,0.0,666.9271810412407,0.0,0.0,4147.728827092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20621.46283251047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,582.1850815057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8077626585961,0.0,0.0,19973.310235500336,0.0,666.5522174596786,0.0,0.0,4090.9031172215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20744.74085236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,574.3127064228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0403899908065,0.0,0.0,19949.51984667778,0.0,691.6039937853814,0.0,0.0,4035.99901753664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20861.79335247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,567.2095120668412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7447788000105,0.0,0.0,19854.750338077545,0.0,716.9577565908432,0.0,0.0,4041.1722573727366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20714.770413410664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,560.4439424872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2867318034171,0.0,0.0,19762.358001470566,0.0,732.5575458049774,0.0,0.0,4043.551941642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543.87526756525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,555.4844999313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.162244594097,0.0,0.0,19656.875661492348,0.0,734.0873972177505,0.0,0.0,4061.400784698128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20370.469084942342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,556.9285374283791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0702995061874,0.0,0.0,19553.70670813322,0.0,736.9926091194153,0.0,0.0,4063.8379931420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20170.618907868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,566.8246411442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3657810211181,0.0,0.0,19538.272203326225,0.0,727.2877809524537,0.0,0.0,3965.5449224621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20335.20463987589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,579.9156953573226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0241714477539,0.0,0.0,19545.414609491825,0.0,717.9276821494102,0.0,0.0,3879.057931691408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533.138271021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,594.9162345528603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0626599907874,0.0,0.0,19561.430961370468,0.0,700.0321672916411,0.0,0.0,3782.2719943821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20713.159068381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,609.5150692820549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8056786894798,0.0,0.0,19560.940903007984,0.0,667.511234986782,0.0,0.0,3634.8953621953724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831.167671775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,619.8448611974716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.688768529892,0.0,0.0,19520.32050985098,0.0,611.3668263673783,0.0,0.0,3413.582908585667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20795.221948873997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,625.4489162564278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.971683716774,0.0,0.0,19328.676575303078,0.0,556.8588595986366,0.0,0.0,1595.5546874642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20756.159126746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,626.7207466006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.9900376558304,0.0,0.0,19061.31940162182,0.0,484.2416042685509,0.0,0.0,1038.957663231343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20525.185690259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,621.627701818943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.005790221691,0.0,0.0,18775.77250611782,0.0,408.27247093319875,0.0,0.0,792.0232611134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20217.161321687698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,612.6250103831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0121626138686,0.0,0.0,18533.370971143246,0.0,341.4963775277136,0.0,0.0,683.2004659898574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19928.115820372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,601.5620054125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6677217006684,0.0,0.0,18341.425222873688,0.0,287.2429710149763,0.0,0.0,789.0877873532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19712.38507142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,585.0371327161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2795300126074,0.0,0.0,18222.26014226675,0.0,242.2637032747268,0.0,0.0,1150.7440129950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19534.97077652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,573.3139161586762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.821592247486,0.0,0.0,18049.54646217823,0.0,204.9520109772682,0.0,0.0,1025.6557277172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19096.496890199185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,562.7581058621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7279708147048,0.0,0.0,17926.994533777237,0.0,185.6716652065515,0.0,0.0,906.6372268103057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18713.861750280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,551.7850481271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.308482635021,0.0,0.0,17820.71254301071,0.0,182.23741377890101,0.0,0.0,805.8819700844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18352.252204024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,540.4040014028549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.89778203964227,0.0,0.0,17712.47965323925,0.0,174.5730099648236,0.0,0.0,728.769830265641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18004.869937574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,522.5216717362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.66724447011944,0.0,0.0,17831.941880345345,0.0,160.58955091834056,0.0,0.0,764.9071978636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17764.200948369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,504.8608153939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.740796661377,0.0,0.0,17951.514565050602,0.0,152.34370160102833,0.0,0.0,818.4043016552924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17450.24902869463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,485.5910089373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6681363344193,0.0,0.0,18070.909895300865,0.0,145.1828457176684,0.0,0.0,874.3905370272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17132.383015978336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,465.87508551478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.35260883569714,0.0,0.0,18191.000641703606,0.0,136.45047744810572,0.0,0.0,921.7601052045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16849.24915481806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,451.0268337786198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.19516037702556,0.0,0.0,18312.199075579643,0.0,127.99115084111679,0.0,0.0,963.2457829222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16609.38439167738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,447.8537388324737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.4573122262954,0.0,0.0,18358.622382044792,0.0,131.77072446048246,0.0,0.0,1068.6627684697505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16090.914601564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,444.1239305377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5841083765029,0.0,0.0,18409.544890999794,0.0,134.36244902312748,0.0,0.0,1178.013650652766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15477.96560624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,444.4500243365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.88750710487363,0.0,0.0,18443.201788187027,0.0,111.71796112209557,0.0,0.0,1258.0388600796457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14886.562926506997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,446.3868357717991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6235247612,0.0,0.0,18494.21453011036,0.0,96.7979749530552,0.0,0.0,1346.1672577545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14290.359480023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,454.9893097043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8811132192611,0.0,0.0,18632.572785377502,0.0,76.41611067354671,0.0,0.0,1343.6611716806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14107.477605044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,463.40683910250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5366878390312,0.0,0.0,18784.120611429214,0.0,60.51390517950042,0.0,0.0,1424.4301081314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13934.913256180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,466.9335226356983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0747226834296,0.0,0.0,18927.56613922119,0.0,49.646482419967626,0.0,0.0,1520.13156337291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689.822470068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,470.0008748710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5607571840286,0.0,0.0,19020.212061583996,0.0,43.61079887449726,0.0,0.0,1594.001534754037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13366.707291185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,475.72885286808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8690214753151,0.0,0.0,19020.988376259804,0.0,41.400181071460224,0.0,0.0,1610.3061564847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.191139376164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,481.54102663993837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7420303702353,0.0,0.0,18737.6661901474,0.0,61.965540374815305,0.0,0.0,2154.294562885165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13073.673927891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
