,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2545,0.0,462.3370112836361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4648965835571,0.0,0.0,5383.0480273813,0.0,764.3100547194481,0.0,0.0,5221.529866755009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13013.017057347297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,425.77326362729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0432105422019,0.0,0.0,5544.5716525912285,0.0,698.9532207012177,0.0,0.0,5159.245718246699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13085.316401982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,396.47119814157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0526102781295,0.0,0.0,5727.856980577111,0.0,645.3071662664412,0.0,0.0,5105.252922588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.623589134217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,375.1976669132709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5751606822013,0.0,0.0,5935.13416582346,0.0,599.9070500731467,0.0,0.0,5068.359036406874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13691.73323019743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,364.04404136538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1186936855316,0.0,0.0,6148.424678325651,0.0,545.4536827445029,0.0,0.0,4809.45968169272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14130.189759123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,358.5680895745754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.816279387474,0.0,0.0,6118.916941940783,0.0,500.45248037576675,0.0,0.0,4797.886423310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133.95631428957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,353.1599208533764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.749218559265,0.0,0.0,6089.499827459453,0.0,468.9765256285667,0.0,0.0,4785.767896306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14057.595338737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,339.6834907114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1969146370888,0.0,0.0,6039.12416140735,0.0,449.9261229395865,0.0,0.0,4779.286738398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13957.114813494682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,328.26799133419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2703781247139,0.0,0.0,5983.154440253973,0.0,454.95315445065484,0.0,0.0,4777.588261458277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13790.181493532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,326.92091504931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7688367247581,0.0,0.0,5573.467982828617,0.0,460.54544726610175,0.0,0.0,4721.296920892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556.034546279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,341.7660525798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4689730882644,0.0,0.0,5191.756468132136,0.0,472.2281860947609,0.0,0.0,4668.173345786332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.428945624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,352.91347777247427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.75138728618623,0.0,0.0,4903.700162664054,0.0,488.7073167800903,0.0,0.0,4618.955662125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13185.879374861717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,359.47230337858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4704915881157,0.0,0.0,4654.943426385522,0.0,503.7105433821677,0.0,0.0,4556.02633458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088.41614381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,366.1087596774101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5335670471191,0.0,0.0,4440.997558057308,0.0,517.792634153366,0.0,0.0,4465.185974845289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13074.748640060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,391.06173884868616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2774580478667,0.0,0.0,4744.675835102795,0.0,545.990606880188,0.0,0.0,4551.372023355961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177.348214197158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,416.39164912104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8628138542175,0.0,0.0,5080.709632128475,0.0,567.031962442398,0.0,0.0,4590.9628850430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13343.363038563728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,443.1373445928096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9348543047905,0.0,0.0,5334.030523076653,0.0,544.5740448594092,0.0,0.0,4614.554760020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13437.633955001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,456.44246537089344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8095083951949,0.0,0.0,5505.74191713333,0.0,545.8488024711608,0.0,0.0,4581.460496941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.975606262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,456.00221208930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6441729068756,0.0,0.0,5498.633737266062,0.0,544.1952278971671,0.0,0.0,4428.5521584838625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12719.898353517056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,446.6666934370994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9744216918946,0.0,0.0,5454.056706234813,0.0,534.4990550160408,0.0,0.0,4326.268726649881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286.646150815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,432.049482089281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3062942624091,0.0,0.0,5411.681826353073,0.0,510.3659839272498,0.0,0.0,4242.781167438627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.70198354721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,410.07396402955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3226374030112,0.0,0.0,5365.410204619167,0.0,484.20407826900464,0.0,0.0,4172.78454093039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.949850100278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,384.9072549641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5263590455054,0.0,0.0,5315.165220797061,0.0,466.16397271156296,0.0,0.0,4110.509172427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838.914839708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,362.6400115907192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.023682129383,0.0,0.0,5493.672479748725,0.0,480.45859224796294,0.0,0.0,3087.2743041783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.814334583281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,343.2524264395236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8733127117156,0.0,0.0,5657.952877715228,0.0,506.71446111202226,0.0,0.0,2800.42516413331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11041.84089218974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,328.3330810368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4740117788314,0.0,0.0,5827.7421539723855,0.0,537.2918667674064,0.0,0.0,2753.4481984466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.740822237729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,318.2933871924877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4382669210434,0.0,0.0,5999.482718169689,0.0,565.7422062873841,0.0,0.0,2771.72393142879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11251.952907061577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,321.84088820815083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2117507815361,0.0,0.0,6176.350226283072,0.0,590.0340366601944,0.0,0.0,2795.7847798079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11289.631476771832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,318.3060965180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1952565550804,0.0,0.0,6354.601565867662,0.0,575.7165932536125,0.0,0.0,2418.7294083550573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.587392866611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,313.0432854473591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5560914039612,0.0,0.0,6287.629256606102,0.0,554.1473838210106,0.0,0.0,2277.0912667080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10947.643021464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,308.8254727184773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8215649604796,0.0,0.0,6212.704778075216,0.0,546.6334100604057,0.0,0.0,2131.9191728174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10584.391754734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,301.1376493871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6677988171576,0.0,0.0,6074.221285670994,0.0,538.3622173547743,0.0,0.0,1967.1151378422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.10678448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,294.43638394474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4224082708357,0.0,0.0,5920.199831694363,0.0,531.5454090833663,0.0,0.0,1801.1242883205412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9747.844047015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,275.9573051512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2697503566742,0.0,0.0,5643.430425971746,0.0,509.9676629304886,0.0,0.0,1613.9447118982669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444.214716029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,263.4680501282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9621537566184,0.0,0.0,5350.985375612973,0.0,489.7451211214064,0.0,0.0,1436.7834245949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.238990718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,254.1930200099945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7645998120307,0.0,0.0,5019.038509756327,0.0,475.44768565297113,0.0,0.0,1287.2220848143093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.701193267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,245.70159135460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.40308665037156,0.0,0.0,4639.343624114988,0.0,461.83381027579304,0.0,0.0,1167.2017549954353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.517743194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,239.91287232041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7801798820495,0.0,0.0,4276.93574167788,0.0,446.0986784756184,0.0,0.0,1068.415338829904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.882591176032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,240.07885106205936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.38990430831905,0.0,0.0,4378.293034836648,0.0,442.47990939617154,0.0,0.0,1089.7313758112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.967035526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,226.61722041070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.17433071136475,0.0,0.0,4555.424629956483,0.0,430.5113979279995,0.0,0.0,1110.7036301605401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.274801981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,214.494964697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.72061713933937,0.0,0.0,4578.821416348218,0.0,393.43538432121267,0.0,0.0,1126.1046682141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.858545029162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,209.04445961415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9120103120804,0.0,0.0,4705.424882814286,0.0,364.15985814928996,0.0,0.0,1137.168156445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.373031163214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,210.52345477044577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4870288848877,0.0,0.0,5015.677720621226,0.0,327.11425660848613,0.0,0.0,1029.6953628681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.444700214265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,212.78145022094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.74828605651857,0.0,0.0,5428.919045850634,0.0,287.26632843017575,0.0,0.0,939.9549258939915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.632598820328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,215.27956214547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.60532312393184,0.0,0.0,5834.131581574678,0.0,242.53941266238687,0.0,0.0,868.6269931957119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.907094797492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,219.67893867194644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.27355772852894,0.0,0.0,6171.23728403449,0.0,202.9311647623776,0.0,0.0,812.1043448969716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.537432610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,233.41607832312576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5587760627269,0.0,0.0,6392.612592712044,0.0,174.95965225398538,0.0,0.0,763.5848987482481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.8653816044325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,251.37533728480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.83695145845405,0.0,0.0,6621.786830186842,0.0,178.73203783631322,0.0,0.0,1265.1766261629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.753858137131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,269.9851846575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6188495755195,0.0,0.0,6791.142443686724,0.0,193.98954310119134,0.0,0.0,1755.2696495532987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.008387991784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,286.9530601143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05912644863116,0.0,0.0,6964.619992524384,0.0,213.32758583724478,0.0,0.0,2203.192835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.566156977415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,307.59062005877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.76802113652224,0.0,0.0,7148.420659661293,0.0,231.69127162694923,0.0,0.0,2547.5062042504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.094981771706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,299.360139387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6679541826248,0.0,0.0,7357.228304952383,0.0,237.3681906104087,0.0,0.0,2691.6402895510196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.480183899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,275.1633510589599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8459856331348,0.0,0.0,7564.016598641871,0.0,228.37607484161845,0.0,0.0,2834.6508368968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.859076297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,293.4539783298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7223288714885,0.0,0.0,7576.337288171051,0.0,211.37550764679895,0.0,0.0,2621.698765146732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.906616038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,336.3117599487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3056155264377,0.0,0.0,7580.263200163839,0.0,206.39659893214684,0.0,0.0,2437.138355214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.750873643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,371.6389996469021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.18806895017616,0.0,0.0,7561.844006568193,0.0,204.4925546139477,0.0,0.0,2220.5224476903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.061024159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,400.36479681730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8270596742629,0.0,0.0,7508.689787387846,0.0,199.30371075570565,0.0,0.0,1979.1725075662137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753.409985679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,408.06381445527074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.66361315846444,0.0,0.0,7060.290275067091,0.0,186.28912499845012,0.0,0.0,1803.6824489101764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9436.57312196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,413.9542642056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0575203359126,0.0,0.0,6662.014398783445,0.0,180.80531966984253,0.0,0.0,1627.8457314133643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.643617421389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,415.3994800508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.45247331857684,0.0,0.0,6291.2094051986915,0.0,185.75506125688548,0.0,0.0,1484.3430496171118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.266841459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,420.9499483287334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.901439332962,0.0,0.0,5938.887779518961,0.0,194.51241721808898,0.0,0.0,1382.7939592838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.7434076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,437.91257733106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.98808805942537,0.0,0.0,5615.436814352869,0.0,211.4815941810607,0.0,0.0,1326.172611612081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.678561615941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,443.91067759394645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5681436419487,0.0,0.0,5727.580058708785,0.0,248.02761973738652,0.0,0.0,1471.0825163707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.534825706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,456.7151687800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.11883549094193,0.0,0.0,5828.935796126723,0.0,287.7169664800167,0.0,0.0,1597.5170187100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.598641884327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,468.9799765527248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0338300287723,0.0,0.0,5815.902966231106,0.0,332.3575220584869,0.0,0.0,1715.9800328850743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.114087122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,465.34003132581705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.52277584075927,0.0,0.0,5836.187493085859,0.0,388.8844231724738,0.0,0.0,1855.9351382911204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.754371893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,442.85869333147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5731465220451,0.0,0.0,5727.837533816695,0.0,441.10031018853175,0.0,0.0,1876.7852294594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.531653863191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,413.72622579932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2829885721206,0.0,0.0,5620.699496656654,0.0,493.40088265538213,0.0,0.0,1992.5511167496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.23893982172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,389.12313183546064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9983004450798,0.0,0.0,5497.730240777133,0.0,544.076247358322,0.0,0.0,2185.8246225580565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.47442792058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,363.90241515040395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.54415502548215,0.0,0.0,5370.924916937947,0.0,582.2652655124664,0.0,0.0,2423.723869112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.63058128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,338.4406140625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.27659275531767,0.0,0.0,5241.845488935707,0.0,597.1859112024306,0.0,0.0,2628.6858330309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.014992928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,332.44069016575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3429674625396,0.0,0.0,5510.079322576523,0.0,615.2110774993895,0.0,0.0,3422.5312480598686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.246731233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,323.50816655158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9813148856163,0.0,0.0,5802.551209464667,0.0,610.1138848185539,0.0,0.0,3899.4941515624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.99577704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,315.372262340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8565684080124,0.0,0.0,6091.2126981168985,0.0,593.4515703439712,0.0,0.0,4142.375748521089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.2752371549595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,307.70598594546317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0221085071563,0.0,0.0,6389.981057092546,0.0,577.989910006523,0.0,0.0,4115.6151998072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.220663392543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,298.4640337407589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.67419383525845,0.0,0.0,6693.574157327414,0.0,558.3370164275169,0.0,0.0,4017.9061508774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.622257333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,289.9574548959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3807785749435,0.0,0.0,6949.653765708208,0.0,520.3027856111526,0.0,0.0,3844.3693407028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.61884534359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,273.61808785200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.387001812458,0.0,0.0,6890.67329710722,0.0,473.5193057537079,0.0,0.0,3793.81134377718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.3385584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
