,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4404,0.0,107.6739601805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.08736255764956,0.0,0.0,5554.377487063406,0.0,85.45158438533537,0.0,0.0,329.86957787498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.816103889048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.0,94.88835763335227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.88567602038376,0.0,0.0,5160.624538317322,0.0,72.72695811390867,0.0,0.0,318.35853642895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.752678753434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,0.0,84.51658706814048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.15141761898997,0.0,0.0,4818.183422669768,0.0,70.53928274661298,0.0,0.0,340.94453309588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.5569858342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,0.0,74.30466502904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.88867897391316,0.0,0.0,4933.956988260148,0.0,92.80682850331051,0.0,0.0,544.2922248691316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.7165443241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.0,66.60708525627847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.59947913289056,0.0,0.0,5056.806063160298,0.0,121.21293565928929,0.0,0.0,719.210069368779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.5406480401746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,0.0,61.482014657556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.92458952665316,0.0,0.0,5133.608320876954,0.0,156.768760946393,0.0,0.0,865.7422315366565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.9142194375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,0.0,57.284900173544855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215187251567,0.0,0.0,5209.536641180514,0.0,202.10393285453304,0.0,0.0,1071.9097810484461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.3424046695222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0,56.477016323804804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0785222887992,0.0,0.0,5347.729210048913,0.0,247.9209700167179,0.0,0.0,1150.3922829441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.047784610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.0,56.17426503896711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8580129384994,0.0,0.0,5479.678979888558,0.0,301.908937883377,0.0,0.0,1224.843475556373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.9509586185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.0,55.96259725391858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8082240581512,0.0,0.0,5622.679954737424,0.0,357.5215206861496,0.0,0.0,1282.8019575253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.3797323390827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,55.84433459490535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8314347028732,0.0,0.0,5777.356375604868,0.0,399.3185184538363,0.0,0.0,1299.6094616442917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.3762807577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,55.31390261650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8400828719139,0.0,0.0,5969.74317640066,0.0,409.4604385554791,0.0,0.0,1260.0382792800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.051152455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,76.07265706211322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.30712013244624,0.0,0.0,6377.976571887731,0.0,411.637302225828,0.0,0.0,1233.357734582573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.036219581961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,98.76980810165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9622113108635,0.0,0.0,6739.129360407589,0.0,385.1401228070259,0.0,0.0,918.3856311656526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.77899185419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,123.97017022669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.440142416954,0.0,0.0,7061.877130717039,0.0,352.3609250724315,0.0,0.0,713.6337061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.5807173103085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,151.48135707378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1256032109261,0.0,0.0,7377.613177090881,0.0,332.7076757967471,0.0,0.0,716.147966735065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.958984920382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,179.21224972307675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5016954302788,0.0,0.0,7657.462949663399,0.0,333.6425355911254,0.0,0.0,768.2610843032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.151090168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,0.0,211.0779797583818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0000584840775,0.0,0.0,7874.231320798395,0.0,342.29954062700256,0.0,0.0,535.9047839406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.695472234487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,218.05697061717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6387880086899,0.0,0.0,7892.939104318619,0.0,346.9252870023249,0.0,0.0,441.2970827557141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.830364316702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,221.17155497074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0394077420234,0.0,0.0,7868.4330747127515,0.0,351.16142694950105,0.0,0.0,413.0962725240728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.947630310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,224.02768831551074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5877565622329,0.0,0.0,7794.952323675156,0.0,349.33827398419373,0.0,0.0,435.6015082776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.035462737083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,227.23473090827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6845681786537,0.0,0.0,7704.3374209702015,0.0,355.39427670240394,0.0,0.0,489.6288562852883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.389954817294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,210.39299480617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7006209850311,0.0,0.0,7263.390685111284,0.0,352.8009515047073,0.0,0.0,383.8263452343635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.796306055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.0,197.15029841959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7947054982185,0.0,0.0,6804.697613567114,0.0,354.3006279826164,0.0,0.0,302.9296445645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.334213757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,0.0,186.4896712571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.16677922606465,0.0,0.0,6334.3395972549915,0.0,354.9371471881866,0.0,0.0,275.28500227220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.1769103169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,179.96905779540535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2482271790504,0.0,0.0,5855.030626058578,0.0,363.21850689053525,0.0,0.0,264.2097064476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.980735087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.0,178.72542363703246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.20940334200856,0.0,0.0,5368.296881735323,0.0,373.18154120445246,0.0,0.0,261.1553998533631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.211227303743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0,195.5459354460239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6037841796875,0.0,0.0,5309.897482335566,0.0,396.44392610788344,0.0,0.0,311.09883423373043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.957882362604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,211.39338425695894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9202385544777,0.0,0.0,5251.093979254363,0.0,410.53980012536033,0.0,0.0,350.726064823195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.006890332698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,225.83252476751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4032437801361,0.0,0.0,5180.716931179166,0.0,422.5243475854395,0.0,0.0,363.19938731118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.706901550292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,238.59946312308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5527525663375,0.0,0.0,5099.355186015367,0.0,425.2197577297687,0.0,0.0,387.09303713589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.152883321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.0,250.9519736588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.54118225574496,0.0,0.0,5286.24399870634,0.0,419.71769330501553,0.0,0.0,326.988903459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.440741628408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,266.6929082214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.21910592317573,0.0,0.0,5470.363203778861,0.0,412.2252688348292,0.0,0.0,292.31545041203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.06437934637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,282.10923594832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9763507962226,0.0,0.0,5677.025871396063,0.0,397.4143259286881,0.0,0.0,293.4936741773032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.23756711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,297.2482029855251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4313655376434,0.0,0.0,5923.0394476503125,0.0,386.8139128088951,0.0,0.0,319.53062932826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.167594522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,311.39783459901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3747725009918,0.0,0.0,6172.153226450085,0.0,386.9769108116625,0.0,0.0,357.1149948276572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.098167639972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,0.0,349.9329866230488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8665058255194,0.0,0.0,6494.116514444349,0.0,417.81338221430764,0.0,0.0,794.9731159172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11108.407233214377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.0,387.7868570744991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0498666763305,0.0,0.0,6831.835956662893,0.0,453.6913501262663,0.0,0.0,1152.675311462581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12164.07544488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,0.0,421.74148961305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4904437065125,0.0,0.0,7208.55471009016,0.0,486.21450553536414,0.0,0.0,1429.108337308466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13055.046547925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,0.0,449.8534796655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6497732043265,0.0,0.0,7599.111000359058,0.0,508.22214076519015,0.0,0.0,1607.2289159104228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.466259360313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,0.0,472.7787182092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7058310389518,0.0,0.0,7976.003996759651,0.0,521.3749146819114,0.0,0.0,1699.595331448316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495.380714976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.0,488.1738917827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9083557486534,0.0,0.0,8292.257326960564,0.0,526.5213713526724,0.0,0.0,1609.11964469701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15063.547625827789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,0.0,484.0123592019081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8202352046967,0.0,0.0,8366.291143864393,0.0,516.4479821443557,0.0,0.0,1505.14984627515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14685.614894068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.0,476.65828893184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5781691789628,0.0,0.0,8406.734182566404,0.0,493.5877419769764,0.0,0.0,1413.5818057268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14157.662179350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,467.80853024125093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9017366409302,0.0,0.0,8291.593803495169,0.0,465.9990183770657,0.0,0.0,1325.8185351803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13512.538355648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,461.36633303761477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5569096803665,0.0,0.0,8114.833641499281,0.0,461.8518025994301,0.0,0.0,1249.5629757329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.769731378556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.0,456.37594481706617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.114671754837,0.0,0.0,7556.493035972117,0.0,461.384150391817,0.0,0.0,1066.4142544560132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11828.708113342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.0,452.1317034244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8862315893173,0.0,0.0,7002.253363281487,0.0,472.04861855506886,0.0,0.0,919.9893445976079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802.176462340352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.0,448.4288568556309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0625476121902,0.0,0.0,6431.738307863474,0.0,481.6889174163341,0.0,0.0,794.2436942473049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9785.08072632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,445.10075302720065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.4827162027359,0.0,0.0,5871.374072447419,0.0,490.94764266610144,0.0,0.0,689.1351442404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.193304628132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,441.91752989888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3114616632462,0.0,0.0,5323.93104252219,0.0,498.88617005348203,0.0,0.0,610.2547415748238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.222196751833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,438.13988628387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5568210601807,0.0,0.0,5257.3321110606175,0.0,525.6500923395157,0.0,0.0,623.6791808735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.127847754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,434.61272580027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.4746557950973,0.0,0.0,5212.925822585821,0.0,555.2276346325874,0.0,0.0,677.5584041319781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.142541652917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,431.8946415424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8270977973938,0.0,0.0,5162.1573319733125,0.0,582.0980880737304,0.0,0.0,713.4359289787708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.89137752354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,430.3120359241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.86023645401,0.0,0.0,5120.051206320523,0.0,602.6431282043455,0.0,0.0,765.2511318750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.928507265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.0,419.5285238921642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2188217639923,0.0,0.0,5167.533583357929,0.0,618.2803841352463,0.0,0.0,788.2826759800314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.681887581943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,410.5646057188511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6437437891959,0.0,0.0,5214.114019647241,0.0,644.6919888615607,0.0,0.0,852.8769499205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.3826140880565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,406.914195638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9378500819206,0.0,0.0,5261.366147041319,0.0,688.8040088176728,0.0,0.0,973.0544115632767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.465423336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,406.8096593320369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2296444535256,0.0,0.0,5328.942472681403,0.0,738.1559151053427,0.0,0.0,1113.376384960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.5574120819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,410.2122796475887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5622217416764,0.0,0.0,5384.841018691657,0.0,782.952591884136,0.0,0.0,1249.8065451979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.897770884632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,438.3992070257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6734963417053,0.0,0.0,5660.787826448678,0.0,842.2085164785384,0.0,0.0,1780.8108371481298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.929884213209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,459.02966882586475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9911895036697,0.0,0.0,5940.39801493287,0.0,883.6512107133864,0.0,0.0,2247.8147922590365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.937988448142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,480.7748759508133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.889141011238,0.0,0.0,6228.150562003253,0.0,910.6586073756218,0.0,0.0,2612.5590821027754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.866017788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,499.02586022615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.6959973573685,0.0,0.0,6519.565322995185,0.0,927.4271565914153,0.0,0.0,2872.4218153595925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.43635715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.0,503.8063060998917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6827126264573,0.0,0.0,6826.166059195995,0.0,935.9352432847023,0.0,0.0,2994.71730196774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619.716950690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,478.4712615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.086153960228,0.0,0.0,7126.168898522854,0.0,911.3631832122802,0.0,0.0,2882.9808317184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11575.029031801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.0,443.93132674098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5857840538025,0.0,0.0,7121.231754988432,0.0,864.6120124697685,0.0,0.0,2891.2779369860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11310.079936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.0,421.66599116921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2573734045029,0.0,0.0,7102.824229449034,0.0,821.0572506427765,0.0,0.0,2902.360726091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10970.175815773011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,410.4403741657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4876653909683,0.0,0.0,7080.213870048521,0.0,790.1995560050011,0.0,0.0,2914.7117718636987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.783960205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,417.4833605468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6087948322296,0.0,0.0,7057.955885946749,0.0,766.9039727449417,0.0,0.0,2926.3507289081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307.48702945113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,400.65747603178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1161891222,0.0,0.0,6615.843122333286,0.0,729.9442423105239,0.0,0.0,2717.2673092693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.743358182905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.0,384.6300626099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.7763076543808,0.0,0.0,6187.777920573948,0.0,704.2567174553872,0.0,0.0,2546.760509294271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.79570468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.0,367.30514768958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9330231428146,0.0,0.0,5799.71353818476,0.0,679.6842424035071,0.0,0.0,2407.409256340563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.853078532219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.0,349.3004662156105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2924983024598,0.0,0.0,5406.800689488649,0.0,660.3354102015495,0.0,0.0,2251.746569582819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.863028299808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.0,333.0348581492901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6854376316071,0.0,0.0,5001.399131253361,0.0,644.7618239760398,0.0,0.0,2079.247313860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.468791377544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.0,327.37059511542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8436882019043,0.0,0.0,5004.689134180544,0.0,647.9940396904944,0.0,0.0,2141.0540117204187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.73336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0,308.78316441178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2001779556274,0.0,0.0,5007.586312547324,0.0,645.985776245594,0.0,0.0,2196.954642038047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.800696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,285.788178884983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2056897163391,0.0,0.0,5056.594093471765,0.0,617.8857979536057,0.0,0.0,2258.254673025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.811653026937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
