,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2154,0.0,313.447262442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6238652229309,0.0,0.0,4155.388043984771,0.0,243.08746713995922,0.0,0.0,3080.331439080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.152377474305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,300.0489679992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.69986577034,0.0,0.0,4109.9806362837535,0.0,230.2568951308726,0.0,0.0,3017.6776220619677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.418006205557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,291.250411337614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6628830909729,0.0,0.0,4084.5256047695866,0.0,222.5493186324834,0.0,0.0,2957.2481740415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.595462286472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,285.9187510728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4326914787292,0.0,0.0,4072.460056737063,0.0,208.70621156692505,0.0,0.0,2896.6043727815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.730870467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,285.1727164685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5506854772568,0.0,0.0,4052.494845688343,0.0,205.2878182828426,0.0,0.0,2849.4978263229127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.552490228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,285.74286859631536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7551557064056,0.0,0.0,4001.0122700333573,0.0,225.16232571303826,0.0,0.0,2804.116702339053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.934890061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,301.2869068086147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8172838449478,0.0,0.0,3960.28375288844,0.0,284.67042443156237,0.0,0.0,2381.02458269298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.2713744044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,315.97047037482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4517424106598,0.0,0.0,3878.89944948256,0.0,359.63818269371967,0.0,0.0,2578.4272645711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.060307049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,324.7636403024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1233503580092,0.0,0.0,3778.887872144579,0.0,430.0851251006125,0.0,0.0,2806.9947276145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.563371413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,322.851686400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9579681873321,0.0,0.0,3665.3736311793314,0.0,476.85968289971333,0.0,0.0,2813.741405001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.967192327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,326.12856014370914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5241163492203,0.0,0.0,3533.5339300036417,0.0,506.4379069447516,0.0,0.0,2783.30112567544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.238855123519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,322.95336100459093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5898722290991,0.0,0.0,3413.937909185885,0.0,512.1832975387572,0.0,0.0,2653.121799579262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.629990953207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,323.5456211864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4301372885704,0.0,0.0,3323.026637852191,0.0,502.03841329813,0.0,0.0,2583.5463105797767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.706990593671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,349.6293656051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9438903689385,0.0,0.0,3245.4188953191024,0.0,485.5280405879019,0.0,0.0,2487.5169675439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.844488304852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,352.3562313616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8332142353058,0.0,0.0,3177.618154063819,0.0,460.20338562726965,0.0,0.0,2397.5291766196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.218710237741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,356.13710140585897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0828115105629,0.0,0.0,3132.2099684923874,0.0,422.3859815776348,0.0,0.0,2302.083401195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.989933943749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,340.76656091809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.96943459510805,0.0,0.0,2782.6385036706915,0.0,372.1236103594303,0.0,0.0,2262.353421834111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.06035516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,327.79940158724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.71316195726394,0.0,0.0,2499.9899533390976,0.0,321.64014401435844,0.0,0.0,2217.976246073841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.235689577459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,310.1644408464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2271314024925,0.0,0.0,2271.7336029559365,0.0,277.11542698740953,0.0,0.0,2173.3556522279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.009330937265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,293.151311212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5621483564376,0.0,0.0,2084.47024565935,0.0,242.45892146825787,0.0,0.0,2124.1322161495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.384296131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,282.7045542240142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.31637478470793,0.0,0.0,1947.9555432796478,0.0,215.2086877197026,0.0,0.0,2072.550288918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.99801429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,291.6794983685016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.29054908156394,0.0,0.0,2011.7595863342278,0.0,202.73399023711661,0.0,0.0,2131.7290402829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.9439600110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,265.1932639181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.42547692060464,0.0,0.0,2066.0891677141185,0.0,183.74239606559263,0.0,0.0,2197.673088701069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.509849312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,245.1453830122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2913873374461,0.0,0.0,2108.6316786706434,0.0,155.22960213720785,0.0,0.0,2248.7519821643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.156138822435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,241.4978065788746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.08704774975763,0.0,0.0,2150.354314208029,0.0,135.54359912574276,0.0,0.0,2329.664577671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.6884171366673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,246.0701898515224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.44523731470105,0.0,0.0,2233.843146026134,0.0,113.26252207458015,0.0,0.0,2361.476505799591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.029337522387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,254.83188105225562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0365395843982,0.0,0.0,2298.3293814361086,0.0,95.92533243596552,0.0,0.0,2406.2708832040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.6468482553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,262.1544725954532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5507575094699,0.0,0.0,2345.2921410351973,0.0,81.74533615410328,0.0,0.0,2438.228741079569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.922559252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,274.177719014883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.10438506007193,0.0,0.0,2382.894396975635,0.0,73.47228345125903,0.0,0.0,2468.759242531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.888917195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,297.350915658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.66770175695416,0.0,0.0,2414.7913623452187,0.0,72.3384632378815,0.0,0.0,2503.9165041625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.389576682448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,346.416347104311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.15816317200654,0.0,0.0,2432.6536007225504,0.0,95.15720545947543,0.0,0.0,2772.1656565368176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.190836572647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,384.0945875823498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.92147049903866,0.0,0.0,2449.7694724351168,0.0,119.38366174697872,0.0,0.0,2751.3870164483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.79361924231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,416.1386970698833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2330291271209,0.0,0.0,2468.972759410738,0.0,141.92745043635358,0.0,0.0,2459.417922118306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.610165292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,445.16225157380103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4852715611458,0.0,0.0,2507.9934620559193,0.0,160.92925606667984,0.0,0.0,2248.459063012898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.361072295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,477.21733092069627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.84341335296625,0.0,0.0,2560.536275088786,0.0,178.93284343183032,0.0,0.0,1984.1475917592645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.293596148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,504.8893763065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.71645339727394,0.0,0.0,2687.514286160468,0.0,194.77453602850426,0.0,0.0,1784.0191722884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.396573805809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,524.4966953158379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.26029042005536,0.0,0.0,2709.859391748903,0.0,203.43096305727954,0.0,0.0,1626.454100529849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.626711279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,537.220104932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0321640968323,0.0,0.0,2727.1852884739633,0.0,206.38351225852966,0.0,0.0,1458.439005585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.1909081816675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,538.806834769249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7849099755287,0.0,0.0,2739.468640223145,0.0,189.4521577090024,0.0,0.0,1310.910085715353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.759238946438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,529.2875218749047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.52585750818247,0.0,0.0,2749.016999587415,0.0,180.65392627120016,0.0,0.0,1169.564257702231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.11045270562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,513.4091133713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8160008072853,0.0,0.0,2550.6876577436915,0.0,161.8630191296338,0.0,0.0,1096.5224073640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.730512732266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,494.76461695432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.299884212017,0.0,0.0,2383.9845823645587,0.0,146.8557020157575,0.0,0.0,1020.2869813777505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.608918422459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,472.42549434900286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.77932898998256,0.0,0.0,2233.8334226459247,0.0,131.16076394021496,0.0,0.0,952.5266828410325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.427855610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,450.87493910193444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.68314216136935,0.0,0.0,2089.8639991283403,0.0,118.1957237660883,0.0,0.0,901.8682456791392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.426430940628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,430.9382718086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7014902234077,0.0,0.0,1964.4685654193163,0.0,115.04043486863375,0.0,0.0,863.5346656523643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.235501316189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,424.52314855456353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7458540320396,0.0,0.0,2051.8560837656246,0.0,139.63452590405927,0.0,0.0,878.5052563637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0501053482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,414.1004074215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1897215366363,0.0,0.0,2141.0303704589587,0.0,177.1085492730139,0.0,0.0,898.5605299584566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.25474691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,401.35519836544984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3082310914994,0.0,0.0,2174.497467264531,0.0,210.4720380842684,0.0,0.0,915.714163090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.026015147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,396.127737736702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0014940738677,0.0,0.0,2214.1587461978174,0.0,243.16084440052504,0.0,0.0,923.3759289890521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.974571907519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,401.333960044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8154098987579,0.0,0.0,2400.9168766587954,0.0,270.49665284156794,0.0,0.0,894.4272666446865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.264321908354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,400.4329726696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9429438471793,0.0,0.0,2546.0134344100934,0.0,295.36788346171363,0.0,0.0,873.0396272040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.083844488859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,395.43018373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9187759757041,0.0,0.0,2679.4318235963583,0.0,309.84340440034856,0.0,0.0,858.6358766801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.97087496221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,390.830361789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4283008337021,0.0,0.0,2817.82936131954,0.0,322.88653481602665,0.0,0.0,874.0248800709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.915052977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,388.5450959980488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8683486223221,0.0,0.0,2951.0085553526856,0.0,338.49343796372403,0.0,0.0,964.1914500743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.051386383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,372.3425295531749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5887004852295,0.0,0.0,3123.9462621211983,0.0,383.3134425163268,0.0,0.0,2165.3772006109357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.235927486418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,362.7506640851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.877104973793,0.0,0.0,3292.420937374232,0.0,425.7626694262027,0.0,0.0,3352.7913610249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.791399711369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,358.6980725884438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2147008419037,0.0,0.0,3464.173169627785,0.0,460.42305796742426,0.0,0.0,4143.185022827983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.136750233173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,358.1085338294506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9886534929276,0.0,0.0,3637.69855749607,0.0,480.71244111061094,0.0,0.0,4551.665699404477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.291885352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,374.31954510211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7969582319259,0.0,0.0,3809.3282751590014,0.0,496.8579579532145,0.0,0.0,4791.371053656935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.193161278963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,389.5182431638241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8709158658982,0.0,0.0,3970.715773046016,0.0,508.2768587708472,0.0,0.0,4921.611537033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.070858836174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,402.7240460336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0536247253418,0.0,0.0,3983.8691728562103,0.0,510.23490970134725,0.0,0.0,4945.091996768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.192282891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,411.81185908913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.170659649372,0.0,0.0,3966.048550546168,0.0,503.1686394929886,0.0,0.0,4960.031933149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.978517091273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,414.7029360651969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5853866696358,0.0,0.0,3922.5842631459213,0.0,489.4566807568072,0.0,0.0,4964.682308515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.094382613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,418.3447049260139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0359813809395,0.0,0.0,3876.5261668413864,0.0,467.9081313729285,0.0,0.0,4975.363033917546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.731354117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,428.3782825827598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.987090241909,0.0,0.0,3503.941405743359,0.0,437.5990395784376,0.0,0.0,4932.0331008911135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.309747892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,437.2521693527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5551253199576,0.0,0.0,3163.351621687411,0.0,412.2668260633945,0.0,0.0,4893.501895049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9357.145672929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,444.77378949522966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7942380547522,0.0,0.0,2852.817583724856,0.0,394.5843438744543,0.0,0.0,4857.312225866318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.023572981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,451.21983035802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.677086174488,0.0,0.0,2587.920036301015,0.0,385.86473622322075,0.0,0.0,4819.150991293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.798803073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,456.1847438156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.6965365886687,0.0,0.0,2385.941315397619,0.0,360.770394861698,0.0,0.0,4772.176750436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.227133202552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,482.50816984176635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1293806552886,0.0,0.0,2488.8399587869626,0.0,345.7016015052794,0.0,0.0,4931.145109292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.970737206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,501.1535640478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.922873389721,0.0,0.0,2638.1342942416654,0.0,320.81854397058476,0.0,0.0,5098.730892241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.474607360364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,520.7831033349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2403180718422,0.0,0.0,2747.8988108634935,0.0,271.2986895680426,0.0,0.0,5241.4380752563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.048567122221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,528.5120005130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9593112945555,0.0,0.0,2853.3344786167136,0.0,228.98342691957933,0.0,0.0,5406.409535855055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.746900850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,525.267783844471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4577737569809,0.0,0.0,2896.1200740784398,0.0,179.98883276581753,0.0,0.0,5365.646089285612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.375820863246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,521.5217592358589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9599925875664,0.0,0.0,2932.4843492507935,0.0,146.59716981351374,0.0,0.0,5332.519431012869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.100206559897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,516.4462213397026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2739762306212,0.0,0.0,2971.087335482238,0.0,123.96884388029571,0.0,0.0,5302.6335030734535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.864276027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,513.6435485243798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0744875550268,0.0,0.0,3009.121309503912,0.0,125.74107293784603,0.0,0.0,5280.168193638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.089573353527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,514.7497367978096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2356865048408,0.0,0.0,3048.991446644067,0.0,161.95170616805547,0.0,0.0,5261.883983409405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.647394901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
