,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2853,0.0,609.415190255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.39592003822327,0.0,0.0,4990.785867288709,0.0,317.15042197704315,0.0,0.0,1094.7534633100029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15340.548540019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,624.2948084950447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8068010210991,0.0,0.0,4989.318025812506,0.0,277.8118514418602,0.0,0.0,1115.3092729121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15775.170530641079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,626.0197978377342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.75663406848906,0.0,0.0,4881.650647833942,0.0,233.47866225540628,0.0,0.0,1086.8657636471091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15747.092047965527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,617.0881439566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.09607214331623,0.0,0.0,4988.706230729818,0.0,209.42685303688043,0.0,0.0,1445.3112320780751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15721.818231368065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,584.7942246794701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.599638068676,0.0,0.0,5112.41835285723,0.0,186.40196976959695,0.0,0.0,1865.4948991879812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15446.962402164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,550.0797540307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.70370613336556,0.0,0.0,5262.029281571506,0.0,168.0218774706125,0.0,0.0,2274.742161078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15056.872260200977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,517.8873410224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.03727183938025,0.0,0.0,5430.151581525802,0.0,157.25594682991488,0.0,0.0,2591.6890088528394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14648.543833255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,492.3807627081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.33338015675537,0.0,0.0,5614.166163027286,0.0,148.5313001424073,0.0,0.0,2792.1268478304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14266.11842855215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,468.22417849302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2286319315433,0.0,0.0,5799.242926582694,0.0,133.13702950477582,0.0,0.0,2888.7465705513955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13876.130984520913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,450.99961954951283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.23022847175588,0.0,0.0,5749.315702825783,0.0,126.59747197329992,0.0,0.0,2792.173472687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13340.769554150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,432.3291714191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15135855078691,0.0,0.0,5715.838104769587,0.0,132.4039831131696,0.0,0.0,2716.4020245820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.011358952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,409.09472873210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3353870928287,0.0,0.0,5736.174748942255,0.0,145.150240188837,0.0,0.0,2662.104350799322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243.254104566575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,392.68250049948693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.46751029193398,0.0,0.0,5788.460864737628,0.0,153.01561262607575,0.0,0.0,2657.8920674353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.709286260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,382.8902036368847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62013852596277,0.0,0.0,5627.9344694018355,0.0,141.28894525766356,0.0,0.0,2602.153564462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208.288928258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,374.6352582156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.76302984058849,0.0,0.0,5456.744637459515,0.0,129.33492842912665,0.0,0.0,2550.2879522234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.542489433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,367.7229281902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02977287173266,0.0,0.0,5290.533176183699,0.0,127.13492965400206,0.0,0.0,2538.72014349997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.809258270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,361.8454122126102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76481587886803,0.0,0.0,5145.263153329491,0.0,137.08395841121663,0.0,0.0,2550.4729378581046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9616.443488550187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,357.1276432335377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0264462947845,0.0,0.0,5013.866838291287,0.0,148.14530996382223,0.0,0.0,2577.7200199842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.303931415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,351.4905383169651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.39365051388734,0.0,0.0,5036.4908104240885,0.0,169.86663900911805,0.0,0.0,2763.775301554799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.21138254404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,343.88385266661646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2623601138592,0.0,0.0,5069.698487445711,0.0,193.88834739625437,0.0,0.0,2938.697838816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.209983140229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,339.51392081379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9838358223437,0.0,0.0,5149.211623564361,0.0,205.58211282193653,0.0,0.0,3074.7491720885037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.567885571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,329.5797452330589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.80553347468364,0.0,0.0,5221.05223482847,0.0,206.67029270529733,0.0,0.0,3244.3819073706863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.711956578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,338.2089845001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27265070676796,0.0,0.0,5388.05945754051,0.0,188.52592355906964,0.0,0.0,3259.0956829190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.406316733361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,350.30225846171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.66836491227136,0.0,0.0,5483.9273191690445,0.0,161.71890269219864,0.0,0.0,3250.0098909437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.63811931014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,372.1766630351543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75326315760609,0.0,0.0,5503.415306717156,0.0,132.1738918244837,0.0,0.0,3249.4646223217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.272204497455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,391.9164059221745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.53806481957423,0.0,0.0,5490.844531849025,0.0,105.00709858834742,0.0,0.0,3256.9797015756367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.309088289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,403.3202901542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.95670999884595,0.0,0.0,5474.079479694365,0.0,86.8310724377632,0.0,0.0,3278.925779646635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.34979853332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,401.18992102146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47520089745521,0.0,0.0,5719.057321488857,0.0,101.79237870424974,0.0,0.0,3256.7438524603845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.54543531239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,386.0058120310306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1981447085738,0.0,0.0,5969.302512809633,0.0,123.93434871286138,0.0,0.0,3288.5813637077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.72695710659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,364.5297452151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15437665879719,0.0,0.0,6192.353743299842,0.0,148.29593268632885,0.0,0.0,3309.1465588331216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.627309161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,345.8302031099796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.494373886287086,0.0,0.0,6381.828197255731,0.0,168.58161065578454,0.0,0.0,3292.5196503460406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.718173283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,321.67676115632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2958306416868,0.0,0.0,6543.672305077314,0.0,185.08186083137977,0.0,0.0,3292.4893744647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.36709831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,307.86116316318504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156324109434983,0.0,0.0,6697.690647572277,0.0,174.77319309115407,0.0,0.0,2760.7816224128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.589364522693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,310.32354589104654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93972468972193,0.0,0.0,6587.012911081314,0.0,166.51914792954918,0.0,0.0,2757.132167682051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.45527154207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,318.7564779818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72701490372416,0.0,0.0,6457.428645178675,0.0,183.80425764620298,0.0,0.0,2770.4247933626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711.705223071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,317.9012778460979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993199338763905,0.0,0.0,6333.569116607308,0.0,203.62335049808024,0.0,0.0,2789.5288744568825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9950.318807172773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,308.3729870617389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198314894735677,0.0,0.0,6232.552919626236,0.0,215.79865512251854,0.0,0.0,2805.973522138595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.564408320188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,315.27796643972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761930593848188,0.0,0.0,5872.945370689034,0.0,212.60194979310035,0.0,0.0,2773.134181979299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9762.999224340914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,328.88505293726917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620892107486668,0.0,0.0,5497.173285558818,0.0,207.6769291251897,0.0,0.0,2752.4424336701627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.504825222491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,338.3563341200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.660161624848755,0.0,0.0,5096.439727693795,0.0,209.2260919034481,0.0,0.0,2747.3857559770345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.235316228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,336.86151543259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66136655509468,0.0,0.0,4692.331379026175,0.0,217.41901651918872,0.0,0.0,2769.9960868835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.915621507165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,321.67401167750353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743593236803914,0.0,0.0,4293.956713199614,0.0,227.27052510380742,0.0,0.0,2782.7546460181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.076997739076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,296.63866036534307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218021911382593,0.0,0.0,4214.0958690047255,0.0,256.82385038137426,0.0,0.0,2977.444608932733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.13797212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,282.3203005313873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63327169790858,0.0,0.0,4164.375169843434,0.0,281.2666443526744,0.0,0.0,3143.7663738369943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.33892749548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,262.51139983534813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69327478930351,0.0,0.0,4201.793848365544,0.0,272.39565812349304,0.0,0.0,3121.04099458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.942740905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,236.65833107829093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695805142819765,0.0,0.0,4267.845547989011,0.0,249.42998353242874,0.0,0.0,3029.5048950880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.49784784913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,222.83346060812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944339852779994,0.0,0.0,4338.210539072751,0.0,212.7056057333944,0.0,0.0,2846.8108418583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.751240798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,211.7122817158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158861903846265,0.0,0.0,4386.762876868248,0.0,181.9209178388118,0.0,0.0,2646.53649263978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.4835149914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,201.76097800433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760979191213764,0.0,0.0,4432.278408557176,0.0,155.17761113941657,0.0,0.0,2516.275875802338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.810889625547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,194.0403853744268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119265866279477,0.0,0.0,4480.168389692901,0.0,137.37339176237566,0.0,0.0,2419.853097689151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.202186420559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,189.7404109239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19892990142102,0.0,0.0,4533.153422057628,0.0,132.91719413697717,0.0,0.0,2345.555176725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.2341747969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,198.58100936114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.323087284713914,0.0,0.0,4906.868428871034,0.0,161.13450787067404,0.0,0.0,1950.0192559540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.828688779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,207.48483178317545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.286519882082885,0.0,0.0,5290.639355495572,0.0,198.47643438577634,0.0,0.0,1856.737449145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.718936112522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,216.86894326508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76827630847689,0.0,0.0,5678.312858000397,0.0,237.94228504896145,0.0,0.0,1790.0127371281383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.2092984527335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,225.1291351407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70660528987644,0.0,0.0,6020.613956972955,0.0,269.1072126924991,0.0,0.0,1696.9531552881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.695920678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,237.71466400623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32934902906413,0.0,0.0,6324.862801969051,0.0,299.21492088437066,0.0,0.0,1547.9075651451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.551689097283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,243.03470912575716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.53623247742651,0.0,0.0,6567.2472237944585,0.0,305.235324293375,0.0,0.0,1323.4070612356063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.583023646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,245.63016101717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.11304145455352,0.0,0.0,6393.836960747836,0.0,299.4174605011939,0.0,0.0,1170.6507833920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.948368263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,248.6006081521511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.50631116628642,0.0,0.0,6240.378684952854,0.0,297.7590543806552,0.0,0.0,1025.2104451932012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.567192843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,248.67532103061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4591490149497,0.0,0.0,6115.901527270673,0.0,295.9382727265356,0.0,0.0,884.8539572909467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.034716302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,251.54384105801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5015449702739,0.0,0.0,6049.012839078902,0.0,289.7510772168636,0.0,0.0,779.4923009164625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.8120936125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,249.15476841330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.63026611208915,0.0,0.0,5829.242666006086,0.0,267.21280182600015,0.0,0.0,732.1588367275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.394518649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,253.52405498027795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2976303040981,0.0,0.0,5581.347810149191,0.0,247.4371928930282,0.0,0.0,685.5575190380209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.015540200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,259.18929997086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.47237123847,0.0,0.0,5302.6566755622625,0.0,229.59805595874786,0.0,0.0,652.2890939511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.693426081537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,268.7136629283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35577781796454,0.0,0.0,5006.842668429016,0.0,203.7297779083252,0.0,0.0,629.4232346065337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.327066415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,280.60179210305216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8042525827885,0.0,0.0,4651.788383975624,0.0,177.32958511710163,0.0,0.0,616.1596359271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.901587083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,306.453121393919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.85018169879913,0.0,0.0,4609.00667786598,0.0,165.067638710141,0.0,0.0,707.695243437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.040071871876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,310.2139595210552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4664461016655,0.0,0.0,4580.804985910652,0.0,145.7044897168873,0.0,0.0,788.2945592634378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.51842366755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,304.86930937170985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6530643463135,0.0,0.0,4421.209312528371,0.0,107.29840025454754,0.0,0.0,849.7712500177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.178977704047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,302.2382825911045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7303105235099,0.0,0.0,4268.304880470037,0.0,74.3707658499478,0.0,0.0,942.2490807987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.462868344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,303.93936830162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5563620030879,0.0,0.0,4166.4458608925315,0.0,43.923426613211454,0.0,0.0,1217.2150888167312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.994119510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,304.1501523256302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2639643371105,0.0,0.0,4107.04534226656,0.0,26.329233156517148,0.0,0.0,1745.562142355739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.7901469618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,306.05152915120124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4555329442023,0.0,0.0,4099.244857728481,0.0,29.01186786182206,0.0,0.0,2311.0034327208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.711813151836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,309.2410929143428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8193113029002,0.0,0.0,4089.8886323571205,0.0,34.1492005422711,0.0,0.0,2617.860691675544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.412627738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,314.7886994898319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.77499232888218,0.0,0.0,4022.6288999766102,0.0,30.994734193384534,0.0,0.0,2597.413875246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.9784776449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,304.4912279784679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.55618190765378,0.0,0.0,4159.685389101504,0.0,32.942766334116406,0.0,0.0,2778.307724574208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.769397896526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,297.4066066324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.16991516947733,0.0,0.0,4346.911797553301,0.0,22.878617829084334,0.0,0.0,1929.6054402351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.403707149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,293.686954575777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53076366186136,0.0,0.0,4570.949367731808,0.0,16.19007526189089,0.0,0.0,1438.498704649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.379236939548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
