YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,2010.617947816849,398.2399514615536,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1206.8679751455784,27.345380705595016,4.631652772426604,1175.1528131484986,0.0,0.0,0.0,0.0,3422.6154846191407,0.0,0.0,0.0,836.6457786083221,0.0,0.0,2472.203342080116,279.2870069861412,0.0,452.9539384841919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,374.95960226655006,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.86778894662857,0.0,1153.7394157886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.73983386158943,0.0,400.9649089574814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188070228322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308330345153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115330696105588,0.0,0.0,0.2640106324106386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569083204491654,0.0,0.0004574824124574,0.0,0.0,0.0,0.0,0.0,13.426261997222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434396699070608,0.0,0.0,0.0293359700590338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354800815692894,0.0,0.0,0.0,0.0,0.0,1.890105974674202,0.0,0.0,0.0,0.0,3.1250273704528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648364640772037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.966651687864207,0.0,0.0,0.0,0.0,3.068559164786676,0.0,0.0,7.551903696730654,0.4680378656834353,0.0,0.0,0.0,0.0,0.0,0.0,49.5944541931152,0.0,0.0,0.0,0.0,0.0,0.0,11.332843804359351,0.5583069287240487,0.0,0.0,0.5197672657668363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.5371160805224,17.732464507222147,0.0,0.0,0.0,0.0,66.48557959757746,0.0,0.0,42.54296650178728,3.1864974215626702,0.1246507000178089,0.0,0.0,0.0,0.0,0.0,349.8649536132808,0.0,0.0,0.0,0.0,0.0,0.0,92.54798084571956,0.7319187834858665,0.0,0.0,1.182731373235577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,589.8836886882782,108.38769711554048,0.0,0.0,0.0,0.0,357.0592341780663,0.0,0.0,152.28319756686687,9.75496402680874,0.4045360088348384,11.360737490653928,0.0,0.0,0.0,0.0,995.466683959961,0.0,0.0,0.0,0.0,0.0,0.0,667.4983895838261,1.0940238438546517,0.0,0.0,1.5368900941684582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1139.9051849842072,249.62578895688057,1303.0174865722656,0.0,0.0,0.0,1104.0005540460345,0.0,0.0,431.8787899613381,20.170344346761706,0.7313182167708872,92.00871149301526,0.0,0.0,0.0,0.0,1877.7935302734368,0.0,0.0,0.0,828.0272932052612,0.0,0.0,1478.4802642703055,1.952374068647622,0.0,0.0,5.098685793578608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.16896080970764,1532.1043994426727,348.86812505126,1521.1,0.0,0.0,0.0,1957.584898227453,0.0,0.0,832.4685879051685,26.94827064871788,1.0341167524456978,254.3139090418815,0.0,0.0,0.0,0.0,2535.268264770508,0.0,0.0,0.0,903.2,0.0,0.0,2007.1687533617016,2.416273309290384,0.0,490.352020740509,18.21610328927635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1742.072917222977,384.0872520208359,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1002.4547426402568,29.725660210847856,1.612997218966484,580.1698092699049,0.0,0.0,0.0,0.0,2767.1232055664063,0.0,0.0,0.0,903.2,0.0,0.0,2215.007510328293,70.30498414933679,0.0,493.3764424324036,2.668628573417652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1857.318325996399,408.0274556875229,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1112.3200653493404,31.47686970233917,1.8407918363809583,853.1819843530654,0.0,0.0,0.0,0.0,2870.4545196533204,0.0,0.0,0.0,891.0259876251222,0.0,0.0,2338.027598595619,211.03818561434747,0.0,487.0032616853714,9.080094797536711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1897.502259254456,414.9853089153767,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1156.196179986,31.21351116299629,1.921018168330192,1034.619042825699,0.0,0.0,0.0,0.0,2898.2238342285154,0.0,0.0,0.0,829.7562015056611,0.0,0.0,2428.670556688309,270.31653689742086,0.0,470.5026745796204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1874.0993003845213,404.59564822912216,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1153.0346043407917,29.986690217256545,1.9292452484369271,1127.7204134225844,0.0,0.0,0.0,0.0,2844.030471801758,0.0,0.0,0.0,783.1432940483094,0.0,0.0,0.0,277.38488859534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.59636718630791,1.1720143929123876,1111.2624386787415,0.0,0.0,0.0,0.0,2426.4420806884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4981533944607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.9347460150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960941047966328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63989105224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461524549871625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5706660673022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501117294654245,0.0148940853774546,0.0,0.0,0.0,0.0,0.0,0.0,28.81386203765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647880021482585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371605567634052,2.118654850870201,0.2700722855515598,0.0,0.0,0.0,0.0,1.7870379355733836,0.0,0.0,7.1335241291671405,0.0,0.0,3.0252972126005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463569170609107,0.0,0.0,0.5175816416740107,0.0,0.4694800376892024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0604633800685402,5.855355046689414,0.2668977971188609,0.0,0.0,0.0,0.0,2.182880638539578,0.0,0.0,27.13729862589381,0.0546091184020028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702735483646007,0.0,1.0549531131982388,0.2673326432704656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0533698908984634,15.45712967589485,0.4988005394115994,0.0,0.0,0.0,0.0,2.2840477628631426,0.0,0.0,66.09586857259264,0.1600506808608754,0.0174976671114557,0.0,0.0,0.0,0.0,0.0,4.9197603225706334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802613876759827,0.0,2.328423097729641,0.8384811077266885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1220213752239882,28.529817111790027,1.4446059763431198,4.904157239571139,0.0,0.0,0.0,4.514102431014022,0.0,0.0,176.616222411394,0.9059205237776016,0.1716146487742661,6.888734865188591,0.0,0.0,0.0,0.0,123.90173377990692,0.0,0.0,0.0,6.359057566523547,0.0,0.0,6.81355306804167,0.8156450532376688,0.0,17.33504086732864,1.231379430741066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5538445152342301,50.2725029364228,8.350238578394027,16.42755743339655,0.0,0.0,0.0,32.44685572115703,0.0,0.0,401.8216516077519,2.913113428652286,0.3877032808959479,38.68720462322232,0.0,0.0,0.0,0.0,336.22888412475584,0.0,0.0,0.0,14.95155584663144,0.0,0.0,11.52491591870774,1.1990309432148754,0.0,79.37909379601479,1.38022074382752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.903178878128525,75.11993372440318,34.72563664987681,30.145815038867173,0.0,0.0,0.0,101.75050403103228,0.0,0.0,681.3659850507973,6.1486418455839145,0.515934973955154,114.82413713932034,0.0,0.0,0.0,0.0,605.9007446289063,0.0,0.0,0.0,18.74782246500252,0.0,0.0,6.658787947892889,1.1586834743618877,0.0,231.8075985908508,1.0820261994376623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4837693721055965,105.51101338863364,73.0220097452402,33.822109759598874,0.0,0.0,0.0,154.99968069791794,0.0,0.0,0.0,11.148715469241145,0.921585910022258,257.4745859146117,0.0,0.0,0.0,0.0,645.4781494140624,0.0,0.0,0.0,42.18466604053968,0.0,0.0,0.0,28.95043649896977,0.0,322.7868663072586,3.771983152255412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.528940215706824,135.7724066376686,113.6205314993858,28.16435098890213,0.0,0.0,0.0,207.7632416062057,0.0,0.0,848.8179172575474,14.60695195198059,1.029989168047905,398.6674204587935,0.0,0.0,0.0,0.0,537.674733352661,0.0,0.0,0.0,74.38126624822613,0.0,0.0,0.0,93.80738475620744,0.0,366.5616098642349,4.88934071362017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.745931386947632,176.04823657870287,126.8145736902952,11.857646667584712,0.0,0.0,0.0,235.22935088723875,0.0,0.0,0.0,15.95282202064991,0.863108940422534,521.8738199949264,0.0,0.0,0.0,0.0,250.9739635467526,0.0,0.0,0.0,94.99070512652396,0.0,0.0,1.2151869773864168,143.15218686461446,0.0,379.6648536920548,2.048034976236503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.456924766302103,0.0,116.59538561105728,0.0,0.0,0.0,0.0,192.6221369028091,0.0,0.0,813.5401958227158,15.623676672577858,0.6112845949828618,625.9108518838882,0.0,0.0,0.0,0.0,80.50408248901329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.12938418984413,0.0,374.792329788208,1.2486754991114004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,94.03000073879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56107995212078,0.2243668772280208,591.8904764771462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752074730115383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153006270527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5998094845562911,0.0,0.0,0.0,0.0,1.9938179264775815,0.0,0.0,3.699319488368868,0.0276306688785523,0.0,0.0,0.0,0.0,0.0,0.0,10.18516530990598,0.0,0.0,0.0,0.0,2.287035099789497,0.0,0.0,0.4841139785945296,0.0,0.422272786498017,0.2577813845127818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657817646861052,2.4959314092992875,0.2053695246576836,0.0,0.0,0.0,0.0,1.7571330082136285,0.0,0.0,2.5530036306007413,0.0,0.0,4.752506339550001,0.0,0.0,0.0,0.0,1.7882907867428506,0.0,0.0,0.0,0.0,1.996320097148411,0.0,0.0,0.5338453970849133,0.0,0.5444554686545786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1452490184456067,6.200777556747155,0.1811566692776709,0.8954265043138672,0.0,0.0,0.0,2.2799389476887733,0.0,0.0,16.931140928063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459956061094966,0.0,5.863108302652699,0.3784244634210917,0.0,1.0947597026824545,0.6115471618249948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.141490072011943,15.497231014072876,0.5231635114177692,2.9423560801892754,0.0,0.0,0.0,2.636858096485782,0.0,0.0,42.0892155263572,0.0138213492929928,0.0311115039512511,0.0,0.0,0.0,0.0,0.0,10.39819812774634,0.0,0.0,0.0,0.0,4.210393710434435,0.0,15.197062993049512,0.6057099327444965,0.0,2.363170325756049,1.208629359491154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3938990030437688,44.84328348189579,1.585726832505311,24.520899528637504,0.0,0.0,0.0,8.907937786402067,0.0,0.0,104.6347017958759,0.4962113097310056,0.1820390634238708,7.739254975318827,0.0,0.0,0.0,0.0,80.72134218215919,0.0,0.0,0.0,14.372059996426016,10.098758390545845,0.0,93.68780769482248,0.8517252266406916,0.0,19.715098157525027,1.5716151222586396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4960668012499787,116.74224162101726,10.466686733066991,77.8468571193515,0.0,0.0,0.0,52.29693173244577,0.0,0.0,272.0130687579512,2.8418701015412795,0.3603270761668682,44.50650758743278,0.0,0.0,0.0,0.0,235.4434730529784,0.0,0.0,0.0,59.81598096489905,0.0,0.0,517.755733346939,1.5655438825487722,0.0,84.81390652060504,2.3793088244274245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2151311263442,202.9308304786681,46.53526588901876,184.9681430652737,0.0,0.0,0.0,171.39988402724262,0.0,0.0,518.0828259140253,7.196712845563889,0.4759169220924364,126.05341724157326,0.0,0.0,0.0,0.0,424.4398674011226,0.0,0.0,0.0,145.84655085802072,0.0,0.0,1091.5685634732245,2.475959797948569,0.0,247.4145984053612,2.3701289519667434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.805526643991468,285.4784882068633,102.00865367799996,298.43145354092115,0.0,0.0,0.0,248.32443091869345,0.0,0.0,615.1924996823071,13.576599141955375,0.8816438913345335,285.20755974054333,0.0,0.0,0.0,0.0,420.6073307037352,0.0,0.0,0.0,229.22002449035645,0.0,0.0,1470.5667832016943,58.40742469131946,0.0,346.31117475032806,7.474435476586207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.483277723193163,387.9769489169121,139.907524600625,417.8469646573066,0.0,0.0,0.0,310.45622604340315,0.0,0.0,675.4024203121662,18.72576059103012,1.0891716480255116,444.1115961313247,0.0,0.0,0.0,0.0,281.749689865112,0.0,0.0,0.0,301.3591338157654,0.0,0.0,1694.9410995721817,140.43855013251306,0.0,390.85325479507446,15.336372304707746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.428565502166746,500.9927792549133,154.3625930249691,564.6695306479929,0.0,0.0,0.0,327.97640042304977,0.0,0.0,689.2268138378859,21.687074965238573,1.0442184135317791,587.4643766880034,0.0,0.0,0.0,0.0,105.91346807479825,0.0,0.0,0.0,357.3588585853576,0.0,0.0,1819.96932516098,189.26386100649836,0.0,413.06923389434814,24.578549250960325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.358808487653729,0.0,152.06257677078244,0.0,0.0,0.0,0.0,323.0287681937216,0.0,0.0,660.3893744945525,22.22952690124512,1.0118437781929956,691.3713607549668,0.0,0.0,0.0,0.0,80.99380588531488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.44060592651368,0.0,409.68107640743256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.37694101929665,0.0,0.0,0.0,17.89270858168602,0.651703588664531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7091001272201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
