,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3292,0.0,420.36127930283544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.230972278118,0.0,0.0,9201.356816500425,0.0,858.6680838465691,0.0,0.0,5575.469451463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15054.757550656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,420.8472637116909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6992805242538,0.0,0.0,9264.787481755018,0.0,904.3470662355422,0.0,0.0,5582.342682033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14893.139933550357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,421.590464669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9484985947608,0.0,0.0,8967.586531668901,0.0,914.8781777858734,0.0,0.0,5757.809579640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14416.011123931408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,419.66857897639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1578830838203,0.0,0.0,8663.120271891354,0.0,891.6172156691551,0.0,0.0,5863.721878606081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.811875867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,422.05571576356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0911311864853,0.0,0.0,8392.583163946867,0.0,863.6974570274352,0.0,0.0,5932.723034137487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.625957036018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,416.2162435948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6227771401404,0.0,0.0,8158.217808246613,0.0,833.3766865253449,0.0,0.0,6008.970419096947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155.514055120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,409.80291591882707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.70342785120005,0.0,0.0,7796.392161816357,0.0,789.4992485284804,0.0,0.0,5950.077774810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12853.386862206458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,398.30871972441673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.39091602563855,0.0,0.0,7463.278490334747,0.0,756.8026613473891,0.0,0.0,5861.668568336963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12591.398650038242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,396.55993897318837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.56850987672806,0.0,0.0,7161.595450907946,0.0,732.1380608558654,0.0,0.0,5760.975831305981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.64771399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,389.049933975935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.34493334293364,0.0,0.0,6868.472875416277,0.0,712.1993057131766,0.0,0.0,5654.0571620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12163.057144260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,376.0170116007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.93906900882723,0.0,0.0,6592.250312596558,0.0,696.3630374908446,0.0,0.0,5542.798142445087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11947.836992073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,342.7987904906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.18971985578537,0.0,0.0,6588.493976354599,0.0,701.81823887825,0.0,0.0,5637.4671901345255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11503.957723009586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,298.8694415867329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.56619417667383,0.0,0.0,6608.9931954443455,0.0,707.414592564106,0.0,0.0,5730.781694895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.497428417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,256.10141081213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4048500180244,0.0,0.0,6601.938688635826,0.0,705.9894345402718,0.0,0.0,5823.76134840846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479.038140261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,217.8640020936727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.82316771149635,0.0,0.0,6601.238605260849,0.0,693.711081624031,0.0,0.0,5920.894247317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979.456814295054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.0,209.1401583105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4488659381866,0.0,0.0,6595.333013057709,0.0,664.8837036252021,0.0,0.0,5882.205304133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9958.665545493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,201.57303148806093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4930689632892,0.0,0.0,6622.027970016003,0.0,633.6068204522131,0.0,0.0,5933.863223826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.546798104047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,192.32845605611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.75293525457374,0.0,0.0,6663.5903642475605,0.0,598.8673486828803,0.0,0.0,6022.76834923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.907356774807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,182.8948118716478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.42442423105234,0.0,0.0,6732.854279756546,0.0,578.8093758702278,0.0,0.0,6126.040591353178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448.38208411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,176.906152421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15185899734496,0.0,0.0,6824.250942230225,0.0,589.9861361742019,0.0,0.0,6214.110707956553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10768.173321461678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,198.25630432963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.42563959360115,0.0,0.0,7090.423419266937,0.0,655.3380497217178,0.0,0.0,6149.147143954038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11629.175431990623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,217.71738192737098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7658748269081,0.0,0.0,7352.5439693033695,0.0,742.4210146903991,0.0,0.0,6025.15348316431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.4743855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,245.16356323957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.14835304021835,0.0,0.0,7572.464271366596,0.0,830.8946943879126,0.0,0.0,5872.100425994397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13095.578963005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,282.8693826735019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4620539903641,0.0,0.0,7763.0020741820335,0.0,901.1263513803482,0.0,0.0,5716.820880514383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13673.153583073616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,296.0696304738521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8966456413269,0.0,0.0,7949.0484532117825,0.0,957.5476698637008,0.0,0.0,5582.133172935248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13786.491600203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,321.78797476887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.37677662372585,0.0,0.0,8021.2667205631715,0.0,987.9711774230003,0.0,0.0,5467.447529089451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13968.914950609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,334.62798473238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4545617818832,0.0,0.0,8012.967621088026,0.0,1001.2988355398178,0.0,0.0,5481.705047106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.966925430297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,349.3408386647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1219035983085,0.0,0.0,8065.900925070047,0.0,1016.910837006569,0.0,0.0,5465.0884324193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352.827159321308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,360.8100931584834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.77948998212815,0.0,0.0,8144.029451847075,0.0,1029.4535318374633,0.0,0.0,5450.53602731824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13019.993284523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,378.15621834397314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.42229068279266,0.0,0.0,8199.665077656507,0.0,1041.3083092927932,0.0,0.0,5451.600527304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728.919860649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,374.4902091801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8333919763565,0.0,0.0,7890.574378252029,0.0,1038.128855252266,0.0,0.0,5366.757214128971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12312.050147891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,371.1788266718387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.20898912549006,0.0,0.0,7585.261795461178,0.0,1039.5428681135177,0.0,0.0,5287.7916605472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11908.146410751342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,372.0454736173152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6739689469337,0.0,0.0,7290.826952576637,0.0,1034.7766511917114,0.0,0.0,5213.655715548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11515.062117791176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,373.9795355737209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.59381834268567,0.0,0.0,7037.950614571571,0.0,1018.115818786621,0.0,0.0,5143.153481823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.81525361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,374.1441115200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.08178077340114,0.0,0.0,6812.14416706562,0.0,996.0823066234589,0.0,0.0,5072.332140308618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10806.353086012601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,388.070838958025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3052442967891,0.0,0.0,7099.347926557064,0.0,986.2493683695792,0.0,0.0,5165.071403324604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.39348923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,394.5406431734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3921464562415,0.0,0.0,7377.698742836714,0.0,966.6141410589219,0.0,0.0,5253.850581067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10261.30550484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,399.84609922170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.09874097704875,0.0,0.0,7610.938520044088,0.0,930.86449072361,0.0,0.0,5325.730972909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.908200216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,406.6371716201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.29624525904646,0.0,0.0,7830.680689781902,0.0,893.4504170656203,0.0,0.0,5390.036944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.423822969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,406.1412554204464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5645277798175,0.0,0.0,7999.09663581848,0.0,842.4214009404182,0.0,0.0,5252.640151333809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.111935532092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,402.6192291676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.98788836002342,0.0,0.0,8180.225318074226,0.0,801.7893394351005,0.0,0.0,5132.654411709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.659204018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,402.76859881281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.19246479868877,0.0,0.0,8361.921845734118,0.0,773.193460690975,0.0,0.0,5013.755273464321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.979000663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,400.82617619633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.80711616277685,0.0,0.0,8518.224793642758,0.0,759.8850101947784,0.0,0.0,4880.098762401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.765413445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,384.5746802508831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.15859711766242,0.0,0.0,8666.432444125412,0.0,765.5640633583068,0.0,0.0,4725.394458666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.350877827406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,363.01640962958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.82488821744911,0.0,0.0,8732.636217415333,0.0,805.0963107347487,0.0,0.0,4520.476394775509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.657391506431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,334.28239207863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.33617241382595,0.0,0.0,8720.639899849892,0.0,855.4393658161164,0.0,0.0,3874.0394016087052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.38421179652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,304.0185981810093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.44443826675416,0.0,0.0,8683.589931905268,0.0,904.8861838340758,0.0,0.0,3213.0524254113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.777536660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,277.5160913050175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.12983281612384,0.0,0.0,8653.561800211666,0.0,945.3173952817916,0.0,0.0,2778.74369726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.924047386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,257.04487482905387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.06685773134222,0.0,0.0,8629.558274894951,0.0,973.6473907589913,0.0,0.0,2434.691609868407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.33541764021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,240.72065797448153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8334955394268,0.0,0.0,8607.571767568586,0.0,988.122526359558,0.0,0.0,2143.1451668411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.267666608095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,238.2481751203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.89100277423856,0.0,0.0,8336.743736088276,0.0,978.6632474660873,0.0,0.0,2044.1394019156692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.344596850871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,233.03474244475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2830707669258,0.0,0.0,8070.603151738642,0.0,955.0298709273337,0.0,0.0,2011.0667860910291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.448696035146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,227.04759801328177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.89437611699103,0.0,0.0,7775.030284434555,0.0,937.9066921234131,0.0,0.0,2033.4674565196033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.8758943855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,221.04413907229898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.57359713315955,0.0,0.0,7506.485302627087,0.0,918.988608598709,0.0,0.0,2070.8018567740914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.922332453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,193.62695353925227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.32552335262287,0.0,0.0,7134.897382467983,0.0,889.5956135988234,0.0,0.0,2034.0407303318377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.9314339399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,180.12615684270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.67930552363387,0.0,0.0,6726.81100448966,0.0,859.4115491867066,0.0,0.0,2003.9231919005513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.362793058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,173.18138016164298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.85465567111964,0.0,0.0,6308.599865168331,0.0,835.0453782081603,0.0,0.0,1971.5578206628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.700613704323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,168.8265143305063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3440908014773,0.0,0.0,5918.114750042557,0.0,815.9126910209656,0.0,0.0,1936.3755814298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.292706260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,163.4307322919368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38713983893389,0.0,0.0,5527.976954057813,0.0,804.1107938051224,0.0,0.0,1911.897682785987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.065256199241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,148.71584430634968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83013407588,0.0,0.0,5547.9814475625735,0.0,823.5344408750533,0.0,0.0,2045.1033859759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.961983230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,132.58733142614363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.29220153689377,0.0,0.0,5589.187577143311,0.0,836.7270528197289,0.0,0.0,2214.8817482471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.64717182517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,120.34081610441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.02067434191702,0.0,0.0,5647.178983509541,0.0,847.2742300033569,0.0,0.0,2359.7006739825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.516477096081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,108.64659532606596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5668291211127,0.0,0.0,5726.243677332996,0.0,862.594441628456,0.0,0.0,2495.0633823350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.029942950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,97.26493838578453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.68350629210457,0.0,0.0,5730.923345759511,0.0,867.7346736073492,0.0,0.0,2509.841796889901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.844005435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,88.435478143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5673076093197,0.0,0.0,5722.348491221665,0.0,875.8792975783348,0.0,0.0,2529.1080053284763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.7892244428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,83.7839491590857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8118833243847,0.0,0.0,5671.2171240597945,0.0,887.6818469047545,0.0,0.0,2575.1199272990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.660282507537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,82.42002530246968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.51013953089713,0.0,0.0,5602.719799846409,0.0,886.9271178364754,0.0,0.0,2581.1433138817547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.850485134123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,87.71031713336703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.73191491365432,0.0,0.0,5550.264108300207,0.0,858.891164946556,0.0,0.0,2611.50881178081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.8381167501207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,121.75120054185383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1461964845657,0.0,0.0,5809.901695966719,0.0,830.714889717102,0.0,0.0,2578.8505213916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.16969667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,161.386621043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.44089927077286,0.0,0.0,6104.105511337517,0.0,779.0804778456687,0.0,0.0,1859.2506500512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.505312699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,201.1583090811968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3963745951652,0.0,0.0,6419.9415140599,0.0,720.0826704740524,0.0,0.0,1417.5517306610939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.984504058957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,243.31563291549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.30866150856008,0.0,0.0,6754.321169644592,0.0,670.7113194346427,0.0,0.0,1289.8925689235327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.710456708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,279.76272411346434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.93084605336188,0.0,0.0,7112.370255202055,0.0,620.6365782141685,0.0,0.0,1323.0891644820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.2020613640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,306.59873154759407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.67280828356743,0.0,0.0,7387.368449985979,0.0,560.194464480877,0.0,0.0,1088.8137138493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.618483445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,314.77077176570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.07477695941913,0.0,0.0,7412.1545129418355,0.0,511.452577996254,0.0,0.0,960.7362908117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.146985736489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,311.50570955872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.55829979777326,0.0,0.0,7432.127891629934,0.0,472.1830422580241,0.0,0.0,858.6267182260751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.249597331882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,304.2935460627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.82507066130634,0.0,0.0,7439.215846866369,0.0,452.72836065292347,0.0,0.0,762.6668583378188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.205187046527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,295.18889946341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9200333118438,0.0,0.0,7445.949093192816,0.0,436.02300688028333,0.0,0.0,674.5585184343153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.622255018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
