,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
684,0.0,182.16475510597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2566026449203,0.0,0.0,6708.114889025686,0.0,446.5131836712359,0.0,0.0,2725.8493105798957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.50434014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,173.73312761485568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.98744971156117,0.0,0.0,6685.06114348769,0.0,446.88568701744066,0.0,0.0,2669.616099706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.387046462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,165.8000956624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.26513482332217,0.0,0.0,6663.679819345472,0.0,444.4891510069369,0.0,0.0,2589.170358288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.3280027776955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,148.05630606114858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.43428020477296,0.0,0.0,6336.8952905088645,0.0,455.0236713171004,0.0,0.0,2385.489972424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.4552665472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,141.0971507281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4017848491668,0.0,0.0,6017.631212860345,0.0,451.7983324050903,0.0,0.0,2178.574760024249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.7426669388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,138.69622446298592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.82095729708664,0.0,0.0,5721.857266053557,0.0,437.6646359741686,0.0,0.0,1977.4283140450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.117777511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,134.8477817684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2920219063758,0.0,0.0,5444.944732174276,0.0,429.5378264784812,0.0,0.0,1764.7923224955796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.000711098312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,164.66214810311794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4325452566146,0.0,0.0,5589.956113114951,0.0,410.11545398831356,0.0,0.0,1659.8942655533542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.722741279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,204.14700658321377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.14633275270455,0.0,0.0,5730.741713017223,0.0,392.1450056970119,0.0,0.0,1549.9583019644012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.109210312366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,246.76286212205886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6321674287318,0.0,0.0,5853.183183819055,0.0,373.62847408056246,0.0,0.0,1434.5059214249245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.2429226070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,285.43722755312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4944335222243,0.0,0.0,5979.29659192264,0.0,352.0982430756091,0.0,0.0,1317.8562811598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.6987397313105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,296.5009058654308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4779460549354,0.0,0.0,6077.283761501311,0.0,323.92238282561294,0.0,0.0,1239.1037184029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.0842690199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,294.71012542247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.12242801189416,0.0,0.0,6293.793879657982,0.0,315.9955637872219,0.0,0.0,1469.75098311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.3212467372405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,270.25769167542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.62668484449387,0.0,0.0,6534.200177013874,0.0,298.3906827569007,0.0,0.0,1714.151369655132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.966668996214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,247.16498742699622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4933028340339,0.0,0.0,6760.228317588568,0.0,275.4261938214301,0.0,0.0,1998.3292686939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.916384154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,224.97708615660665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.48450551033017,0.0,0.0,6941.279990673063,0.0,249.31198115944864,0.0,0.0,2376.4197725281115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.602433416248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,204.79742665886874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5199404716492,0.0,0.0,7078.41932299733,0.0,227.57519412934766,0.0,0.0,2837.4480255693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.015652480721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,186.8186828702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4249018371105,0.0,0.0,7170.603968203068,0.0,217.32124439477906,0.0,0.0,3274.947226086259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.037402075528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,173.19826981723304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.14187557101246,0.0,0.0,7023.132183134556,0.0,196.57173795700066,0.0,0.0,3068.6912710011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.665396863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,160.7828579396009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.15928995609283,0.0,0.0,6895.831355839968,0.0,174.90683129727825,0.0,0.0,2904.3689252972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.8766044706103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,149.86306434273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5494856417179,0.0,0.0,6788.212205827234,0.0,157.73009050190433,0.0,0.0,2764.5140330582853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.1447371929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,140.27920883595942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9645684421062,0.0,0.0,6702.227965712547,0.0,145.43831003606311,0.0,0.0,2706.9438392668962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.7834698170423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,123.69022839367383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.44298794269554,0.0,0.0,6566.116978079079,0.0,133.07104777097683,0.0,0.0,2640.3732314854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.367989224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,108.98163895905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.66635109186169,0.0,0.0,6458.872372671962,0.0,124.05410733819002,0.0,0.0,2547.3360537976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.2639025300723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,96.42212493270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9512292623519,0.0,0.0,6370.733820438385,0.0,113.67932447791098,0.0,0.0,2406.876854968071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.926558196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,86.74350358843797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44885254502287,0.0,0.0,6299.041393488644,0.0,105.27257428616284,0.0,0.0,2227.0487166613334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.7169086426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,79.60286161154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5609069228171,0.0,0.0,6239.375621050594,0.0,100.12094519287334,0.0,0.0,2008.4000864669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.1020851269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,60.73262737244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59330480098726,0.0,0.0,6096.81414298713,0.0,116.20548228621468,0.0,0.0,1902.3940836489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0689765900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,46.339217989146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.30805628299714,0.0,0.0,6000.117460429667,0.0,127.66158304810513,0.0,0.0,1843.9025947898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.2826203390941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,36.0914755716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.81236093044274,0.0,0.0,6041.597400397061,0.0,113.5369346514343,0.0,0.0,1704.5695073649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.4687917038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,28.976524037495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7086857974528,0.0,0.0,6056.2723147422075,0.0,103.25074249505985,0.0,0.0,1569.624152036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.209084379671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,39.999438871443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.77212484478946,0.0,0.0,6203.165364220737,0.0,91.68621352910979,0.0,0.0,1554.2299260556688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.6000072672962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,42.72419692799446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9982199668884,0.0,0.0,6304.216176435351,0.0,94.03087710738177,0.0,0.0,1578.7909319937226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0075947195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,41.32636400163165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.45572113990784,0.0,0.0,6338.319182306526,0.0,101.40315761417142,0.0,0.0,1596.2570879101754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.346970218418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,38.988977350294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.10674605369556,0.0,0.0,6360.647952616213,0.0,108.63699059933407,0.0,0.0,1605.3360678121446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.2328533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,39.93928350135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31873095035553,0.0,0.0,6422.990766093133,0.0,110.32725380361067,0.0,0.0,1595.7125761851667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.7087839812025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,32.42212775498621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.83554542064667,0.0,0.0,6867.013590514658,0.0,126.63152993023384,0.0,0.0,1782.0362534433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.7871376320704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,26.18609236478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.78828734457483,0.0,0.0,7329.48166719079,0.0,134.2944961369037,0.0,0.0,1963.8112822964786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.754265937209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,21.17634556889531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6519436255096,0.0,0.0,7711.36392444372,0.0,138.43502778112884,0.0,0.0,2140.7844049975274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.6627698585385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,17.557731598243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088716870546214,0.0,0.0,7987.941974043846,0.0,144.17607591152185,0.0,0.0,2296.5473049223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.6619272887706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,14.729715532064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887031435221395,0.0,0.0,8164.81181576848,0.0,145.3567665725945,0.0,0.0,2482.3117866531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.677100491522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,13.04200547486537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815612970292555,0.0,0.0,8317.12895566225,0.0,142.13757824897758,0.0,0.0,2848.931061825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.5771745651946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,27.58109865859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086261020600688,0.0,0.0,8190.0342640280705,0.0,125.87377744019022,0.0,0.0,2563.9393470972777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.1025390744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,42.09326518625017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115198594331616,0.0,0.0,8082.32721465826,0.0,115.23274079561217,0.0,0.0,2268.8495663031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.586666989326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,54.36573923528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.359484122693456,0.0,0.0,7998.108740389347,0.0,112.1539711460471,0.0,0.0,2037.184880603849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.2532147318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,63.21678849756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9134122394024,0.0,0.0,7942.282536327839,0.0,109.78163733035325,0.0,0.0,1852.9285918995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.673509243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,67.38616270422929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719838930666395,0.0,0.0,7883.477088570595,0.0,88.098723526299,0.0,0.0,1733.832811805605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.650924533604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,70.37502152770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.671375882625455,0.0,0.0,7864.96455052495,0.0,67.35134385824202,0.0,0.0,1612.267428074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.6128600820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,72.84364669471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626860715448856,0.0,0.0,7864.3547001183015,0.0,41.99776631146654,0.0,0.0,1480.4781819909801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.9293326228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,74.85116602778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431124000251266,0.0,0.0,7862.096542298794,0.0,17.504948789626287,0.0,0.0,1361.9243401721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.1232577472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,76.62838144004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228841431438873,0.0,0.0,7854.646877318619,0.0,14.03074539992943,0.0,0.0,1244.3159384362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.6708702296014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,62.456697884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3647127285599,0.0,0.0,7870.203507781027,0.0,14.454181916825346,0.0,0.0,1079.0934907816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.8105562984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,50.115949787199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466571366786823,0.0,0.0,7782.260589957235,0.0,14.744353523850293,0.0,0.0,925.7753682710226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.379315367341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,40.92898715883487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678843647986525,0.0,0.0,7679.072967708109,0.0,14.657994260825046,0.0,0.0,793.8518486537032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.5956254258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,34.547201335430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719985010474787,0.0,0.0,7653.901858896017,0.0,18.090670063346497,0.0,0.0,669.5722321651874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.3691681534035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,34.76944269016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233209269493678,0.0,0.0,7772.028482496738,0.0,15.976838808506708,0.0,0.0,653.3237721942365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.44612752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,31.517296721041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068649056553753,0.0,0.0,7848.875856697559,0.0,16.33925667181594,0.0,0.0,663.5570200704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.6268696695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,29.745015641301862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40017860829819,0.0,0.0,7885.4030957221985,0.0,17.99167893677938,0.0,0.0,676.1191644251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.1036396026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,27.715397021546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33519083559512,0.0,0.0,7928.506451249123,0.0,15.58437198624001,0.0,0.0,653.8846328951419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.5844048887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,27.046575778350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390928667038583,0.0,0.0,8008.332291275261,0.0,14.09094057865427,0.0,0.0,577.0078123636541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.6384395241716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,28.931355781853146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539000950753657,0.0,0.0,8346.487340927124,0.0,14.056580650061216,0.0,0.0,860.3572119109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.1120331510892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,30.81166262179613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.334740054607273,0.0,0.0,8618.118912547827,0.0,13.813060885481468,0.0,0.0,475.8479563292112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.3814950078727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,32.44540714323514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139462894201174,0.0,0.0,8837.332130402327,0.0,13.809950392134379,0.0,0.0,228.76554299667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.48659762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,33.449222921580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.091145558655146,0.0,0.0,9014.335765838623,0.0,13.809907782636504,0.0,0.0,191.45869379416047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.8383175015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,33.76997908428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20750259011977,0.0,0.0,9084.523013532162,0.0,13.809907782636504,0.0,0.0,217.43051795549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.781965678929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,35.288789078593226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65432191640129,0.0,0.0,9030.340449661016,0.0,13.809907782636504,0.0,0.0,215.5073939759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.3126117020847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,45.212029869854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603216060995926,0.0,0.0,8748.900709956883,0.0,13.69285208154458,0.0,0.0,127.82790246969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.612335565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,61.34503169506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548851289600048,0.0,0.0,8545.662616848944,0.0,13.691360749117843,0.0,0.0,134.17177817830733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.2143394559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,74.40152103155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603541111946107,0.0,0.0,8384.593656897545,0.0,13.737342881411237,0.0,0.0,152.601520784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.6091218024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,79.06225936710827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290196199342574,0.0,0.0,8215.661204904316,0.0,13.887324608862283,0.0,0.0,201.51380595378578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.180859041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,73.89743354916567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63595410287373,0.0,0.0,7931.9220802485925,0.0,13.67772756237517,0.0,0.0,280.47008754685453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.226467120646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,70.82719155549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627385087311264,0.0,0.0,7686.578639358282,0.0,13.798583845421668,0.0,0.0,324.8897630754851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.888515615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,71.89811355471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627281407266736,0.0,0.0,7474.392702847717,0.0,13.965907638519809,0.0,0.0,356.5875132858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.688884836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,74.7754361227154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62727019861328,0.0,0.0,7274.700143098831,0.0,14.235367324389504,0.0,0.0,384.9469691354778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.3127999633552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,77.98747266679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62727019861328,0.0,0.0,7082.952751785517,0.0,14.531429231353092,0.0,0.0,381.79752058424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.014130544661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,79.6219115719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.710362748801668,0.0,0.0,6903.070217937231,0.0,18.102443252876306,0.0,0.0,383.23872822336796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.424979482589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,79.2966033384204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89399411827321,0.0,0.0,6713.19282710552,0.0,18.69158625453693,0.0,0.0,368.28577321283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.5594532400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,76.22215295881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053383972495737,0.0,0.0,6551.570801287888,0.0,17.77957070879636,0.0,0.0,371.1962693709871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.1787748455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,75.41999251395455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28996361978347,0.0,0.0,6426.425452917812,0.0,23.919875392317753,0.0,0.0,369.6161711264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.954000969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
