YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1528.185366153717,229.9758103489876,0.0,0.0,0.0,0.0,1174.69662027359,0.0,0.0,441.7851513624191,0.0,5.765018582344054,1330.5703789711,0.0,0.0,0.0,0.0,2875.6677337646483,0.0,0.0,0.0,0.0,57.39873260259628,0.0,0.0,0.0,0.0,352.7793710231781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.522720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308609274215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590734146535358,0.0,0.8401969349942663,0.0,0.0,0.0,0.0,2.0429202808998164,0.0,0.0,4.426999711431486,0.0,0.0338922236114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257205814122919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.81682375073412,0.0,0.4414857257156557,0.0,0.0,0.0,0.0,0.0,0.0,1.960285017266804,0.0,0.0160602768883101,0.0,0.0,0.0,0.0,0.0,1.7934088706967706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947520166635139,0.0,0.0,0.1153644267469393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379135701805323,2.1152160167692484,0.2005545650608735,0.0,0.0,0.0,0.0,1.8380347101947003,0.0,0.0,0.3800320904700742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685180759429837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293279632925945,0.0,0.6416553109884106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314792636781872,3.994652166962501,0.0,0.0,0.0,0.0,0.0,1.6291780618018408,0.0,0.0,0.0,0.0,0.0157824894413342,16.084868645667957,0.0,0.0,0.0,0.0,91.90323524475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996197208761844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0689694117754644,53.363492563366805,0.7375125885009655,0.0,0.0,0.0,0.0,2.359326596837489,0.0,0.0,22.83253683242945,0.3065912157297132,0.2401542216539374,6.128549575805599,0.0,0.0,0.0,0.0,522.4155097961425,0.0,0.0,0.0,0.4608792366459843,0.681345184892414,0.0,20.129931212961598,4.393029831349827,0.0,0.0,1.5001804279163429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6067136377096172,225.0398733317852,14.175270993262494,53.2632856685667,0.0,0.0,0.0,29.972829821705776,0.0,0.0,59.31911425665007,3.379115527868271,0.7431199215352523,53.39094333648671,0.0,0.0,0.0,0.0,1496.3067962646485,0.0,0.0,0.0,85.04914593100543,5.232664088904854,0.0,273.36870826631787,30.530475127696977,0.0,0.0,11.286992240697115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.483719795942304,579.3834087848663,91.35066929459572,324.6495778530835,0.0,0.0,0.0,176.0006720751523,0.0,0.0,114.27568659186352,10.8725949794054,1.4799693822860711,242.49641075134275,0.0,0.0,0.0,0.0,2498.2754669189453,0.0,0.0,0.0,359.1502153873443,16.672315621376033,0.0,1148.7491898357869,137.4647870361805,0.0,240.79772508144376,46.89990372955798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28608018159866,1143.3528950214386,218.59007386863232,783.3747287213803,0.0,0.0,0.0,509.8845103904604,0.0,0.0,206.25693868845696,0.0,2.4896242767572394,584.8478537321091,0.0,0.0,0.0,0.0,3199.053231811524,0.0,0.0,0.0,663.5008477687836,40.792180341482165,0.0,1886.6921381473544,261.2678789436817,0.0,0.0,104.6039320230484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.56946635246277,1604.2206406593325,299.5742495059967,1192.4754583179952,0.0,0.0,0.0,1080.4175230324267,0.0,0.0,304.9790843203663,0.0,3.5263907611370087,958.6255796551704,0.0,0.0,0.0,0.0,3686.845642089844,0.0,0.0,0.0,828.7173491477967,63.87893606424332,0.0,2399.614770030976,320.23910210728644,0.0,499.3709963560104,158.5388844013214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.1952930688858,1876.897979259491,320.4758331775665,1425.6485546171668,0.0,0.0,0.0,1515.9687821269035,0.0,0.0,326.66061926633114,0.0,5.14982709288597,1198.5858127355575,0.0,0.0,0.0,0.0,3861.815057373047,0.0,0.0,0.0,867.8219009876252,77.21555588245391,0.0,2635.4,350.09360483288765,0.0,520.4799799919128,176.62864649295807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.940546989440925,2016.0014002323155,330.9267580807209,1521.1,0.0,0.0,0.0,1791.068498903513,0.0,0.0,332.5323867797852,0.0,6.522866904735565,1373.5975772619247,0.0,0.0,0.0,0.0,3937.327624511719,0.0,0.0,0.0,878.906079339981,83.98189185857773,0.0,2635.4,361.2949478626251,0.0,524.7881518602371,188.91670954227448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2037.5254983901975,331.08279287815094,1521.1,0.0,0.0,0.0,1874.3916598021983,0.0,0.0,330.23886736482376,34.12876535654068,7.360480904579163,1467.9396114349363,0.0,0.0,0.0,0.0,3876.731683349609,0.0,0.0,0.0,863.833325958252,84.95804945230483,0.0,2635.4,362.2527199208736,0.0,514.4413629770279,192.81533896923065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1964.350450992584,321.2702187597752,1521.1,0.0,0.0,0.0,1804.1686985313893,0.0,0.0,315.94761222600937,32.02095140218735,7.610337734222412,1477.950597167015,0.0,0.0,0.0,0.0,3693.4725677490233,0.0,0.0,0.0,824.0590677738189,81.48747305870056,0.0,2635.4,356.80890446305267,0.0,489.30279529094696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.04018515348423,0.0,6.678902089595795,1499.279175400734,0.0,0.0,0.0,0.0,3387.4486968994142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5300798177719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.39920699596405,0.0,0.0,0.0,0.0,0.0,0.0,1453.6080291569233,0.0,0.0,0.0,24.970344060659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2399442672729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.259913158416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824674951843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726192312315067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607286739349313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.034106828272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694808542728169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177397470921259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321151763200738,4.7413008920846345,0.0,0.0,0.0,0.0,0.0,1.524069526325759,0.0,0.0,0.0,0.067983276396989,0.0,19.505886304378357,0.0,0.0,0.0,0.0,24.34963665008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546037077903498,0.0,0.5503087192773366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0553888399153902,36.94956494122744,0.4955873782746238,0.0,0.0,0.0,0.0,2.5804440005680664,0.0,0.0,34.91263512987641,0.2202783264219727,0.180438383482396,6.400902318954367,0.0,0.0,0.0,0.0,415.6687107086181,0.0,0.0,0.0,0.0,0.9050732390955,0.0,10.542288962006346,2.0546105012297544,0.0,2.880597680807074,1.5475964434444829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8453179299831346,170.7898355424403,7.794911852106418,64.40586610399184,0.0,0.0,0.0,44.7403057001531,0.0,0.0,128.8734256476163,1.6459109779447294,0.6723544895648945,41.28460650444026,0.0,0.0,0.0,0.0,1291.6051666259764,0.0,0.0,0.0,69.39311143159863,5.461083555221552,0.0,183.2504435941576,20.68057900220153,0.0,49.65931916236874,9.69750364124775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.659670151770112,450.09879130125046,54.51863606646656,298.0697923511267,0.0,0.0,0.0,225.2796356216072,0.0,0.0,331.56911909580225,5.568286393582819,1.4167049378156662,207.5661908745764,0.0,0.0,0.0,0.0,2216.266766357422,0.0,0.0,0.0,309.004795384407,15.418281418085096,0.0,822.5540330410004,99.81631079912184,0.0,212.49072331190104,38.80061967670916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.274498730897903,893.1541566848754,162.05074658989906,606.6802086919545,0.0,0.0,0.0,557.5182187318801,0.0,0.0,617.1367890387772,13.103529328107832,2.520254120230674,519.7198799610137,0.0,0.0,0.0,0.0,2868.2026306152343,0.0,0.0,0.0,566.3819071292877,28.749466562271117,0.0,1439.483066880703,241.18374307751657,0.0,377.5802532434464,85.58959105610846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.24459731578827,1309.2237434387207,228.4461743235588,952.9647233903409,0.0,0.0,0.0,1134.5775640547276,0.0,0.0,924.9050477147102,21.48118704557419,3.553542643785476,891.4076479077339,0.0,0.0,0.0,0.0,3312.0015869140625,0.0,0.0,0.0,691.1823304653168,49.1422131061554,0.0,1879.9866182804108,310.1999161362648,0.0,468.7872281074524,141.7394705712795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.750959217548367,1560.6582391262054,241.69476082921028,1163.429685676098,0.0,0.0,0.0,1562.5474806547163,0.0,0.0,1065.0562165677547,26.143288654088973,5.213961511850356,1121.790919137001,0.0,0.0,0.0,0.0,3461.5988861083983,0.0,0.0,0.0,729.3379880905152,63.753203988075256,0.0,2102.104764723778,344.0003638267517,0.0,485.6309547424317,160.52983367443085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.180702567100525,1671.7879881858826,246.07629671692848,1264.9230216801166,0.0,0.0,0.0,1842.347054755688,0.0,0.0,1132.4938769638538,29.25194497704506,6.426187187433243,1280.52942340374,0.0,0.0,0.0,0.0,3502.4745697021485,0.0,0.0,0.0,718.9438656806946,72.25482523441315,0.0,2221.157430875301,360.7620894789696,0.0,497.6001480817795,174.1392002105713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.66477429866791,1695.1019039154053,243.88347953557968,1295.8305017352104,0.0,0.0,0.0,1938.1313811540604,0.0,0.0,1150.3267113864422,0.0,7.2528218030929565,1362.484800887108,0.0,0.0,0.0,0.0,3427.510919189453,0.0,0.0,0.0,689.6344689846039,74.05145179033279,0.0,2308.9999296307565,362.42151386141785,0.0,496.8936674594879,178.28000515699387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.52673661708832,1663.5398943424225,236.6344482898712,1286.014877420664,0.0,0.0,0.0,1915.3091018259524,0.0,0.0,0.0,0.0,7.586203932762146,1376.6310867309571,0.0,0.0,0.0,0.0,3266.3152099609374,0.0,0.0,0.0,659.3565821647644,72.9856879234314,0.0,0.0,356.8504000306129,0.0,477.0022317171097,174.84094512462616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4323573589324,0.0,0.0,0.0,0.0,3010.043392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.83447265625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.1719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.3256225585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227489637210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3797078626229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035744799300966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.819557081907796,0.0,3.606321462988815,0.0,0.0,0.0,0.0,0.0,0.0,1.124120526947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450053837150272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.187327086925494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472083531320065,0.0,0.0,0.0,0.0,0.4846491515636399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.092274803668127,0.0,0.0,0.0,0.0,0.0,1.5665753146631716,0.0,0.0,0.0,0.0,0.0066984258592121,30.15301548242552,0.0,0.0,0.0,0.0,170.03588790893554,0.0,0.0,0.0,0.0,1.434443175420164,0.0,0.0,0.6604701407253736,0.0,0.5627956539392405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.47942989319546,0.4589169220998476,0.0,0.0,0.0,0.0,2.4813249267170923,0.0,0.0,27.7194274403154,0.0,0.0,12.001538634300084,0.0,0.0,0.0,0.0,838.9673896789551,0.0,0.0,0.0,9.531510423123798,4.942028287053108,0.0,10.16234667897222,1.915869215875847,0.0,2.495171219110485,2.2845823969691805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.454007644206281,239.07851448655117,8.230836396105575,68.35309789068995,0.0,0.0,0.0,37.01494065169244,0.0,0.0,116.94074235856532,4.822744229435918,1.0299736708402625,58.681475043296736,0.0,0.0,0.0,0.0,2083.9754150390627,0.0,0.0,0.0,102.57394511103628,15.577972158789631,0.0,188.0247178182004,18.443744441494324,0.0,45.745216831564896,13.699289500713336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.416248962283131,601.6832921504973,57.15680644661187,366.9242486193776,0.0,0.0,0.0,201.2299076229333,0.0,0.0,301.3298430293798,13.855267837643622,1.980919525027274,241.9276200652122,0.0,0.0,0.0,0.0,2875.9339080810546,0.0,0.0,0.0,407.801474237442,38.53658868670463,0.0,883.2643723011016,91.02484452873468,0.0,205.55778342485425,53.44527040421961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21543538570404,1160.4252145290377,182.06081880629063,784.6455747723579,0.0,0.0,0.0,541.4544508680699,0.0,0.0,564.8134632408619,23.891536635160445,3.048428788781165,581.0521365523339,0.0,0.0,0.0,0.0,3497.8192352294923,0.0,0.0,0.0,670.1534435749054,62.76773399114609,0.0,1606.9977541208268,229.23414428830148,0.0,374.7709800004959,109.8524363040924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.21363890171051,1601.2249569892883,273.9243164360523,1147.012044686079,0.0,0.0,0.0,1129.7865711331367,0.0,0.0,844.1299538314342,30.554220432043078,4.045045107603072,970.8177161812782,0.0,0.0,0.0,0.0,3933.851876831055,0.0,0.0,0.0,816.3657892227172,80.61717015504837,0.0,2075.344261431694,301.1054982483387,0.0,464.6079443693161,164.75221371650696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.279377460479736,1832.176881790161,297.0875663459301,1325.7631557404995,0.0,0.0,0.0,1564.4582089722155,0.0,0.0,999.1352020204068,33.19572241902351,5.384497433900833,1214.1063645362854,0.0,0.0,0.0,0.0,4078.030084228516,0.0,0.0,0.0,860.3070313453676,89.95838854312896,0.0,2311.2017491579054,338.6835187137127,0.0,492.3905128240585,184.75110548734665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.88251030445098,1955.59294462204,311.1376442313194,1428.490618622303,0.0,0.0,0.0,1838.235645878315,0.0,0.0,1084.5643901824951,33.71761296987533,6.672662913799286,1389.6602605581284,0.0,0.0,0.0,0.0,4114.038037109375,0.0,0.0,0.0,876.0387779235839,93.7252117395401,0.0,2454.239749479294,353.8184119284153,0.0,495.1430925130844,194.98236191272736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1976.0438585281368,314.909731566906,1446.9969005823136,0.0,0.0,0.0,1949.585444056988,0.0,0.0,1105.6350058317184,33.21900774836541,7.442415416240692,1477.465583753586,0.0,0.0,0.0,0.0,4024.852529907226,0.0,0.0,0.0,868.9887727737425,92.81470922231674,0.0,2534.319408881665,358.3159597456455,0.0,488.67808973789215,197.57219219207764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1912.164738416672,309.29019010066986,1409.5705433130263,0.0,0.0,0.0,1949.2248346030717,0.0,0.0,1095.9688240289688,31.73598541617393,7.658595263957977,1488.009385585785,0.0,0.0,0.0,0.0,3863.307806396485,0.0,0.0,0.0,843.8131977081298,88.15727845430374,0.0,0.0,355.83801127672194,0.0,478.883273601532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1735.4397077560425,0.0,1344.6139632761478,0.0,0.0,0.0,0.0,0.0,0.0,1014.2836333811284,0.0,6.725131809711456,0.0,0.0,0.0,0.0,0.0,3569.4956329345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1204.185791969299,0.0,0.0,0.0,0.0,0.0,0.0,874.9329417943954,0.0,5.5426026582717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
