YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.070318281650543,823.2167607545853,229.51630210876465,741.21354739964,0.0,0.0,0.0,519.2818517163395,0.0,0.0,238.32858569920063,0.0,2.7444163858890533,668.2279964208603,0.0,0.0,0.0,0.0,3005.9703826904297,0.0,0.0,0.0,559.9463198661804,9.109308233857147,0.0,1138.1034230530263,246.1607978343964,0.0,403.8844834566116,102.8815378844738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.79150718450546,1248.9865634441376,312.12066611647606,1084.3259788572789,0.0,0.0,0.0,1059.4437909632918,0.0,0.0,428.1662488728761,0.0,3.8450021147727966,1047.300727891922,0.0,0.0,0.0,0.0,3500.956289672852,0.0,0.0,0.0,708.9384851932525,22.87883773744106,0.0,1655.482395029068,315.9471342504024,0.0,489.88354539871216,154.5144431591034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.919238686561584,1471.297015428543,334.37016901373863,1265.1270170867442,0.0,0.0,0.0,1460.5101944625378,0.0,0.0,556.072264239192,0.0,5.321877092123032,1277.551561164856,0.0,0.0,0.0,0.0,3677.944284057617,0.0,0.0,0.0,748.1413395881652,38.62953127026557,0.0,1906.8905375123024,345.8666568517685,0.0,510.47066128253937,171.18070149421692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.40773117542267,1596.4846079349518,345.89425563812256,1364.9292765021323,0.0,0.0,0.0,1700.7033500790596,0.0,0.0,682.1313640475273,0.0,6.441369026899338,1444.9511768341065,0.0,0.0,0.0,0.0,3755.789678955078,0.0,0.0,0.0,742.0697301864624,47.70665727853774,0.0,2013.0502206325527,357.352611207962,0.0,515.8543601036072,183.1578151583672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.17966306209564,1627.912548303604,346.5744960308075,1369.9658777594566,0.0,0.0,0.0,1755.018402987719,0.0,0.0,752.8188692778348,0.0,7.13609915971756,1536.5446790933609,0.0,0.0,0.0,0.0,3711.0183441162103,0.0,0.0,0.0,708.3283202648163,52.52423679828644,0.0,2012.376338505745,360.2270754814148,0.0,506.05879044532776,187.0095533132553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.37515711784363,1585.6154170036316,338.69589644670486,1317.3891896307468,0.0,0.0,0.0,1706.219494843483,0.0,0.0,789.3767443299294,0.0,7.41131329536438,1546.2537724733352,0.0,0.0,0.0,0.0,3571.679077148437,0.0,0.0,0.0,661.0221267700196,54.27829320430756,0.0,1915.6729966521264,352.6060665547848,0.0,485.1143616437912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.16476666927338,1431.4584081172943,0.0,1250.4709897637367,0.0,0.0,0.0,1617.2898672938347,0.0,0.0,0.0,0.0,6.568520903587341,1552.2711501598358,0.0,0.0,0.0,0.0,3299.837692260742,0.0,0.0,0.0,620.4966561794281,48.96243572831154,0.0,1703.2388034105302,354.48672252893454,0.0,438.0791646242142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.30155634880066,1208.36838722229,0.0,1132.9703608632087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.6857303857803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8468179702759,40.47649514079094,0.0,0.0,0.0,0.0,376.2871019840241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.1521523475649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.600395345688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2337742019444671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958919609710519,0.0,0.0,0.2153398975729942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2767794039100398,3.0301961638032986,0.4962797444313353,0.0,0.0,0.0,0.0,2.005196102382561,0.0,0.0,3.4739718679338694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069378617405869,0.5820787932723731,0.0,0.0,0.4701962105929662,0.0,1.0489877313375109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3189375884830922,5.3140549696980015,0.1342233922332149,0.0,0.0,0.0,0.0,1.7868599363602,0.0,0.0,0.7421195646747057,0.0,0.0,11.564573049545276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930575058236703,0.2701087132096249,0.0,0.0,0.399825374782062,0.0,1.1440391391515312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123716045171017,11.082629214972114,0.0,0.4085801333187522,0.0,0.0,0.0,1.6027917974627786,0.0,0.0,0.0,0.0,0.0518116932362315,22.33035094737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947734144330014,0.0504631578922242,0.0,0.0,0.4838445268571325,0.0,1.3233011066913456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3299679271876754,31.339681558310968,0.5157192237675116,10.016939448192607,0.0,0.0,0.0,3.660354632697907,0.0,0.0,38.61398039385676,0.0,0.2094773780554533,9.264528393745422,0.0,0.0,0.0,0.0,206.78101463317847,0.0,0.0,0.0,18.82519333213563,0.870116699486967,0.0,0.0,1.510238913446633,0.0,5.742711648344988,2.4714088058098933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5671212188899508,117.40774765610686,9.675430729053907,88.0375383220613,0.0,0.0,0.0,27.679820646066027,0.0,0.0,157.5855855643748,0.0,0.6257526911795133,63.68071678876876,0.0,0.0,0.0,0.0,672.2193656921387,0.0,0.0,0.0,104.0260881125927,3.540570136904711,0.0,37.99935310631989,23.64799826741216,0.0,50.99471250176424,11.42398548498748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.731847822666163,263.51548051834106,66.02915979921818,271.2408604592084,0.0,0.0,0.0,160.84273373186585,0.0,0.0,372.558253109455,0.0,1.2496924996376029,264.3922475337981,0.0,0.0,0.0,0.0,1465.2309448242188,0.0,0.0,0.0,270.54906194210054,9.379616686701768,0.0,336.66899724006646,114.7675785124302,0.0,214.49501985311505,35.395038440823534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.912326902151108,471.67469465732574,202.02826954424376,517.0460776537657,0.0,0.0,0.0,450.7166903570293,0.0,0.0,640.6561804562806,0.0,1.8332594186067577,630.7843357920647,0.0,0.0,0.0,0.0,2333.8299865722656,0.0,0.0,0.0,449.7749963760376,21.281510365009307,0.0,839.0861366391182,252.3277280330658,0.0,385.9772503376007,70.75639288127421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.05360686779022,780.7861908674239,292.2273605167866,833.1254911482334,0.0,0.0,0.0,959.0958359718322,0.0,0.0,914.9759247899055,0.0,2.3948524594306937,1015.878673648834,0.0,0.0,0.0,0.0,2905.6650360107424,0.0,0.0,0.0,586.4488179206849,44.02201560139656,0.0,1360.2167784929277,319.2661001682281,0.0,473.85907649993896,116.4372283220291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.95117962360382,987.0322387218476,318.6778534948826,978.0691234469414,0.0,0.0,0.0,1330.0417211592198,0.0,0.0,1038.3430191874504,0.0,3.341469556093215,1258.705903506279,0.0,0.0,0.0,0.0,3066.4536071777343,0.0,0.0,0.0,628.3739424705506,57.38623021841049,0.0,1666.7629305005073,349.637575340271,0.0,497.26727080345154,134.86449405550957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.18116617202759,1168.2708485126495,335.00436809659004,1087.1714881181715,0.0,0.0,0.0,1576.6901792943477,0.0,0.0,1105.170761793852,0.0,4.1301449239254,1434.753270339966,0.0,0.0,0.0,0.0,3176.304833984375,0.0,0.0,0.0,639.2827266693115,64.23916393518448,0.0,1839.1733949542045,360.3934560716152,0.0,489.93869602680206,148.46400207281113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.89731466770172,1271.6419887542725,340.4053597152233,1130.7634932219985,0.0,0.0,0.0,1641.0494057178498,0.0,0.0,1101.7195685207844,0.0,4.611245661973953,1536.432158923149,0.0,0.0,0.0,0.0,3222.64306640625,0.0,0.0,0.0,601.5911798477173,67.17230169773102,0.0,1895.078436279297,358.266404056549,0.0,479.4448986053467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.31477451324463,1323.6113996505735,333.81378772854805,1143.058069717884,0.0,0.0,0.0,1560.5195779979229,0.0,0.0,1047.3947308957577,0.0,4.971107482910155,1553.2117599487306,0.0,0.0,0.0,0.0,3181.9892852783205,0.0,0.0,0.0,572.4958307743073,65.85516147613525,0.0,1897.4827346086504,352.56459441781044,0.0,457.62383675575256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.177942752838135,1215.6904828548431,316.1491476595402,0.0,0.0,0.0,0.0,1416.0763016939163,0.0,0.0,949.8430283367634,0.0,0.0,1575.533898639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1453550338745,59.11518235206604,0.0,0.0,0.0,0.0,409.550430059433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.6622003316879,0.0,0.0,0.0,0.0,1169.510435193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.29863958358766,0.0,0.0,0.0,0.0,0.0,348.82883501052856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3713760375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309228294435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809580817818564,0.0,0.0,0.3486676193773389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2796282209455953,2.5871147066352664,0.0,0.0,0.0,0.0,0.0,2.143126421375155,0.0,0.0,2.499081580899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285214598663117,1.123950839415187,0.0,0.0,0.4084800474345411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2319216653704604,3.04520288109776,0.1125862221233471,0.0,0.0,0.0,0.0,1.9095829773226367,0.0,0.0,1.57101459335534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968485824763759,0.0,0.0,0.4602587133645675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651804972439962,6.119295910000601,0.0,0.0,0.0,0.0,0.0,1.7413832563906728,0.0,0.0,0.7556911231948552,0.0,0.0,34.13510185480102,0.0,0.0,0.0,0.0,74.45326805114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189991921186093,0.0,1.4939558804034692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1438358407467586,60.0991930812596,0.9547641975804791,1.1964443929492736,0.0,0.0,0.0,6.660874657705391,0.0,0.0,25.39178281091153,0.0,0.0,19.434304845333003,0.0,0.0,0.0,0.0,626.7403602600098,0.0,0.0,0.0,2.4741805704309816,0.1407624837011077,0.0,9.168665070831551,1.140650709718441,0.0,7.084536835551246,1.8308476693927984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9239180143922552,229.45239606499663,10.220744967460623,91.24966132789848,0.0,0.0,0.0,41.01353193242099,0.0,0.0,111.87087470665564,0.0,0.0,103.17817695140828,0.0,0.0,0.0,0.0,1796.042163085937,0.0,0.0,0.0,80.83995541930199,4.098073089867824,0.0,182.7903698146343,14.245324663072786,0.0,56.33155392110344,12.40142946690321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.324801400303838,549.1298667192458,70.92748277634381,370.5946246400474,0.0,0.0,0.0,203.361609249562,0.0,0.0,312.55293581634754,0.0,0.0,342.99414397478097,0.0,0.0,0.0,0.0,2680.314254760742,0.0,0.0,0.0,323.68786473274224,12.96644886434078,0.0,880.9657902121544,76.12815836519002,0.0,228.2700284719467,49.75560839474201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.188646018505096,1033.1076495647428,194.3688718378544,743.3826532244682,0.0,0.0,0.0,497.4462644085288,0.0,0.0,578.4239894896745,0.0,0.0,746.3386283278464,0.0,0.0,0.0,0.0,3358.2893005371093,0.0,0.0,0.0,568.3290621757508,31.87305496931076,0.0,1542.5220003008842,0.0,0.0,375.8866589069367,108.2603160738945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.662193834781647,1410.964738368988,283.2353064119816,1046.7152097404005,0.0,0.0,0.0,997.7491280019282,0.0,0.0,879.2074649035931,0.0,0.0,1129.3517107486723,0.0,0.0,0.0,0.0,3858.088888549805,0.0,0.0,0.0,708.0219457626342,51.74116377830505,0.0,2022.8166419267652,300.3861089706421,0.0,458.6883479356766,164.42245543003082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.645047307014465,1619.281039237976,310.4921610355377,1246.6982533812522,0.0,0.0,0.0,1363.424744671583,0.0,0.0,1036.051480025053,0.0,0.0,1356.3877520561218,0.0,0.0,0.0,0.0,4050.215139770508,0.0,0.0,0.0,740.0868825912476,62.46758311986923,0.0,2232.1084081411364,339.6655648589134,0.0,466.9424629211426,185.06329482793808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.29246699810028,1745.4787542819977,327.772768676281,1339.185328179598,0.0,0.0,0.0,1580.9502259910107,0.0,0.0,1106.6143886744976,0.0,0.0,1509.6767500400542,0.0,0.0,0.0,0.0,4096.360803222657,0.0,0.0,0.0,731.7826854228973,68.73155269622802,0.0,2328.587279701233,353.9801298320293,0.0,464.8791046142578,196.31438839435577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.87986469268799,1774.7750825881958,335.1692651808262,1356.9463469207287,0.0,0.0,0.0,1635.3141015410424,0.0,0.0,1109.3064396083355,0.0,0.0,1588.6246031045914,0.0,0.0,0.0,0.0,4011.0695892333983,0.0,0.0,0.0,693.8859199047089,70.31013088226318,0.0,2343.0444860935213,352.7211810231209,0.0,453.0922276973725,199.1251403093338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.91788387298584,1735.7499713897705,332.5117501318455,1313.0032883882525,0.0,0.0,0.0,1577.9206454753876,0.0,0.0,1065.1794019341469,0.0,0.0,1583.9525646209718,0.0,0.0,0.0,0.0,3824.7152465820313,0.0,0.0,0.0,658.1461040973663,67.65878843069076,0.0,2293.215379655361,343.6312383770943,0.0,441.7137596607208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.37788915634155,1584.7527327537537,0.0,1247.9170579373836,0.0,0.0,0.0,1487.076492291689,0.0,0.0,977.694119811058,0.0,0.0,1579.647013401985,0.0,0.0,0.0,0.0,3507.1184967041017,0.0,0.0,0.0,623.3067310810089,60.26939356327057,0.0,2163.475948297977,347.8152849555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.02285373210907,1393.0402028560638,0.0,1124.2685514688492,0.0,0.0,0.0,1280.2719205439091,0.0,0.0,833.4074552357197,0.0,0.0,1495.914111399651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6022190570832,51.15710459947586,0.0,0.0,339.09573301076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2907162189483,0.0,0.0,0.0,0.0,2579.16149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.29571575522425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.324424123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77859593741587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.678412303328335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122775782830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614747580140808,0.0,0.0,0.0,0.0,0.0,0.3144007399678035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.541707463562304,0.0,0.0,0.0,0.0,0.0,1.9972380542195076,0.0,0.0,2.934333127923291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174761072359974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1452493071556066,4.878602009266603,0.0,0.0,0.0,0.0,0.0,1.8276482441927853,0.0,0.0,0.994470887817368,0.0,0.0,11.96397062540051,0.0,0.0,0.0,0.0,7.739400196075402,0.0,0.0,0.0,0.0,0.2634353607892892,0.0,0.0,0.4265918903052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0632154792547207,8.514165010303197,0.0,0.2100869361310049,0.0,0.0,0.0,1.610091884247772,0.0,0.0,0.0,0.0,0.0,22.67704299688322,0.0,0.0,0.0,0.0,6.862781906127539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446803025901129,0.0,1.3069703131913986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.223042966797947,24.991333678364636,0.9190593115053738,1.2793231934308251,0.0,0.0,0.0,2.373516736505523,0.0,0.0,20.182947521097827,0.0,0.0489204591140148,8.911952936649138,0.0,0.0,0.0,0.0,158.01518077850312,0.0,0.0,0.0,0.0,0.0,0.0,2.6988075956699875,1.2607061028480262,0.0,4.840795248746824,1.864623902365553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5630972944200032,129.19075012207026,18.762638814747305,53.53165295906359,0.0,0.0,0.0,20.69561041733229,0.0,0.0,94.96289789676662,0.0,0.3288518600165838,67.94428744316083,0.0,0.0,0.0,0.0,590.6389068603514,0.0,0.0,0.0,68.52573000788685,0.0,0.0,128.69768263250566,18.96157796196637,0.0,46.18970057368274,12.577559895813463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.879279315471649,341.5990310311317,113.79358561336994,213.40494408607475,0.0,0.0,0.0,131.79451658576724,0.0,0.0,291.7465359345078,0.0,0.8802904039621353,272.9689075231551,0.0,0.0,0.0,0.0,1340.798797607422,0.0,0.0,0.0,240.50366120338435,1.4580303777009211,0.0,650.6492943465709,93.80417476594448,0.0,206.33495157957077,50.22625879943369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.188312411308289,673.6542391777037,231.13410857319832,489.6063835144042,0.0,0.0,0.0,392.1936682358384,0.0,0.0,577.547989487648,0.0,1.822261437773704,640.7207370758056,0.0,0.0,0.0,0.0,2255.0733520507806,0.0,0.0,0.0,450.6845641851425,6.573977927863592,0.0,1284.0972368896007,235.2786496758461,0.0,376.2797461748123,105.70877596735954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.701422214508053,1065.298762798309,314.9242625236511,799.8499417483806,0.0,0.0,0.0,820.3468392640351,0.0,0.0,895.119590908289,0.0,2.7889423817396155,1032.1231297254562,0.0,0.0,0.0,0.0,2879.4897796630858,0.0,0.0,0.0,627.9266281604766,15.499795675277708,0.0,1805.4049887895585,306.8664935469627,0.0,456.3787673711777,159.53444635868073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.630898118019104,1317.8833780288696,338.60027423501015,1053.0540270090105,0.0,0.0,0.0,1134.2071900725362,0.0,0.0,1064.501472711563,0.0,4.219306558370589,1271.2054480791091,0.0,0.0,0.0,0.0,3153.161248779297,0.0,0.0,0.0,689.3185657024384,28.947221970558168,0.0,2040.0468182921409,330.99830998182296,0.0,479.7348251342773,176.76324278116226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.33487641811371,1454.6559119224548,352.60125026106834,1191.2882957160473,0.0,0.0,0.0,1378.9324429929256,0.0,0.0,1153.2054068148136,0.0,5.2753227055072776,1443.108444547653,0.0,0.0,0.0,0.0,3308.7490997314453,0.0,0.0,0.0,690.7468598365783,41.8441775381565,0.0,2157.020817267895,335.63135687708854,0.0,492.629630446434,186.85104858875275,0.0,0.0,0.0,0.0
