,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2459,0.0,143.92743055522433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769145130738583,0.0,0.0,4545.157907262443,0.0,14.388727243989631,0.0,0.0,1504.934130620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.3702815353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,128.7479648172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687541930377346,0.0,0.0,4543.730515047907,0.0,14.364921502768938,0.0,0.0,1436.9043767407536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.9333810195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,115.29387419074773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72465518303203,0.0,0.0,4544.823811918496,0.0,14.275964912958385,0.0,0.0,1370.97819109261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.5820386260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,103.04647510796781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785892260074615,0.0,0.0,4565.424543097613,0.0,14.149046965688298,0.0,0.0,1304.663414508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.805015186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,81.45812154114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814911463856646,0.0,0.0,4775.243419930337,0.0,14.294689934700617,0.0,0.0,1324.0838785618541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.828609819709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,64.3628862977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728841615095686,0.0,0.0,5050.403411760924,0.0,14.212408215366112,0.0,0.0,1347.079772816598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.248186817765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,61.280776655673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727699733525483,0.0,0.0,5458.8903930038205,0.0,14.046061661839465,0.0,0.0,1370.8399816945187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.5403641521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,59.779315732419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727688524872033,0.0,0.0,5830.226283147929,0.0,14.070685320161259,0.0,0.0,1389.9124244928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.6787769272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,59.199133618175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807131257280567,0.0,0.0,6173.381483837962,0.0,14.208927204645985,0.0,0.0,1344.4937584161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.4756690144538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,58.53672665655611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.808253523707297,0.0,0.0,6524.700434550643,0.0,14.502397342585015,0.0,0.0,1304.4097026228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.063325136899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,57.321316739916746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80826473236075,0.0,0.0,6835.50283780694,0.0,14.664669131301293,0.0,0.0,1251.03725977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.9628744080637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,56.38852799534792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80826473236075,0.0,0.0,7098.7295195758325,0.0,16.478593435138333,0.0,0.0,1197.6240201719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.828166514634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,57.103680060803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91283306255935,0.0,0.0,7281.825436115263,0.0,30.926631247624723,0.0,0.0,1146.5150022067123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.7239692836984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,87.6516031354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626406764984093,0.0,0.0,7473.116995364426,0.0,85.51674357056615,0.0,0.0,1997.6079458221789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.7322531670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,120.39395399093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28223017901179,0.0,0.0,7588.494624912737,0.0,157.6589363455772,0.0,0.0,2607.734923177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.234888550639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,163.87268295586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08373099267475,0.0,0.0,7674.576876699923,0.0,233.82396962642653,0.0,0.0,3017.6782275795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.21533243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,214.05041886270044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41551930904379,0.0,0.0,7774.88326692581,0.0,301.49852319955824,0.0,0.0,3203.6342042595147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.895926055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,265.0686395823956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983489066362246,0.0,0.0,7858.536229401827,0.0,358.4127187132835,0.0,0.0,3189.9213493466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.883141466974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,306.3586852133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36136446893208,0.0,0.0,7964.434730052946,0.0,380.0418630361557,0.0,0.0,2968.9440497428172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.812830108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,326.4872829616069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351094676554155,0.0,0.0,7866.573186546564,0.0,390.7071907997131,0.0,0.0,2872.888366690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.3659068495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,344.945712608099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501513840258,0.0,0.0,7752.475153833628,0.0,388.0657576262949,0.0,0.0,2777.1754066139456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.923398920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,359.07663093209266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910813301056493,0.0,0.0,7625.588931471108,0.0,373.76787753701205,0.0,0.0,2678.581999191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.4626839607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,374.6857027351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709577041119253,0.0,0.0,7517.175575762987,0.0,355.41570742726327,0.0,0.0,2585.7643216431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.005489107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,373.63282068371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35736125297839,0.0,0.0,7206.116864204405,0.0,322.32417836785305,0.0,0.0,2521.9152128309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.6758346527813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,373.77220242619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301731304824308,0.0,0.0,6917.403258234261,0.0,293.00161131024356,0.0,0.0,2460.854966823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.19332692921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,373.95563194155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19943693019438,0.0,0.0,6665.13054767251,0.0,269.38474502563474,0.0,0.0,2404.345639912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.011286330221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,372.58953375220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175628349184933,0.0,0.0,6454.536522969602,0.0,250.4491137981413,0.0,0.0,2351.4709325507283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.229517889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,366.97088962197296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170245393365523,0.0,0.0,6264.619071811436,0.0,237.10490096509437,0.0,0.0,2298.86598329097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.261266222596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,358.21399598121644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141167344152784,0.0,0.0,6405.535353943706,0.0,242.8142920911311,0.0,0.0,2378.9036058291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.145008890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,339.9064229428768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966176445409587,0.0,0.0,6611.647289305924,0.0,252.80112844109536,0.0,0.0,2460.271399211883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.8552278205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,316.29098104834554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49125318899749,0.0,0.0,6887.4630258977395,0.0,227.23502953946576,0.0,0.0,2544.877954995632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.069623248278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,282.9929689407348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485019776597547,0.0,0.0,7016.498504221439,0.0,209.43983596563334,0.0,0.0,2627.8344752490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.0828932434306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,264.43870031833643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562768601253616,0.0,0.0,7034.92158716917,0.0,180.81806546747677,0.0,0.0,2595.9394398272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.3728943198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,256.0244815170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56380119845271,0.0,0.0,7028.337691962717,0.0,155.20378448665136,0.0,0.0,2545.6729996383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.3368929743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,243.1654215931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563812407106013,0.0,0.0,7066.108745783566,0.0,125.20199980139719,0.0,0.0,2497.490751117467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.837971761821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,240.1347664833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563812407106013,0.0,0.0,7047.426631987095,0.0,96.49160154759869,0.0,0.0,2468.8028398007154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.3907787442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,243.1570889890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.648418125510172,0.0,0.0,6959.482158422468,0.0,73.72880003899334,0.0,0.0,2444.6971831172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.364426624773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,285.1850049555302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595375607907712,0.0,0.0,7104.708231598139,0.0,75.20220683515055,0.0,0.0,2863.616983562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.601798376441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,333.57830105423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686643034219646,0.0,0.0,7313.133942514658,0.0,82.8168649867175,0.0,0.0,3263.8919880330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.8205783516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,372.2373760163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87103048413985,0.0,0.0,7511.865832298994,0.0,94.00305866301059,0.0,0.0,3606.327948886156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.2450598597525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,396.45666518211357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16699350923295,0.0,0.0,7658.15292072296,0.0,103.20142663270218,0.0,0.0,3866.8767336130136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.357302674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,418.7694994032382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424427890032405,0.0,0.0,7753.500387042761,0.0,112.5650379404424,0.0,0.0,4049.907757401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.825804206728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,435.2454425990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3001638881861,0.0,0.0,7808.49504762888,0.0,133.79434214532364,0.0,0.0,4139.530723956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.477964109182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,463.8577816843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396654683351386,0.0,0.0,7549.962035953997,0.0,146.74396879672994,0.0,0.0,4011.507948884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.681376817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,487.8084916591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015447781234926,0.0,0.0,7355.229177981613,0.0,158.57909401059143,0.0,0.0,3890.5424817413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.101195406913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,499.6759155750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52010559588662,0.0,0.0,7212.640863388775,0.0,164.0572378337383,0.0,0.0,3765.896072950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.866687515378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,493.89516441822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313429234921813,0.0,0.0,7133.259187370537,0.0,168.192226538062,0.0,0.0,3622.917012521624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.4166330575945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,475.5794832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769409200549077,0.0,0.0,6861.244125634432,0.0,179.24409284591667,0.0,0.0,3557.051530015468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.4824202924947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,444.0901231706142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.274139367788997,0.0,0.0,6592.932504951952,0.0,206.28981582522383,0.0,0.0,3450.8216370552777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.8985771685834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,400.78482179045676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1177101619541,0.0,0.0,6341.207415163515,0.0,243.00398216545565,0.0,0.0,3345.0716168135405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.085234135388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,356.79049540758126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41083896160118,0.0,0.0,6103.75741432607,0.0,298.6078059375286,0.0,0.0,3239.4402780264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.9138899475324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,320.9733434736728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80541765093801,0.0,0.0,5880.205624222755,0.0,352.2900228679179,0.0,0.0,3145.5175308108323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.012258210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,286.98091962933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88853294402348,0.0,0.0,5910.176971375942,0.0,405.8442779183386,0.0,0.0,3193.014938896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.7303590536103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,254.60485265851014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05127451121805,0.0,0.0,5905.968692421911,0.0,441.8511265933513,0.0,0.0,3274.6138886332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.7728469669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,229.68959465324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.31030305027957,0.0,0.0,5951.462054803967,0.0,458.03793389201167,0.0,0.0,3202.391984850168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.7583272010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,212.680953964591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.13960302472114,0.0,0.0,5945.3262129575,0.0,474.8310261785983,0.0,0.0,2758.2003007739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0812654018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,216.47935895025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3719515264033,0.0,0.0,5899.472696572542,0.0,463.9327763736246,0.0,0.0,2245.599657404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.1066549301145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,221.94262947142116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.226057678461,0.0,0.0,5881.4369930922985,0.0,435.7042433738707,0.0,0.0,1838.4344678699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.5840575873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,229.5676496565342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.92361013293262,0.0,0.0,5889.163579940796,0.0,403.3214399456977,0.0,0.0,1424.5515144154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.777028056978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,240.43546968698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7011114776134,0.0,0.0,5854.027173221111,0.0,367.60128279328336,0.0,0.0,1259.9332219719881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.950769862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,251.97654730081553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.656390839815,0.0,0.0,5720.269243597983,0.0,335.64202518463134,0.0,0.0,1254.81977700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.317911118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,291.34108802676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.94924365282054,0.0,0.0,5908.861203566194,0.0,333.78650382161135,0.0,0.0,1508.529240144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.70254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,315.1774421274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3839395403862,0.0,0.0,6110.819310903547,0.0,338.4304796516895,0.0,0.0,1924.1335288301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.646298277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,330.9468253791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.19001808166496,0.0,0.0,6335.868890494108,0.0,347.4387944400309,0.0,0.0,2399.78200494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.268087184429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,339.8546317398548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.39918612241746,0.0,0.0,6558.987795710564,0.0,354.3462757229804,0.0,0.0,2697.510782933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.470716845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,354.9322685658932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2235201597214,0.0,0.0,6780.197029054163,0.0,362.63575716614724,0.0,0.0,2891.9555112093685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.044591909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,368.5975430130958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.34312329292294,0.0,0.0,7013.026868551968,0.0,359.35344750285134,0.0,0.0,2914.4147654682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.010654151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,386.5452709972858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3894403457641,0.0,0.0,6819.0998843312245,0.0,352.83346810936916,0.0,0.0,2765.536449569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.9604307711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,388.81280545592307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5775517344474,0.0,0.0,6624.415254324673,0.0,356.1964023530482,0.0,0.0,2656.507248625159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.361327040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,375.40696397423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4604008197784,0.0,0.0,6430.762080490587,0.0,356.07460588216776,0.0,0.0,2577.486592939496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.068660330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,377.70693106055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5301556706429,0.0,0.0,6239.020134270191,0.0,352.1304632663725,0.0,0.0,2473.3460385471576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.611723136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,375.90439519286156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8503800988196,0.0,0.0,5992.7673628628245,0.0,347.07699163556083,0.0,0.0,2383.043983975053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.15644378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,376.96403871774675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7500217199325,0.0,0.0,5764.897614076732,0.0,366.4904717087745,0.0,0.0,2320.965257321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.173711073398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,377.36756681799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1687594652175,0.0,0.0,5528.652923449874,0.0,386.61851676702486,0.0,0.0,2270.236958563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.486931717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,376.9621028602123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4890686511993,0.0,0.0,5267.057824879884,0.0,421.0116288959979,0.0,0.0,2236.4599743604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.819047385454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,376.3285724401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2400240421296,0.0,0.0,4971.431673452256,0.0,462.9672377407549,0.0,0.0,2212.6755447775126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.9989673852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,389.60656315684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4994614243508,0.0,0.0,4765.706339687108,0.0,520.02469009161,0.0,0.0,2282.9276997238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.741480359435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,392.67543041110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3971292734146,0.0,0.0,4550.609612077475,0.0,549.3186235666274,0.0,0.0,2317.004717910289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.122974613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
