,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4483,0.0,191.0901104360819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2536176145076,0.0,0.0,6243.235025122761,0.0,23.95362396724506,0.0,0.0,1184.9055765800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.815282227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,177.15701430737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678540605306615,0.0,0.0,6311.255514770744,0.0,22.286536624655028,0.0,0.0,1115.2513702891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.4860581055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,164.22192287743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.818105153739445,0.0,0.0,6415.59244056046,0.0,21.46319329664098,0.0,0.0,1051.2592836275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.9863312989455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,152.96914775669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1030196160077,0.0,0.0,6519.443197339771,0.0,19.995373902469822,0.0,0.0,986.2717259891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.5960962086897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,146.30819865167138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02976155728095,0.0,0.0,6628.9253470003605,0.0,16.13052200451491,0.0,0.0,902.3397925302385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.8393836557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,178.33185538351526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18479721695179,0.0,0.0,6973.210793405769,0.0,24.127605957537803,0.0,0.0,526.9941379386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.460358160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.0,210.87794114649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182677081227226,0.0,0.0,7305.890413194895,0.0,25.651353096589343,0.0,0.0,379.3402922138572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.518502068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0,243.4379566669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24668836817142,0.0,0.0,7564.674677014349,0.0,25.694922234490402,0.0,0.0,349.7483430817716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.560178962349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,0.0,273.7872649669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20109303519127,0.0,0.0,7765.08443328738,0.0,26.449486422538627,0.0,0.0,417.32925702184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.442635169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,0.0,301.88059784173964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74034001976242,0.0,0.0,7918.930088549851,0.0,28.10757204554967,0.0,0.0,438.9367750503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.780316525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.0,318.9325007379055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63005748018614,0.0,0.0,8043.079762786627,0.0,28.493389933556152,0.0,0.0,381.26814679987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.402930867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.0,295.950477039814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97817597538228,0.0,0.0,7904.246228694914,0.0,22.754739050567064,0.0,0.0,373.24367584325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.475716501474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.0,275.43512862324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26049466878169,0.0,0.0,7747.555901318787,0.0,16.225465228780944,0.0,0.0,370.1027802284804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.800197559594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,257.8289532423019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257490749657048,0.0,0.0,7569.7144994437695,0.0,14.68815252240737,0.0,0.0,378.96108680069443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.596121448278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,241.54959778189658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.570038446783876,0.0,0.0,7447.651073664425,0.0,15.109481721743915,0.0,0.0,379.5624793376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.826908299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.0,214.6379235684871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57045036479826,0.0,0.0,7082.369348973034,0.0,15.566724243759943,0.0,0.0,320.89395226277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.8712440609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0,186.4093331694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082447643577954,0.0,0.0,6755.869131773708,0.0,20.699910834804143,0.0,0.0,248.4134546086191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0570110350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,158.4130877584219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42715223282565,0.0,0.0,6484.9652579277745,0.0,30.68320689126836,0.0,0.0,248.21370948180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.749764165282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.0,134.7228768736123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486503753066,0.0,0.0,6247.757952660322,0.0,42.837632861733326,0.0,0.0,276.1935436248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.3244499623775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,0.0,115.63441678136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853037194907582,0.0,0.0,6006.1681254655105,0.0,52.0916451305151,0.0,0.0,319.3296731662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.029034574329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,0.0,105.39738470613949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46445486247538,0.0,0.0,6055.784978926182,0.0,72.7816316574812,0.0,0.0,486.4265006314962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.914260472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,0.0,91.84608036428682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686331259459255,0.0,0.0,6085.71393214166,0.0,83.10446798205376,0.0,0.0,624.6162572443483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.3649178475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,0.0,76.23107473701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611033729463745,0.0,0.0,6196.497459009288,0.0,79.5261223480105,0.0,0.0,684.2634521819647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5128287583589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,0.0,61.00912534296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534083888679728,0.0,0.0,6299.973671182989,0.0,73.45314252376552,0.0,0.0,791.3894355386491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.6486095845685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,0.0,57.960795012116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480226308852295,0.0,0.0,6435.784011900425,0.0,65.75654816031452,0.0,0.0,869.7991996295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0580810800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.0,56.070030333101705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514009190350738,0.0,0.0,6547.98326292634,0.0,71.34843340665087,0.0,0.0,982.7118121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.8069546937936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.0,61.129941089451236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76533802449689,0.0,0.0,6642.398840487003,0.0,81.45600654780853,0.0,0.0,1128.4892723143093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.81184836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.0,68.58190543055531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838376045227047,0.0,0.0,6723.204019367695,0.0,96.77642566263663,0.0,0.0,1252.3579694040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.916907136141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,0.0,75.08727752119302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64978654682633,0.0,0.0,6805.146444797516,0.0,114.2038807436823,0.0,0.0,1332.5488635912538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.983277343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,0.0,85.62416410893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6800060421227,0.0,0.0,6981.769701600075,0.0,149.41496925652018,0.0,0.0,1625.180394203961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.7632373318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,0.0,92.54532473087309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02626192793236,0.0,0.0,7135.8051572442055,0.0,179.7019189327955,0.0,0.0,1714.3646632388234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.6204143524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,0.0,98.40917046815152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.680904665589196,0.0,0.0,7268.460066616535,0.0,203.15187455117692,0.0,0.0,1635.435137955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.4985256940113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,0.0,106.09299583286047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484763336926655,0.0,0.0,7375.646720677612,0.0,219.4655321776867,0.0,0.0,1484.0365063190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.98906932175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,0.0,110.79370682090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39066802412269,0.0,0.0,7460.09622246027,0.0,229.53641668856145,0.0,0.0,1412.5566643863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.472631099819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.0,115.69452656060449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2636795848607,0.0,0.0,7531.1531292796135,0.0,227.5406619101762,0.0,0.0,1272.834380507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.144575342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.0,112.2774995371699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57358350902795,0.0,0.0,7458.740394324062,0.0,210.8494619011878,0.0,0.0,1178.4669562853865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.682109618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,0.0,104.24334007054564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33918010890471,0.0,0.0,7380.665540605782,0.0,193.89992235898953,0.0,0.0,1097.4048736140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.75363599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,0.0,93.29818393439052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9539074987172,0.0,0.0,7270.4584157168865,0.0,185.01580499410613,0.0,0.0,1035.5326284706593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.786765155195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,0.0,83.26110630333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86188054978834,0.0,0.0,7136.604030162094,0.0,186.41782791316498,0.0,0.0,1034.0351076923305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912.279847720265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,0.0,79.58532667011016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22559625357376,0.0,0.0,6620.963065415619,0.0,179.44168235063546,0.0,0.0,844.9565523058168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.272301581501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,0.0,76.85714929997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55413980111479,0.0,0.0,6124.546779081225,0.0,174.27441742420189,0.0,0.0,725.9820271164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.232109466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,0.0,74.33844434022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64239954054351,0.0,0.0,5638.130794823169,0.0,169.64201655685892,0.0,0.0,629.7946061354124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.246829593181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,0.0,71.55090768635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478203976154184,0.0,0.0,5153.189263939856,0.0,173.53259718120094,0.0,0.0,552.5758195247492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.867794522642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.0,69.3131054744124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.506027989089375,0.0,0.0,4694.644376710057,0.0,179.79030955731855,0.0,0.0,494.629826356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.5161563366637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.0,59.40575134009115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65371123403304,0.0,0.0,4575.147145435212,0.0,208.19055512845512,0.0,0.0,625.514202038571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.6957488894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,0.0,52.8204269304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25118896812198,0.0,0.0,4460.800194188951,0.0,240.981846550107,0.0,0.0,743.6268107324837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.0062955737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.0,47.088275617361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0521347224712,0.0,0.0,4365.48345375061,0.0,277.717265766859,0.0,0.0,858.0424694068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.1117824524636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,0.0,42.26916870474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25494042485951,0.0,0.0,4278.914644017816,0.0,315.5686981320381,0.0,0.0,951.7675908073776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.883101108669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,0.0,37.18085485026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.55145483613003,0.0,0.0,4303.027071192859,0.0,339.22898905277253,0.0,0.0,940.8197564430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.7345015287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,0.0,35.307383130490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36291646957397,0.0,0.0,4346.441185951232,0.0,366.9167148947715,0.0,0.0,933.5526366569095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.9386636912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,0.0,35.36979349404573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.54228703975676,0.0,0.0,4418.4078122228375,0.0,397.10922710299485,0.0,0.0,940.6038137197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.685813355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,0.0,32.09975837767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4705837726592,0.0,0.0,4439.2061224877825,0.0,424.72101170420643,0.0,0.0,962.4414284460239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.0762059241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.0,32.23397783339023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.92765020132057,0.0,0.0,4455.45739123225,0.0,445.86679388284676,0.0,0.0,997.2303839810185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.9037502795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.0,54.15204441100356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13714866638176,0.0,0.0,4809.204075515268,0.0,486.00381453633304,0.0,0.0,1426.6800602495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.573692682386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,0.0,87.30483213365072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.80881500840175,0.0,0.0,5113.665279135106,0.0,522.6367486476898,0.0,0.0,1786.6041270330543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.113753691314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,0.0,119.6144907742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.26119525432586,0.0,0.0,5389.4183971583825,0.0,560.5246102809905,0.0,0.0,2102.172816690802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.770851397514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,0.0,152.4244984477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.144208061695,0.0,0.0,5694.35254599154,0.0,605.0801247119903,0.0,0.0,2350.9311135873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.918200230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,0.0,187.2984528958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.41493306159964,0.0,0.0,5981.099306613207,0.0,648.168449628353,0.0,0.0,2657.2817056685685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.94435120821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,0.0,226.0172448545694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.03369846343986,0.0,0.0,6263.482214197515,0.0,677.5944058537482,0.0,0.0,2532.954101908206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.311297905446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,0.0,223.2827058076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.96803716421124,0.0,0.0,6212.857240676878,0.0,695.207675397396,0.0,0.0,2530.4607317045325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.238925665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,0.0,221.9250384181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.993982720375,0.0,0.0,6160.789317533374,0.0,698.1848565936089,0.0,0.0,2550.6200786411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304.035077106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,0.0,220.63982540667052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2958307504653,0.0,0.0,6096.018770486115,0.0,695.0790910482407,0.0,0.0,2504.1014897972345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10153.952896809578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0,219.5801818817854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2587827086448,0.0,0.0,6039.287514194844,0.0,690.7880256056785,0.0,0.0,2413.7331310451027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985.806005501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0,209.61550953090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.652439391613,0.0,0.0,5497.345194920897,0.0,672.8565853834152,0.0,0.0,2216.274136027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.830553436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,0.0,197.49617163240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1767441391945,0.0,0.0,4976.683465570211,0.0,650.8820595860482,0.0,0.0,2033.1553121834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.472384160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,0.0,176.4925101667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.51669772863386,0.0,0.0,4531.771146327257,0.0,637.3413984417915,0.0,0.0,1869.5356696844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.940853661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,0.0,147.65989013314248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.26931787729256,0.0,0.0,4120.46788524091,0.0,625.1854644656181,0.0,0.0,1702.6902834132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.046100211143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,0.0,117.01960701495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4326581835747,0.0,0.0,3737.667740896342,0.0,605.4403861641882,0.0,0.0,1518.7201017871494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.354352945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,0.0,93.23417438417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0675786972045,0.0,0.0,3669.020676627754,0.0,595.4838433146475,0.0,0.0,1587.8120849624274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.004891693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,0.0,73.20479634851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7301075935364,0.0,0.0,3598.3915985375643,0.0,584.355339193344,0.0,0.0,1641.728131261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.991836383939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,0.0,62.75897221863267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.37501065134995,0.0,0.0,3536.2490866929293,0.0,580.5208104372024,0.0,0.0,1708.3166018128395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.1921075373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,0.0,57.34236568361518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.29216703176496,0.0,0.0,3476.641654536128,0.0,574.4853492021559,0.0,0.0,1789.5853930637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.7866705954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,0.0,51.43980980962509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.83338320255274,0.0,0.0,3532.397072389721,0.0,554.264941573143,0.0,0.0,1752.1368527367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.606272253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,0.0,44.66254091709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.79127082228655,0.0,0.0,3569.6780678480864,0.0,549.6968477010726,0.0,0.0,1712.7326418578623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.3858644366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.0,38.85444927960633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.67379145622255,0.0,0.0,3578.8472153842436,0.0,545.8272828221321,0.0,0.0,1679.806409919262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.084544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,0.0,33.14265954047434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6378360271454,0.0,0.0,3567.1235413998365,0.0,545.5069779634475,0.0,0.0,1651.7334017515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.394505769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,0.0,27.828201053291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.08744139671325,0.0,0.0,3548.24268171191,0.0,547.2536265015601,0.0,0.0,1628.1713485166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.67710327506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.0,61.0623403832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.92196263074874,0.0,0.0,3932.5250581353894,0.0,579.2752792358399,0.0,0.0,1726.1344120904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.597440707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
