,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
815,0.0,470.3074137032032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.62486022710794,0.0,0.0,6531.9746897518635,0.0,76.98904909789559,0.0,0.0,473.25588675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.413510262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,482.13362349271773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.10127967596054,0.0,0.0,6768.605204105377,0.0,103.34054849594828,0.0,0.0,805.4519011907279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.637225335837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,495.0776647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0315950155258,0.0,0.0,6935.72755163908,0.0,147.7840851664542,0.0,0.0,1104.4344791114331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.060045903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,506.78618001937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1291795253754,0.0,0.0,7063.988271027803,0.0,199.44115788042535,0.0,0.0,1371.996066221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.902821826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,514.6491844296455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7376505553721,0.0,0.0,7192.804389894007,0.0,244.04165312051774,0.0,0.0,1639.6012506008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.814149731397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,522.4529347658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3247052490711,0.0,0.0,7319.924751251936,0.0,281.81151238083834,0.0,0.0,1928.494466771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.324745428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,528.6673741221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6408399462699,0.0,0.0,7436.5983129143715,0.0,312.4832962214947,0.0,0.0,2316.9662675410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.900183385611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,529.2136226177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2782468080521,0.0,0.0,7192.658928126095,0.0,332.67112796306606,0.0,0.0,2292.027418604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.466523057221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,528.3576369166374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9602913975715,0.0,0.0,6952.264298826456,0.0,358.01940711140617,0.0,0.0,2217.462464368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.474313116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,522.121818959713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4670336127281,0.0,0.0,6725.780326187611,0.0,376.6968914747238,0.0,0.0,2092.382807716727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.522982996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,508.94766315221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.06894023418425,0.0,0.0,6509.456119060515,0.0,378.360810893774,0.0,0.0,1908.2264294207096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.699043732881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,488.2146850705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2010737180709,0.0,0.0,6433.383892729877,0.0,355.51933372616753,0.0,0.0,1728.0231729447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.403437858819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,462.0421998202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8803425073623,0.0,0.0,6377.68020325899,0.0,331.197565549612,0.0,0.0,1532.3566614791746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020.612210196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,429.80579515099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9897906422615,0.0,0.0,6327.778260290623,0.0,315.07519863247865,0.0,0.0,1359.188611538708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.151493883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,400.13052999973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.661249434948,0.0,0.0,6283.123831152914,0.0,299.50917096138,0.0,0.0,1237.6007479660204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.498172485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,375.7275588154792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.475855410099,0.0,0.0,6237.045899152755,0.0,280.07559402585025,0.0,0.0,1140.788016501814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.613773480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,327.6294669628143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3786442279815,0.0,0.0,5805.355432316661,0.0,281.09004095196707,0.0,0.0,1120.6264745637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.969395413995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,279.3798171043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.87401213645927,0.0,0.0,5365.49071420729,0.0,286.797075587511,0.0,0.0,1116.997758811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.032663175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,242.76119209527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5948045790194,0.0,0.0,5000.078307285904,0.0,300.21795587539674,0.0,0.0,1000.436978258192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.1325815558434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,224.78299539685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.98021362423896,0.0,0.0,4603.6063124984485,0.0,342.03730325102805,0.0,0.0,952.5219143897294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.2697497904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,229.2137664824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.43180536031724,0.0,0.0,4691.24586085975,0.0,380.4959098458289,0.0,0.0,873.9939986720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.193376681207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,238.68309777975082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2890294909477,0.0,0.0,4771.783452317117,0.0,420.09153051376336,0.0,0.0,847.3591705553231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.0389736860975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,250.53842960000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7963106870651,0.0,0.0,4856.2438442856055,0.0,450.8591746091842,0.0,0.0,847.7542708061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.025035539269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,261.3982256412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1793707847595,0.0,0.0,4941.813090533016,0.0,466.43287940025317,0.0,0.0,781.8423905119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.1467828780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,267.03434860110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9956989884376,0.0,0.0,5030.500819280742,0.0,458.33034620285036,0.0,0.0,673.1815713532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.9242623984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,291.73580657243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.48789635896685,0.0,0.0,5264.2368778139335,0.0,454.57931724190695,0.0,0.0,1036.647007971257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.1584901750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,300.8029704809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.55225166082374,0.0,0.0,5500.799717441201,0.0,435.9530828416347,0.0,0.0,1379.4805668354031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.1422973692415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,302.8747588813304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5901048362254,0.0,0.0,5745.285167261957,0.0,418.4588234782219,0.0,0.0,1569.5976606398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.879158499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,302.14861591458316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.40524009466174,0.0,0.0,5977.245347633956,0.0,413.58551221489904,0.0,0.0,1898.0080167263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.131729397177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,301.72805787920953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9863181829452,0.0,0.0,6194.7779764533025,0.0,427.6275278270243,0.0,0.0,2236.3353891089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.282861617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,304.2217229425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9416844010352,0.0,0.0,6400.825348570943,0.0,456.15620954036694,0.0,0.0,2445.3278297245492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.133481124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,287.35487680435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.23025462627402,0.0,0.0,6415.455146431921,0.0,480.31607644557937,0.0,0.0,1939.1094935104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.820520949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,276.17824541330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.91831196546553,0.0,0.0,6443.125941827891,0.0,510.80775920152655,0.0,0.0,1571.4493335396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.364015832543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,261.0859914600849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.26308137178418,0.0,0.0,6454.84728220105,0.0,540.4228274941444,0.0,0.0,1238.211109732836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.492205217479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,247.5787559330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.27383387088776,0.0,0.0,6484.0360917150965,0.0,557.9693446278573,0.0,0.0,918.7423567369572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.001941314338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,233.6147983074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5315071702003,0.0,0.0,6565.2698771953565,0.0,546.2399502515792,0.0,0.0,787.7032713018352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.5924385547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,224.21914182007308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.46424840688695,0.0,0.0,6699.217607200146,0.0,529.5692769050598,0.0,0.0,658.6658000685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.3373923152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,246.94777860045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.19426212906836,0.0,0.0,6874.020647227764,0.0,513.0155092000962,0.0,0.0,537.9673283535977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.336084374784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,285.78758971095084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.14932122230528,0.0,0.0,7024.663809984921,0.0,513.6153916478157,0.0,0.0,428.0522172778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.5961085945364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,311.58735224604607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.07129140496255,0.0,0.0,7133.810697495937,0.0,506.84749166965474,0.0,0.0,348.12184704914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.69632808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,290.1018586456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8769245386123,0.0,0.0,7216.918372809887,0.0,488.50465859770765,0.0,0.0,379.8210353638971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.7625746965405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,275.3486322641373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7723292469978,0.0,0.0,7249.03975379467,0.0,452.54194595217695,0.0,0.0,402.1576723035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.412107685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,274.3289403498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.536228197813,0.0,0.0,7251.959101468325,0.0,398.987364846468,0.0,0.0,300.6642517469819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.207863153517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,284.78924834132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.36446872353554,0.0,0.0,7154.41492909193,0.0,357.32129309773427,0.0,0.0,310.06661590598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.314685945211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,322.9938737332821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.98525558710094,0.0,0.0,7169.916330754757,0.0,303.68745091557486,0.0,0.0,386.84606163427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.366432237624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,331.8315403282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.98036080598825,0.0,0.0,7147.785917401312,0.0,252.74892995357507,0.0,0.0,430.9650976616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.02968916893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,331.48594767451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8145458221435,0.0,0.0,7091.854700833559,0.0,201.620066806674,0.0,0.0,425.806011800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.310724171996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,322.50749654173853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.08809641003603,0.0,0.0,7031.394722700119,0.0,155.02480977475628,0.0,0.0,444.21609400548016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.7694141596553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,309.69385913014406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9465057611465,0.0,0.0,6983.159756034613,0.0,115.85792957991357,0.0,0.0,488.08289409689513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.2986434489485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,298.4936888337135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.54538995027536,0.0,0.0,7121.811268448828,0.0,107.6834715500474,0.0,0.0,541.7926859546451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.35509776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,286.18749859929085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.19685636758805,0.0,0.0,7251.5196046829205,0.0,103.22870412170882,0.0,0.0,692.1436585642389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.130358538031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,278.40338739752764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4580374717712,0.0,0.0,7355.223732888699,0.0,100.27170871198162,0.0,0.0,831.543504307419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.849452650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,278.3437124848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.63153961896893,0.0,0.0,7414.635141700506,0.0,96.18479093164193,0.0,0.0,913.9683800853788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.298283085227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,291.95326790213585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.27678183317187,0.0,0.0,7466.995933055876,0.0,91.22506760656815,0.0,0.0,975.7603941433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.894825813173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,307.3918159067631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5883278250694,0.0,0.0,7519.012905687092,0.0,87.21471353620275,0.0,0.0,993.3076137319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.958480635285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,297.6592220127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4828563690186,0.0,0.0,7347.795848280191,0.0,74.40312683731308,0.0,0.0,566.0251607358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.754465594888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,292.13759520649904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.513708460331,0.0,0.0,7179.416462153196,0.0,65.83255609422912,0.0,0.0,347.7428687050931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.579897963999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,288.40947026610377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.16319245696064,0.0,0.0,7010.904060184956,0.0,60.93239714205261,0.0,0.0,275.44675116799743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.490716457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,283.2206987321377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4596477389335,0.0,0.0,6840.677231818436,0.0,56.65741956382983,0.0,0.0,273.1138052903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.560034832358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,291.293757712841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7629588544368,0.0,0.0,6591.096730768681,0.0,39.37734888344989,0.0,0.0,292.83903393410077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.110640394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,301.97494985461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56168951392175,0.0,0.0,6356.7488771528,0.0,27.837463027983848,0.0,0.0,301.4318967171009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.559096831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,316.5706984341144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.58835250735282,0.0,0.0,6143.5680443793535,0.0,26.66901055574417,0.0,0.0,301.70381197594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.644901579618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,331.0235302269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.50651183128355,0.0,0.0,5954.009191483258,0.0,27.902611097693335,0.0,0.0,295.7642517395309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.643320107459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,342.7907384455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.47290052175518,0.0,0.0,5797.355035081504,0.0,31.64677437171326,0.0,0.0,289.1375425323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.384283354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,313.42779164314265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8856431066989,0.0,0.0,5556.04446336627,0.0,44.167827282845856,0.0,0.0,333.01921565048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.820655685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,273.6797827899456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.27267791032787,0.0,0.0,5327.792391270399,0.0,50.544846253096956,0.0,0.0,368.09219679683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.5662905693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,242.70140495896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.10167965888974,0.0,0.0,5083.336889460683,0.0,57.55749518722293,0.0,0.0,410.08639578558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.1532615095375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,223.6207373946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.60861389040937,0.0,0.0,4813.456693083046,0.0,82.95551999807356,0.0,0.0,434.4714988533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.5506394147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,235.31505636870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6531667768954,0.0,0.0,4795.042555645106,0.0,96.46005569845433,0.0,0.0,499.15883328393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.2888958901162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,249.1729766964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.05275036096566,0.0,0.0,4795.846095785497,0.0,107.85875590890642,0.0,0.0,544.1351308900861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.9947896003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,264.71673434972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2807021737098,0.0,0.0,4830.650740772486,0.0,110.97895681112986,0.0,0.0,576.521695244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.212928915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,281.2041524112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3218807935715,0.0,0.0,4821.380859017371,0.0,117.16698969006535,0.0,0.0,593.3880102630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.999826231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,295.8407503902912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1759899258613,0.0,0.0,4776.222758784888,0.0,133.36347490251046,0.0,0.0,587.2516189534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.2020083338016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,323.8648974001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.46755819320674,0.0,0.0,4926.984546780584,0.0,185.68048352003098,0.0,0.0,992.0151363596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.313907152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,339.84986223578454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.53431109786027,0.0,0.0,5141.357465967536,0.0,249.4182751834392,0.0,0.0,1379.6573779821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.486220124364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,348.84161186814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.67751579284663,0.0,0.0,5382.7676050961,0.0,315.23911551833146,0.0,0.0,1762.5190579488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.381709966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,351.1560838580131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.68022245168686,0.0,0.0,5587.81230224669,0.0,375.19081245660783,0.0,0.0,2139.364466165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.22837728858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,368.7201753795146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.81885594725605,0.0,0.0,5783.633789867163,0.0,430.72087363004687,0.0,0.0,2506.382474693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.754712611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,379.74176983237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.13559104204177,0.0,0.0,5943.2955822348595,0.0,479.5523660361765,0.0,0.0,2876.2202274262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.827274751662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
