,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1980,0.0,254.62146175503725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2452299833298,0.0,0.0,5760.029701009391,0.0,656.7753607153893,0.0,0.0,3518.035910072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.0089273273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,241.13263090252872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5685675621032,0.0,0.0,5445.740882545709,0.0,643.7690152645112,0.0,0.0,3445.216965910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.70021842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,229.700143674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.4395151138306,0.0,0.0,5144.566959306597,0.0,650.6572000026703,0.0,0.0,3432.1847128093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.893976387381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,220.97702934443944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5133158683777,0.0,0.0,5139.5092458575955,0.0,692.6271552801131,0.0,0.0,3589.7346466273066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.8271295815707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,214.59816834926596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4287802457809,0.0,0.0,5130.4159406870585,0.0,734.6118719696998,0.0,0.0,3738.2432940155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.1799203634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,210.10225144922734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8708456754684,0.0,0.0,5134.738566592336,0.0,739.0846984148025,0.0,0.0,3759.3256011933086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.644677332043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,211.26749740540976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6543646812439,0.0,0.0,5172.352490589023,0.0,746.658903479576,0.0,0.0,3762.2111954391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.9441084995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,222.15018706619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6432914972305,0.0,0.0,5189.187551081181,0.0,747.7448454380034,0.0,0.0,3610.7597323894497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.3518344610916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,237.78295208215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3687525749207,0.0,0.0,5115.57533994317,0.0,753.1996911287307,0.0,0.0,3471.929073214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.609291966258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,254.58294099569315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2502381086349,0.0,0.0,5002.517319977283,0.0,751.0199818849563,0.0,0.0,3339.095460605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.807283389567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,276.89998360276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8439029693603,0.0,0.0,4928.908998191357,0.0,741.3538653731345,0.0,0.0,3206.864640793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.714254328608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,303.1694581210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.563238286972,0.0,0.0,5000.207822710274,0.0,720.7723663330077,0.0,0.0,3097.179967018962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.366655626893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,343.6743872702121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9240390062332,0.0,0.0,5201.302493885158,0.0,709.512728703022,0.0,0.0,2674.7230353623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.774693539737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,381.0564134895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6360370635987,0.0,0.0,5556.196148097515,0.0,685.3980945587158,0.0,0.0,2185.342630527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.405831131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,418.0525307178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5373619556426,0.0,0.0,5876.533686920999,0.0,651.1153966069221,0.0,0.0,2008.5953659012914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.573532861471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,453.3409971535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0670702815055,0.0,0.0,6029.601471766828,0.0,605.0003300905228,0.0,0.0,2173.5058205991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.465805453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,477.8109377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6918903708457,0.0,0.0,6208.401987865566,0.0,558.8294784784317,0.0,0.0,2331.920130828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.563662457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,481.5700364470482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.6600802540778,0.0,0.0,6390.7464815825215,0.0,493.6070681631565,0.0,0.0,2152.8829499199987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.13840922117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,475.7907441973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5066240906715,0.0,0.0,6352.093322709201,0.0,416.1389993846416,0.0,0.0,2089.889891651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452.048834252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,460.33325845599177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1805887937545,0.0,0.0,6282.500368013977,0.0,362.5647660374641,0.0,0.0,2049.517306709289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.71851415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,450.57028001546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5906550288199,0.0,0.0,6183.395009711385,0.0,319.4694457530974,0.0,0.0,2049.296292775869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12043.609323358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,456.9941567122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.345795738697,0.0,0.0,6078.983797296881,0.0,280.3032991826533,0.0,0.0,2089.3188885301347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12661.98539816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,461.2492837965488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8068799018859,0.0,0.0,5709.703429728745,0.0,252.75047130584716,0.0,0.0,2086.337925258279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739.772573173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,466.3040042102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9480145215988,0.0,0.0,5316.779690846801,0.0,249.4092049181461,0.0,0.0,2086.508227090537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12768.559816229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,470.81514143943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.19294416904444,0.0,0.0,4908.764488011597,0.0,260.4287769317627,0.0,0.0,2086.203651724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12756.476174962521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,474.37100311517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2351063370705,0.0,0.0,4486.088761433958,0.0,286.60716320276254,0.0,0.0,2084.735422861576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.25996837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,477.30133030414584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88524144291867,0.0,0.0,4043.611176595091,0.0,319.83471660017955,0.0,0.0,2082.537999397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12558.640902400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,492.1097426533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.74616060852992,0.0,0.0,3945.15339541435,0.0,357.2687389135359,0.0,0.0,2247.474037215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12246.482580423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,504.3766265630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.19917836189262,0.0,0.0,3842.5270066708313,0.0,371.0897779643536,0.0,0.0,2390.8895244732494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.454186105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,515.230502808094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.21850019097317,0.0,0.0,3715.7640767693506,0.0,387.7219767868518,0.0,0.0,2502.8733486726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580.863286894559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,524.8649571418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0984253287315,0.0,0.0,3592.1931381225572,0.0,415.959757900238,0.0,0.0,2609.059492984414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11215.574695682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,545.265248286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.08725760579102,0.0,0.0,3382.4162662923336,0.0,425.62984635829923,0.0,0.0,2627.881100106239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.738291627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,564.3496613144874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.23686386942853,0.0,0.0,3194.6577944755545,0.0,424.01649515032756,0.0,0.0,2658.942034998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565.354452604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,580.0386363387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.22594953775393,0.0,0.0,3046.0896010547863,0.0,418.4795428097248,0.0,0.0,2713.220937734842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.843473124502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,587.7344275474549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.77633434534064,0.0,0.0,2933.788837939499,0.0,412.3329560041428,0.0,0.0,2760.2287848204373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12113.651483148336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,583.3855937361717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8561457514762,0.0,0.0,2862.425839111208,0.0,410.69414284229265,0.0,0.0,2769.988215154409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852.783546316623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,571.0195041418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0753362596035,0.0,0.0,2879.761848151684,0.0,435.97199404835703,0.0,0.0,3291.8432871580126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11997.040873444079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,539.8987706422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.208683091402,0.0,0.0,2944.950889483094,0.0,462.7403032600878,0.0,0.0,3720.5113158613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754.57684009075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,504.45821313858033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8105292201041,0.0,0.0,3035.3153179138876,0.0,486.89616857767106,0.0,0.0,4026.29711137712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399.503800284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,469.64947464466087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.29545058012,0.0,0.0,3113.398728206753,0.0,504.80288788080213,0.0,0.0,4216.399975517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.87180124521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,436.9862554728985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0976557970047,0.0,0.0,3192.239784285424,0.0,515.7094372749327,0.0,0.0,4315.476586005092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.967467290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,409.5921318948268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9840390086174,0.0,0.0,3311.7455721348524,0.0,517.6044113278388,0.0,0.0,4143.706979021429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.098791360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,388.02853065133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.24040622711175,0.0,0.0,3281.6902149766674,0.0,511.1278269290924,0.0,0.0,4062.627563408017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.97586839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,374.8176216065883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.81083894968026,0.0,0.0,3254.937306672334,0.0,510.0797666668891,0.0,0.0,4019.8786245435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.911589854955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,359.8690980613231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8947703123093,0.0,0.0,3233.450970023868,0.0,497.290900093317,0.0,0.0,4005.7452376395463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.680903965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,343.7489879250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7113986730575,0.0,0.0,3211.3664510250082,0.0,498.4375179767609,0.0,0.0,4154.087367680669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8168.667337501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,326.73793442845346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.19995172023766,0.0,0.0,3051.3911768794037,0.0,484.1962233006954,0.0,0.0,4135.846451961994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.678434920311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,311.57035036683084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.169043123722,0.0,0.0,2946.160866916178,0.0,470.10728536844255,0.0,0.0,4118.665797606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.124976921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,298.07722696065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.83926795721055,0.0,0.0,2827.9996280819155,0.0,463.44437519311896,0.0,0.0,4085.2054991215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.951340812445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,286.9507595300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9824531316757,0.0,0.0,2680.6997523754826,0.0,465.8232745766638,0.0,0.0,4043.602805122733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7004.584823668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,277.3410505056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3071726918221,0.0,0.0,2528.0166244506822,0.0,468.28226499557496,0.0,0.0,4014.824368920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.725003951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,260.2418453514576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1865237116814,0.0,0.0,2482.0386487990604,0.0,484.5837844729422,0.0,0.0,4184.377478635311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.755205759406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,240.13549593687057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0019659280777,0.0,0.0,2443.2489736676207,0.0,497.7874822974205,0.0,0.0,4346.125466153026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.925038653612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,222.43581022024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6488202571869,0.0,0.0,2445.5114097744213,0.0,504.05307928323737,0.0,0.0,4499.1670184880495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.423769965768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,206.8267243891954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8761922001838,0.0,0.0,2467.9860307872286,0.0,526.6163423657417,0.0,0.0,4651.814984366298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.9864337950944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,207.9198806941509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.4719175219535,0.0,0.0,2778.962677016852,0.0,539.2624856472015,0.0,0.0,4606.821088904142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.9234997779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,217.161622479558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6576224923134,0.0,0.0,3006.5181661546226,0.0,555.3543219327927,0.0,0.0,4561.138114383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.7488530695423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,230.49269497096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9411039471626,0.0,0.0,3186.3991442620736,0.0,572.6544005513191,0.0,0.0,4514.920467799901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.8390610486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,250.4048554301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5082003951072,0.0,0.0,3342.9638455659137,0.0,572.6081599831581,0.0,0.0,4464.72517593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.4766190111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,273.5471625208855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5369939565658,0.0,0.0,3437.2584642767883,0.0,538.7417457103729,0.0,0.0,4402.671124121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.215846014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,280.1301162064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5075999975204,0.0,0.0,3603.0187607109547,0.0,503.5124203324317,0.0,0.0,2481.334178446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.7113955944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,287.73155540227884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6146455764771,0.0,0.0,3761.7043257057653,0.0,438.63743674755085,0.0,0.0,1656.4979171901941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.143222984671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,293.67494664788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6656742095947,0.0,0.0,3917.6980701237894,0.0,365.3655513226986,0.0,0.0,1365.146753597259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.077615684271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,295.77998129725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1524592280387,0.0,0.0,4090.9243668168783,0.0,306.5689200639725,0.0,0.0,1385.6167310759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.79479536116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,295.31773218512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.43294264078133,0.0,0.0,4312.831738859413,0.0,243.47680679559699,0.0,0.0,1567.8710271298876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.131970793007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,298.87014298439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.50379694700234,0.0,0.0,4488.716018766163,0.0,176.02656444013104,0.0,0.0,1622.9042534485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.095749440789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,295.12341697812076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6344508886337,0.0,0.0,4485.941354990004,0.0,115.6361601114272,0.0,0.0,1491.7915219321847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.451529815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,281.5372601866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.648561155796,0.0,0.0,4476.091570839284,0.0,73.37238455712779,0.0,0.0,1373.187270770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.076569852232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,262.02614488005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.83622428178785,0.0,0.0,4462.378493264316,0.0,34.16305789202444,0.0,0.0,1257.9430369153617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.098895549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,242.56931775212283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2699651241302,0.0,0.0,4449.313770681618,0.0,14.798345315456258,0.0,0.0,1155.7236385703084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.135888135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,215.2472838252783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1182770729064,0.0,0.0,4109.097753360867,0.0,14.23632881697261,0.0,0.0,1078.4569403775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.1977529019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,190.4682232171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3703461706638,0.0,0.0,3794.4297230690695,0.0,14.543989770300492,0.0,0.0,1007.0944174848489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.69705750644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,169.4752791076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.46745319962494,0.0,0.0,3481.8323838263727,0.0,14.72576096206897,0.0,0.0,940.6748106613755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.153876617551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,153.8990888267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88329289853569,0.0,0.0,3135.80139620602,0.0,15.050202647223935,0.0,0.0,878.3080089971422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.9120380401596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,140.57926675379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.692412919551124,0.0,0.0,2798.743143841622,0.0,16.386660664528513,0.0,0.0,820.676506546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.5560338854775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,125.41663455963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032384560257196,0.0,0.0,2740.155499801039,0.0,21.83336979374283,0.0,0.0,840.6644163049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.002309224008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,109.62209217399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.192584239691445,0.0,0.0,2679.522056564687,0.0,24.82363581098616,0.0,0.0,839.0591133892531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.208271512389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,93.51215931773179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00486871711906,0.0,0.0,2624.374933376908,0.0,15.797171229123965,0.0,0.0,825.1678578458724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.741662636398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
