,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2677,0.0,505.79322538375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.16539905071255,0.0,0.0,2777.7173064798094,0.0,569.1775248050689,0.0,0.0,790.6155840128661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15460.21911418438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,473.83103914260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.57891553640366,0.0,0.0,2541.786875501274,0.0,565.0846416950226,0.0,0.0,781.2147714927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15657.83741928339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,431.11516429781915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5276978254318,0.0,0.0,2498.8274260014273,0.0,572.8460617780686,0.0,0.0,702.7823761805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15918.41100358963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,385.72025901675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.70353137254716,0.0,0.0,2482.7309534698725,0.0,571.5687550067901,0.0,0.0,729.1275398030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16091.37601903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,343.99402821063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1761057496071,0.0,0.0,2436.1629631072274,0.0,535.1220577478409,0.0,0.0,791.5346083894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16141.969938623904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,303.0854026257992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8862314581871,0.0,0.0,2398.692167267202,0.0,476.6493772387504,0.0,0.0,846.8574992023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15980.382696962357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,280.7956864714622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5076586842536,0.0,0.0,2437.8591095507145,0.0,395.71228768229474,0.0,0.0,854.2955263383684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15886.636841785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,271.41822423934934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.56157814264293,0.0,0.0,2454.638941243289,0.0,317.26516379714013,0.0,0.0,866.6906235180788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15711.01614458561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,269.48598591685294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4198744416237,0.0,0.0,2464.9643931537857,0.0,253.11749099493022,0.0,0.0,922.5679414071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499.633423602581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,270.4163758814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.98827890157696,0.0,0.0,2477.1225077658887,0.0,201.36679595112787,0.0,0.0,993.0340711444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15284.465343606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,274.629419106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1668376207351,0.0,0.0,2483.3349698483935,0.0,162.2808441609144,0.0,0.0,1038.4087615035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15105.099787986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,302.3202058374882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9527981400489,0.0,0.0,2496.8010735660782,0.0,152.73421209156513,0.0,0.0,1647.0248966932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15392.329994857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,326.02116213440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5377650856971,0.0,0.0,2509.845182582736,0.0,148.46668191254125,0.0,0.0,2043.860561048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15651.347199225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,346.93392246365545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2298146367073,0.0,0.0,2522.2141000777474,0.0,146.47898959219447,0.0,0.0,2287.139680328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833.672191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,367.64055604934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.89967008829115,0.0,0.0,2535.0186250060774,0.0,144.51483253538606,0.0,0.0,2387.4910567983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15935.83204445839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,373.1719182550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4849226236343,0.0,0.0,2546.7986945956936,0.0,143.27463678419585,0.0,0.0,2337.2686680167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15870.138635861873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,378.254470127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7585931062698,0.0,0.0,2617.7474774271236,0.0,142.063771188259,0.0,0.0,2176.1899288550017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15754.810303866863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,380.9679812729358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.27705084085466,0.0,0.0,2640.124086767433,0.0,134.52312017679196,0.0,0.0,2032.7207019075752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15355.34861392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,389.873374825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.23414314985274,0.0,0.0,2659.9897304028264,0.0,124.06348883807645,0.0,0.0,1888.486857578158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15045.889367198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,402.1049363493919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.665996992588,0.0,0.0,2673.655746817587,0.0,110.58345915675147,0.0,0.0,1748.4671131655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737.484582340718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,402.2887305915355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3649130821228,0.0,0.0,2690.3173422068353,0.0,93.84261723011733,0.0,0.0,1610.0245907887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14336.913465440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,396.1616012156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0653828084469,0.0,0.0,2517.4628675729036,0.0,67.18861262798293,0.0,0.0,1573.893505436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13976.157324540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,391.42481033205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.83351476788516,0.0,0.0,2355.2022101432085,0.0,49.13785099089128,0.0,0.0,1554.365410624444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.00533784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,389.2287342667579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.91568297147745,0.0,0.0,2192.297087073326,0.0,46.129094304144225,0.0,0.0,1530.2953281015155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13755.44210972786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,389.12091541886326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9313429296016,0.0,0.0,2089.690922960637,0.0,51.55328338742248,0.0,0.0,1496.4582462742922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.310609209537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,388.7563008606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7061825335025,0.0,0.0,2059.252464622258,0.0,61.646146988868566,0.0,0.0,1473.1076700702308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13803.76799609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,407.0276817798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1746779263019,0.0,0.0,2252.995093554257,0.0,85.40013434290883,0.0,0.0,1490.106517758965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156.34446362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,424.89000758528704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.27957727909086,0.0,0.0,2553.8174193650475,0.0,109.31810527592893,0.0,0.0,1514.1426912948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14395.763720238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,442.49853966236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0310122489928,0.0,0.0,2828.4192891716943,0.0,122.54972528964267,0.0,0.0,1493.2213004261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14481.575798499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,458.3359023749828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0110940098763,0.0,0.0,2993.3297621756783,0.0,148.74531097710124,0.0,0.0,1496.839419619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14427.92842347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,488.3484556317329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3392366170883,0.0,0.0,3137.3096869438864,0.0,170.58290837407102,0.0,0.0,1448.832922589779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14756.580612027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,516.6651696324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4354770541191,0.0,0.0,3259.2603215128174,0.0,197.48418886065474,0.0,0.0,1424.718183141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15160.400455081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,542.3359872221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3225250184536,0.0,0.0,3410.9501089155665,0.0,215.66396464705457,0.0,0.0,1417.735959398746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15474.793541932106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,562.5778747200966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.10640757083894,0.0,0.0,3560.8904657512903,0.0,220.67327060699458,0.0,0.0,1405.7875828474755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15724.8181681633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,573.0166357755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4697249054908,0.0,0.0,3689.4195504337526,0.0,207.23659145832053,0.0,0.0,1447.3518264770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15888.226490068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,561.5964791178703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.39956855773923,0.0,0.0,3871.7617105394593,0.0,207.42797109186645,0.0,0.0,2487.820180495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244.384367191791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,538.153861606121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.729352581501,0.0,0.0,4035.9814346134654,0.0,195.48595902621727,0.0,0.0,3404.285488200187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16514.861792981625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,511.40603388547896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.48041237592696,0.0,0.0,4195.310298442839,0.0,181.6271568447351,0.0,0.0,4017.32697326839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16717.975160706043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,497.67900838851926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2884891211986,0.0,0.0,4356.40920640528,0.0,172.52533829212175,0.0,0.0,4401.613284829258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16878.83049879074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,486.33449045419695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9980680823326,0.0,0.0,4511.191806584596,0.0,164.15355753004548,0.0,0.0,4617.900850421191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16973.33429363966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,474.0228854298592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2120695710182,0.0,0.0,4666.179764553903,0.0,149.44361765980722,0.0,0.0,4609.896210166811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961.033684909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,468.88399729728695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5458983659743,0.0,0.0,4598.095489531754,0.0,128.27121751308437,0.0,0.0,4608.389985072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16603.184908020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,468.1188285648822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42005197107791,0.0,0.0,4541.921966329216,0.0,124.6853207349777,0.0,0.0,4612.100294324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16164.76309388876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,477.5664025068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97071382552375,0.0,0.0,4492.625206544994,0.0,129.19294617176052,0.0,0.0,4619.967482078075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15656.11614407301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,486.8044268846512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.01131662726397,0.0,0.0,4452.883029088378,0.0,132.7721736371517,0.0,0.0,4606.341216185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082.64654841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,491.0733574748039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.51088530421254,0.0,0.0,4049.7866898328057,0.0,118.19748742878433,0.0,0.0,4545.6744052559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14519.375869989395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,495.04955273866653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.23718749284737,0.0,0.0,3658.296955063939,0.0,108.40710680037735,0.0,0.0,4471.635948595404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946.334423458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,499.10127450227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5463844954967,0.0,0.0,3288.410237506031,0.0,97.94422231912598,0.0,0.0,4387.358491641283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13393.536041271687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,503.26308764219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.78723599910728,0.0,0.0,2940.3311170786596,0.0,89.33669617325059,0.0,0.0,4308.508894684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12845.153670191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,506.8682154893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.77321636676788,0.0,0.0,2636.7667980492115,0.0,83.2093540400266,0.0,0.0,4228.146411940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.796326351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,518.7982601881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8207029819488,0.0,0.0,2629.3801405727854,0.0,93.01666731238357,0.0,0.0,4384.962155637145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.896748340128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,503.57400319576266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8812316000461,0.0,0.0,2632.140413746236,0.0,102.96063480228173,0.0,0.0,4517.76609788239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.521346724034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,485.235316157341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.66144157648085,0.0,0.0,2722.507175788283,0.0,88.0555953040718,0.0,0.0,4441.779691019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.679020208121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,459.8148414194584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2174287796021,0.0,0.0,2797.6412903964515,0.0,67.71028626859187,0.0,0.0,4350.209985297918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.588243490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,431.1943941771984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68035002946846,0.0,0.0,2900.9292579293237,0.0,34.657320657372374,0.0,0.0,4119.3318669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.017486459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,400.66614530682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.87408425807945,0.0,0.0,2937.736919239163,0.0,16.15379420071834,0.0,0.0,3895.747511252761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.0268590569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,371.84414443373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5810578584671,0.0,0.0,2956.4571486860514,0.0,14.535249265469487,0.0,0.0,3729.6516044229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.646069449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,346.84066463112833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.16200135946275,0.0,0.0,2971.806087747216,0.0,14.673400373197918,0.0,0.0,3691.973875674605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.237984490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,323.2373989999294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.33839336633685,0.0,0.0,2996.0211938172565,0.0,15.734088793769441,0.0,0.0,3702.5437913507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.576859581471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,315.0711382985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.55794355869295,0.0,0.0,3045.097816273569,0.0,36.24038577526793,0.0,0.0,3963.268478947878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.538207799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,303.33647493124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.242706477642,0.0,0.0,3120.392950057981,0.0,66.17756705135099,0.0,0.0,4448.684408506751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.7870506823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,297.32981761693947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.95214598178865,0.0,0.0,3188.803930655121,0.0,99.02456205487242,0.0,0.0,4883.962873131036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.035107135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,293.9468644917011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4378422498703,0.0,0.0,3222.1100082844473,0.0,126.77660971283903,0.0,0.0,5186.181564313173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7073.764176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,295.96717030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9648575186729,0.0,0.0,3241.570770367979,0.0,152.10290977060785,0.0,0.0,5425.009826284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.019528084992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,295.7075409471988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1991086363792,0.0,0.0,3274.3525633364916,0.0,156.9448308020829,0.0,0.0,5520.028257644177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.817495524882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,295.90438118577003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.26152719259255,0.0,0.0,3269.329854056238,0.0,159.2980311006307,0.0,0.0,5667.451211929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.100811129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,294.9640594303608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.87620878219604,0.0,0.0,3246.1349250376215,0.0,159.1698024481534,0.0,0.0,5781.322434568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.604869544506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,290.6359869897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.2763849973678,0.0,0.0,3225.0464691072693,0.0,147.12709858119484,0.0,0.0,5781.051162672043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.868690890073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,287.40310490727427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.43264433145515,0.0,0.0,3212.443412616849,0.0,155.2266231775282,0.0,0.0,5820.173050957918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.890704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,269.0568147182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.11340240240094,0.0,0.0,2902.072727441786,0.0,156.93690173029898,0.0,0.0,5840.238088524342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.810469257832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,257.84474871754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.32572939395897,0.0,0.0,2696.5301932245484,0.0,163.88639968335613,0.0,0.0,5902.863748973608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.261915287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,252.04724818468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.00832664966583,0.0,0.0,2591.1264181584106,0.0,172.6883955776691,0.0,0.0,5950.8056069970135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.290686804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,250.5204177081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6846295118332,0.0,0.0,2506.6648593842983,0.0,182.8939112812279,0.0,0.0,6008.197173088789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.985014823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,253.30939924120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.65589052438736,0.0,0.0,2430.515623882411,0.0,188.96946249604215,0.0,0.0,6035.312252372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.1928349256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,262.10739478468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4812168002128,0.0,0.0,2529.463074490426,0.0,208.90074800848956,0.0,0.0,6141.682928180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.9294927030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,262.46117976307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.31546323299403,0.0,0.0,2589.413547500967,0.0,224.9180065572262,0.0,0.0,6233.308644282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.185499504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,259.31196039319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2743011951446,0.0,0.0,2618.328157693146,0.0,211.64265067279337,0.0,0.0,6316.216117608547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.2013883858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,248.9241208076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4291736364365,0.0,0.0,2586.982313513756,0.0,202.8343856245278,0.0,0.0,6385.280246973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.274559155106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
