YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8107865333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5395000260323168,0.0,0.0,0.0,0.0,2.0842987408860782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823824627324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078170482255417,0.0,0.0,2.726429370231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383149348199306,0.0,0.0,0.0,0.0,0.0,0.0,1.7933685623573588,0.0,0.0,1.107806204818167,0.0,0.0008034575730562,0.0,0.0,0.0,0.0,0.0,1.0367727279660288,0.0,0.0,0.0,0.0,0.4300783028826085,0.0,0.0,0.6441390223800922,0.0,0.5652311444282286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0601613894104915,6.049468856304791,0.2343557560816218,0.0,0.0,0.0,0.0,2.303695485554589,0.0,0.0,8.09491398744273,0.0,0.0478654988110065,0.0,0.0,0.0,0.0,0.0,120.42175073623643,0.0,0.0,0.0,0.0,1.397501586005089,0.0,0.0,0.5213334642350522,0.0,1.4713816195726004,1.2831879556179009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0569035280495828,68.04369994997974,1.035248332656893,0.0,0.0,0.0,0.0,4.6756547289432735,0.0,0.0,16.309049990959338,0.0,0.2229434587061396,10.187855672836266,0.0,0.0,0.0,0.0,582.312200164795,0.0,0.0,0.0,5.635878010094129,4.868856634944673,0.0,22.08195096105333,0.8801816731691218,0.0,11.637087523937168,8.429873524233695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9586684778332688,238.2653652131557,16.243342505767924,28.377563021331888,0.0,0.0,0.0,57.221856347844,0.0,0.0,38.71755386237047,0.0,0.6435041129589072,60.902277553081404,0.0,0.0,0.0,0.0,1518.7186737060545,0.0,0.0,0.0,94.6205227911472,14.3464463442564,0.0,245.3066621229051,3.084320315718648,0.0,84.79698815941806,34.57157705724238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.728411309421058,558.4092718362808,94.63846459239716,158.24998067915436,0.0,0.0,0.0,247.29339166581624,0.0,0.0,97.2485418245196,0.0,1.1734639629721633,219.72137224674225,0.0,0.0,0.0,0.0,2365.5047302246094,0.0,0.0,0.0,355.3159850597382,35.04019393324852,0.0,1091.4513016998767,8.547278562188145,0.0,279.4251962900162,92.68146371841428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.434067159891129,1064.8719611167908,216.26920595765117,452.3844296425581,0.0,0.0,0.0,632.9287890762091,0.0,0.0,257.43401691317547,0.0,1.7411951571702946,485.5794156253337,0.0,0.0,0.0,0.0,2965.747912597656,0.0,0.0,0.0,629.1937405586243,57.02561603784561,0.0,1829.812402510643,18.469315997138583,0.0,421.8580265045166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.4619605243206,1422.8773484230042,239.9772602915764,763.7737620770931,0.0,0.0,0.0,838.5197791397571,0.0,0.0,337.1547059714794,0.0,2.938482299447059,790.6974378705023,0.0,0.0,0.0,0.0,3264.8545104980467,0.0,0.0,0.0,692.8262872695923,69.34404660463333,0.0,2137.794127655029,89.4783379971981,0.0,470.619434595108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.247126817703244,1636.472293138504,256.0319448709488,1005.9641806662082,0.0,0.0,0.0,1031.114249879122,0.0,0.0,410.08522279560566,0.0,4.09752058982849,995.8324331283568,0.0,0.0,0.0,0.0,3406.291665649414,0.0,0.0,0.0,701.0028956890106,75.24769465923309,0.0,0.0,169.91150919795032,0.0,495.1583064794541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.96174722909927,1709.689591884613,261.14213106036186,1135.755578148365,0.0,0.0,0.0,1146.8301483809948,0.0,0.0,431.97793915867805,0.0,4.871698319911956,1101.5517518758777,0.0,0.0,0.0,0.0,3377.8373596191404,0.0,0.0,0.0,687.3152608394623,75.71916799545288,0.0,0.0,220.8957611143589,0.0,494.5382297039032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.8385700881481,0.0,0.0,0.0,0.0,1131.2830529004334,0.0,0.0,376.78950656205416,0.0,0.0,1114.6112007379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.198250412941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9179685354234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121262395381926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521038946695577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9225920401511756,0.0,2.343431232869602,0.0,0.0,0.0,0.0,0.0,0.0,2.1885688742621374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3636333465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429159626364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653779748827185,4.542644668370469,0.0,6.052283053845152,0.0,0.0,0.0,1.715768321975938,0.0,0.0,0.6671174988149361,0.0,0.0,9.516044068336484,0.0,0.0,0.0,0.0,3.683806705474524,0.0,0.0,0.0,0.0,0.0558890521526319,0.0,0.0,0.4935857929289018,0.0,0.4957860261201441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1194643285125477,11.719103213399483,0.2633087206631812,5.00217136591666,0.0,0.0,0.0,2.208466965937786,0.0,0.0,10.431920716073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166534805297651,0.0,0.0,0.0,0.0,0.0,0.0,1.100772316753741,0.42320909947153,0.0,1.1711973249911998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1891025081276888,26.416270259767565,1.126340847928054,21.147574819251822,0.0,0.0,0.0,3.9878276259171455,0.0,0.0,39.76223667152221,0.0708228103816502,0.0,2.762750148773183,0.0,0.0,0.0,0.0,261.3535396575928,0.0,0.0,0.0,0.0,0.0,0.0,18.85250046104177,0.6920633569359704,0.0,2.6015164852141908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5186740942299339,100.74397346377371,8.752152766101032,63.4525105707346,0.0,0.0,0.0,33.72329655615594,0.0,0.0,128.34966022521252,0.4663674362003775,0.0,20.79294300079332,0.0,0.0,0.0,0.0,957.04347076416,0.0,0.0,0.0,13.49488061815493,0.0,0.0,154.67735053598864,2.771551282703872,0.0,36.48018939793106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6840264499187434,261.9525905251502,41.34849610179662,183.1428148329257,0.0,0.0,0.0,143.4925570771096,0.0,0.0,345.7213468477129,2.6435321308672406,0.0,140.8839556455612,0.0,0.0,0.0,0.0,2003.410968017578,0.0,0.0,0.0,47.74163384139536,1.3947034934535558,0.0,614.7253293275832,8.34152873009443,0.0,149.45639008283612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.7387094497681,130.2896014302969,415.28373970687386,0.0,0.0,0.0,391.5559902921319,0.0,0.0,648.2057681679726,7.415981984138487,0.0,347.1730793595314,0.0,0.0,0.0,0.0,2742.1530670166017,0.0,0.0,0.0,107.23385499119756,3.509538060426709,0.0,1198.0644807875155,18.40120621286331,0.0,323.4997339248657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,884.4659551382065,171.16743159294126,686.1081775426863,0.0,0.0,0.0,530.2272098198531,0.0,0.0,794.7826062142849,0.0,0.0,598.9217001199722,0.0,0.0,0.0,0.0,3138.84921875,0.0,0.0,0.0,206.8102451086044,4.948333255201569,0.0,1574.2957782030105,85.22669417858123,0.0,388.0935345888138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.491040170192715,1181.87237739563,193.1509062051773,962.6519665956496,0.0,0.0,0.0,621.551350596547,0.0,0.0,863.37054297328,0.0,0.0,794.1173523902893,0.0,0.0,0.0,0.0,3331.048260498047,0.0,0.0,0.0,353.07927892208096,6.760367199778549,0.0,1821.2014770030976,162.24249100089074,0.0,402.6286494731903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.344201683998108,0.0,0.0,0.0,0.0,0.0,0.0,664.0996722698212,0.0,0.0,877.107031494379,0.0,0.0,911.4905984401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.01205096244814,9.440478743612768,0.0,0.0,208.9979204893112,0.0,416.7399262189865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.5252377092838,0.0,0.0,957.774324119091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8733246445656,0.0,414.7107993364334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091794840991497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681845691054975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487833350896389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11733862385139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165050230920154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7475263482890608,0.0,0.0,1.274969680234666,0.0,0.0,8.67673920392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868934318423228,0.0,0.3401209563016706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0648882072418887,0.0,0.2165313819423209,0.0,0.0,0.0,0.0,2.328629149170516,0.0,0.0,17.48448495054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588629834353846,0.0,0.0,0.4618402779102229,0.0,1.1503453999757496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0702091325074384,0.0,0.7439547125249798,0.0,0.0,0.0,0.0,5.118302748864305,0.0,0.0,55.95748757943507,0.0,0.0,7.82186782360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118030675500626,0.0,12.740770494937744,0.7768586471676601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2079319134354582,0.0,11.9343973631039,0.0,0.0,0.0,0.0,47.17533493861546,0.0,0.0,172.09843551740047,0.0,0.0,51.25784037113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0594306707382,7.725858111679551,0.0,144.18104735314824,2.9010755613445958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.421394065022469,0.0,73.05431184917686,0.0,0.0,0.0,0.0,204.16609788462512,0.0,0.0,408.69472131133074,0.0,0.0,201.90696562528603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2376927614212,19.92058399617672,0.0,877.5026801168918,9.632381210476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.043211966753006,1087.214726448059,203.36077956855297,818.1444311439991,0.0,0.0,0.0,0.0,0.0,0.0,713.2572014629841,0.0,0.0,451.27127417325966,0.0,0.0,0.0,0.0,3276.009930419922,0.0,0.0,0.0,532.3447281837464,42.00388437509536,0.0,1702.925267577171,23.2959141757339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43926829099655,1446.3756566047668,229.72433963418007,1096.1568964600565,0.0,0.0,0.0,776.9620230019093,0.0,0.0,850.4879757761955,0.0,0.0,719.2143420457838,0.0,0.0,0.0,0.0,3515.5127655029296,0.0,0.0,0.0,632.4319645404815,57.03430800437927,0.0,2059.2823045015334,113.62723532915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.66138905286789,1642.9424250125885,0.0,1230.532025396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.322982609272,0.0,0.0,0.0,0.0,3581.3656494140623,0.0,0.0,0.0,675.2080037593842,65.53389234542847,0.0,2213.2142612934117,193.811479985714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.66139256954193,1708.651596069336,0.0,1269.1935068547723,0.0,0.0,0.0,1085.7701119482515,0.0,0.0,0.0,0.0,0.0,1016.6189411520958,0.0,0.0,0.0,0.0,3520.3077056884767,0.0,0.0,0.0,679.4033586978912,68.35272928476334,0.0,0.0,236.5693000674248,0.0,501.54218006134033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1251.104826158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.93299472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.34127158522605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4379872083664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10530945062637,0.0,0.0,254.4373476922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2982682228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8669307231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958789750933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8129019066691342,0.0,0.0,0.0,0.0,2.0676801833789558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320406975410802,0.0,0.0,0.0,0.4139393739402155,0.0,0.4664390385150327,0.0,0.0,0.0,0.0,0.0
