,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4389,0.0,308.4424534857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6279516339303,0.0,0.0,3788.70926402509,0.0,624.3930315494537,0.0,0.0,3070.0203821897508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.304370506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,0.0,330.2125181436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5384734153747,0.0,0.0,3775.8545664548865,0.0,600.8602578878402,0.0,0.0,2997.2713753134008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.6654916316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,0.0,338.6299914300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1467221617697,0.0,0.0,3741.662494421003,0.0,616.7740087032317,0.0,0.0,2955.2769114106895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.5944947004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.0,338.8735166966915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.580574965477,0.0,0.0,4116.078751415014,0.0,694.8906310915946,0.0,0.0,3685.2726121097803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.5722390770893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.0,334.6149106800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4353009939193,0.0,0.0,4490.645137399433,0.0,800.2412882089614,0.0,0.0,4453.394124600291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.21033577621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.0,329.96750591397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3316159963607,0.0,0.0,4878.1121153086415,0.0,911.6613755941391,0.0,0.0,5010.845458513499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.868935590982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.0,325.9035237193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8210023045539,0.0,0.0,5275.9080455452195,0.0,1011.8768990516662,0.0,0.0,5317.365141391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.305978193879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,0.0,321.5449825644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6795197963714,0.0,0.0,5715.321987748146,0.0,1098.1342920303346,0.0,0.0,5455.900307965278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.067953577636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.0,317.97770213484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7530806779862,0.0,0.0,6141.507465645671,0.0,1179.397822213173,0.0,0.0,5447.496934354305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.980865374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,0.0,294.49631136059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.957045006752,0.0,0.0,6111.384433761239,0.0,1224.6116126298905,0.0,0.0,5650.09041607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.222038805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,0.0,276.9652416408062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3982176065444,0.0,0.0,6071.208593547343,0.0,1243.3970212936401,0.0,0.0,5812.022178196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.060191205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,261.5839557409287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0162900447846,0.0,0.0,6020.287251397966,0.0,1252.8687495708466,0.0,0.0,5841.358296132088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.7417198300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.0,247.2677281558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4954931020736,0.0,0.0,5978.994778200984,0.0,1261.831831598282,0.0,0.0,5904.797166752815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.813721844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,0.0,215.1212146103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4953927278518,0.0,0.0,5591.595086082814,0.0,1253.4894402742386,0.0,0.0,5777.59002392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.026984816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,0.0,188.09249115586272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.6024470806121,0.0,0.0,5225.6354473233205,0.0,1250.30441365242,0.0,0.0,5643.876594203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.1875083178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,0.0,165.46897985637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0127715349197,0.0,0.0,4917.779228270052,0.0,1251.979033613205,0.0,0.0,5496.870841562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.975557358562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.0,146.14952847361562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2957920074463,0.0,0.0,4652.959856823087,0.0,1256.1170902013778,0.0,0.0,5368.165648126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.417978468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,0.0,130.31372286379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6354288578034,0.0,0.0,4401.704211831091,0.0,1269.9177656173706,0.0,0.0,5317.480795258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.8337202072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,0.0,110.67832690626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.63410820961,0.0,0.0,4523.436653748154,0.0,1300.8186774015426,0.0,0.0,5527.560291391611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.3809113591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.0,92.89765781611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8681673526764,0.0,0.0,4622.011504426597,0.0,1333.9033296585083,0.0,0.0,5732.850748622417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.9544513389446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,0.0,75.95820299237963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4017665505409,0.0,0.0,4718.075389400123,0.0,1379.25370759964,0.0,0.0,5980.246479481459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.4421947017313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,0.0,60.59173061102626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.7966650009155,0.0,0.0,4863.745626583695,0.0,1419.7259427309036,0.0,0.0,6155.788461273909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1539840713137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0,68.40456404685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2618582487105,0.0,0.0,5140.654271110891,0.0,1437.682933831215,0.0,0.0,6343.272461682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.6153187841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.0,65.77503124326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0500868201256,0.0,0.0,5303.792755305766,0.0,1452.9143398523331,0.0,0.0,6599.339810460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.514347025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.0,63.52841246277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3265838146209,0.0,0.0,5432.321839988232,0.0,1475.8680393218995,0.0,0.0,6890.19051373601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.7011148154716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,62.10041593015189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7762155055999,0.0,0.0,5571.309781357645,0.0,1494.6804809331893,0.0,0.0,7095.36047295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.200390185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,67.93240418583147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1550543069839,0.0,0.0,5718.795179158447,0.0,1499.4704109668733,0.0,0.0,7158.609816563129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.300351825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,77.32153066098687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9409563064576,0.0,0.0,6295.425851792095,0.0,1512.7936228752137,0.0,0.0,6663.316380733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8544121563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,87.06803327053782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.2353637218475,0.0,0.0,6819.019763678312,0.0,1506.9202407598495,0.0,0.0,6147.961540442705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.075809079409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,95.10626084357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.9336325645447,0.0,0.0,7277.737727075815,0.0,1492.0268651485444,0.0,0.0,5643.487851887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.598464396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,101.69676156789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9789037704468,0.0,0.0,7631.962801665066,0.0,1480.03360311985,0.0,0.0,5279.810938239098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.177361676096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,104.18599379807705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.306794834137,0.0,0.0,7912.352416306734,0.0,1467.3102143764495,0.0,0.0,4999.056333097815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.154932701587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,0.0,105.98366196602578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3009370326996,0.0,0.0,8145.800662785767,0.0,1440.3006242513657,0.0,0.0,4705.7081723749625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.484167855978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,108.28142666369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8428315162658,0.0,0.0,8013.845058917997,0.0,1406.4805098295212,0.0,0.0,4532.272786402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.505529609322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,110.87321725934743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8461726188659,0.0,0.0,7884.824360132216,0.0,1371.7067726135253,0.0,0.0,4380.273632660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.011136007308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,113.76720503568643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.269596505165,0.0,0.0,7753.137121558188,0.0,1338.451030254364,0.0,0.0,4243.952541285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.049114316702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,115.47879066914318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.607808303833,0.0,0.0,7624.520137518644,0.0,1318.0505215406417,0.0,0.0,4171.643745723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.828223708271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,103.55844630002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.3477801799775,0.0,0.0,7282.829666823149,0.0,1299.9712893486023,0.0,0.0,4098.849022266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.2941712111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.0,94.01639409363267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2792504310607,0.0,0.0,6924.629674404858,0.0,1292.778983950615,0.0,0.0,4038.21006514728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.8619949847457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,0.0,85.41096026301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1936484336852,0.0,0.0,6574.1399335563165,0.0,1287.9992505550385,0.0,0.0,3999.709437945485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.930396747587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,78.30345231145614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.2812522888185,0.0,0.0,6224.8236102312785,0.0,1284.1853522062302,0.0,0.0,3973.383348128199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.692706356942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.0,73.85226354002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.01919195652,0.0,0.0,5873.365420714021,0.0,1274.278844022751,0.0,0.0,3958.975661739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.506621719897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0,65.11626453548664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.7966776847838,0.0,0.0,5901.371478259562,0.0,1275.261515378952,0.0,0.0,4182.728048622607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.4658678263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,57.007890182733505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.3439367055894,0.0,0.0,5929.944992274046,0.0,1259.403371810913,0.0,0.0,4357.462875419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.1527581095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,51.85002222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8153141498565,0.0,0.0,6045.348291546106,0.0,1231.9425211668015,0.0,0.0,4515.422744670509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.2200701951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,48.44281477332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.5853427648544,0.0,0.0,6165.954377099872,0.0,1202.8262581825256,0.0,0.0,4652.1092659324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.8150219663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.0,62.54686956703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.439087343216,0.0,0.0,6437.247964024542,0.0,1167.719114613533,0.0,0.0,4510.213476535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.745176850259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,73.75963696539395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.8675483226775,0.0,0.0,6709.829315423964,0.0,1139.2013705730437,0.0,0.0,4382.8049990952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.3338176295147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,83.04443755298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.2109307527544,0.0,0.0,6986.299241036177,0.0,1118.7172731399537,0.0,0.0,4269.917439839244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.3707818523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,90.1538322642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.5281366109848,0.0,0.0,7244.948933273554,0.0,1097.57015709877,0.0,0.0,4168.0836048424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.5103096619246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,96.69721309393637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.779593515396,0.0,0.0,7459.300461024046,0.0,1067.16224091053,0.0,0.0,4070.7508851170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.6946175008993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,0.0,110.1494169607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.4494343996048,0.0,0.0,7746.8425941467285,0.0,1045.8159347295762,0.0,0.0,3908.386480656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.431894445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.0,133.21564344763752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.666380405426,0.0,0.0,7937.522747248409,0.0,1009.4120396375656,0.0,0.0,3800.2143899112934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.376039257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,0.0,162.892634037137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.293086528778,0.0,0.0,8087.022440493107,0.0,963.1312777519227,0.0,0.0,3711.5572239696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.505468824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,0.0,196.86704598963254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9130586862564,0.0,0.0,8212.26735627651,0.0,911.6459027886391,0.0,0.0,3607.0524507254363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.661351367831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,0.0,230.22874500453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3058548212052,0.0,0.0,8320.871290236712,0.0,858.4646846294402,0.0,0.0,3507.8931870818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.870643758773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.0,256.7656063377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8049372434616,0.0,0.0,8431.194317817686,0.0,807.2298386931419,0.0,0.0,3221.9135703474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.647682875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,0.0,257.1497758626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2759356498718,0.0,0.0,8131.171253859995,0.0,743.2203836917876,0.0,0.0,3072.0848945349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.328013992309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.0,252.50262359976762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4777012348175,0.0,0.0,7875.959748864174,0.0,682.2691494464873,0.0,0.0,2945.702466711402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.158823215961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,245.35782233476638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3979512453079,0.0,0.0,7704.980719804764,0.0,618.9039204120636,0.0,0.0,2846.9800840348007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.443993824721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,238.78760603070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9984251737594,0.0,0.0,7614.538504332302,0.0,566.4238989710808,0.0,0.0,2750.1314756512643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6284.947140753269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.0,218.3936835765838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3728868484498,0.0,0.0,7352.246044933796,0.0,516.467486178875,0.0,0.0,2573.522874560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.405277875065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.0,201.81532229483122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7904706478118,0.0,0.0,7132.5528810322285,0.0,480.80841993093475,0.0,0.0,2388.0924871802326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.786022675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.0,183.06390481889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3699688196182,0.0,0.0,6947.19802880287,0.0,445.00953524708734,0.0,0.0,2195.853962373733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.65643146634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,163.6418670147657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3765157222748,0.0,0.0,6778.390036076307,0.0,410.4228352010249,0.0,0.0,1999.179566819965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.5545531660314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,146.0569018989801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5326045751572,0.0,0.0,6614.596973925827,0.0,381.2265997469425,0.0,0.0,1795.8323670297862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.3897974699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,128.10810779035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.8492403030396,0.0,0.0,6742.674115896225,0.0,378.5367918252945,0.0,0.0,1878.3006886973974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.4493333399296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,112.18372267037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2882306575775,0.0,0.0,6850.903116315603,0.0,383.1299623131751,0.0,0.0,1974.8706075936552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.4299289047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,97.94236227124922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2554712057114,0.0,0.0,6988.408825606106,0.0,404.5645998358726,0.0,0.0,2084.340019851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.8788077384233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,85.40903843343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1248036623001,0.0,0.0,7088.134146630762,0.0,415.25716803669917,0.0,0.0,2221.1234239339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.945596569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.0,86.2888926967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0688422560692,0.0,0.0,7174.105162948368,0.0,413.96183930039405,0.0,0.0,2247.2097287714473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.911535212397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,85.7820346936583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8656176567076,0.0,0.0,7230.745019465685,0.0,416.1713974237442,0.0,0.0,2268.8648556232447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0210875183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,85.55988802760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5712520956993,0.0,0.0,7285.794908851385,0.0,423.800083363056,0.0,0.0,2316.436439618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.4792190194125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,86.64424880594008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9938816785813,0.0,0.0,7344.370106965303,0.0,437.3908977389336,0.0,0.0,2332.201242385804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.2547830373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,88.71348411887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7724181652069,0.0,0.0,7407.929120838642,0.0,456.2092676281928,0.0,0.0,2320.6441816002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.607678058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,119.83336892724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3273478507995,0.0,0.0,7641.952991425991,0.0,502.0512776613234,0.0,0.0,1191.7831971533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.494866296648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,153.59492071866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7993705272675,0.0,0.0,7829.499882489443,0.0,543.6634613633155,0.0,0.0,407.01464271470843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.1468903958785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,189.89678051769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.4551079034806,0.0,0.0,7986.90118342638,0.0,577.4108950972555,0.0,0.0,37.35162912318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.532897245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
