YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.56385606527328,1212.3361041545868,258.21398359537125,996.3119340062142,0.0,0.0,0.0,1056.795230478048,0.0,0.0,957.115517258644,17.377869531512257,4.625851780176163,1129.755582165718,0.0,0.0,0.0,0.0,3206.502581787109,0.0,0.0,0.0,402.6565790653228,53.63697240352631,0.0,1338.6894647240638,315.0898091137409,0.0,458.0375920534134,153.71262860298157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.76702749729156,1267.8574030399325,265.668364405632,1044.5184965372086,0.0,0.0,0.0,1132.4438790082932,0.0,0.0,963.848922252655,18.49271900653839,5.253769189119339,1218.6204090118408,0.0,0.0,0.0,0.0,3153.153372192383,0.0,0.0,0.0,435.3431745767593,57.4431289434433,0.0,1497.576732838154,327.1353795826435,0.0,450.8928048610687,156.34475708007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.47966820001602,1294.6326501369476,265.19738575816154,1058.1607120215892,0.0,0.0,0.0,1123.802000248432,0.0,0.0,0.0,18.881709533929826,5.308262795209885,1224.4703547239303,0.0,0.0,0.0,0.0,2988.719570922852,0.0,0.0,0.0,453.4065920829773,57.41676623821259,0.0,0.0,323.2678802192211,0.0,432.219921708107,153.18032097816467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4146407842636,0.0,4.401666462421416,1248.425997018814,0.0,0.0,0.0,0.0,2696.0905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.41384606957433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341103047132492,1188.43019323349,0.0,0.0,0.0,0.0,2123.180175781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.91778710484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9933035135268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880611538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7875445410608384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041085287928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1558840721845214,0.5390234785154385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165050268172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233082098886353,0.0,0.0,0.5562508948147045,0.0,0.0,0.1122290641069254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3082426730543348,4.2681350558994176,0.4123878371901624,0.0,0.0,0.0,0.0,2.0151735940016784,0.0,0.0,1.955368528142461,0.1110412605106817,0.0,5.214660263061485,0.0,0.0,0.0,0.0,9.86741971969561,0.0,0.0,0.0,0.0,0.5569661069661364,0.0,0.0,0.4708932705223497,0.0,1.3355548083782072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1727553438395234,5.625051695853457,0.0893060858361226,0.0,0.0,0.0,0.0,1.7212290835565909,0.0,0.0,1.7113422323017833,0.060747930407523,0.0,11.73433387279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400703348219041,0.0,1.5241595506667684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2428536117076834,12.20271758735161,0.5150426593609078,0.0,0.0,0.0,0.0,2.336481245420712,0.0,0.0,12.660741922445588,0.1512206140905614,0.0287055261433122,1.5345888137815518,0.0,0.0,0.0,0.0,57.88260126113848,0.0,0.0,0.0,0.0,0.3993901919573511,0.0,0.0,0.6924089580774087,0.0,4.353670239448505,1.15830692555755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.551703672856087,52.70863607525821,2.6590565512888107,12.100129207596147,0.0,0.0,0.0,9.399379840679387,0.0,0.0,41.11069762147955,0.9103661544620962,0.2363035287708043,11.489437031745725,0.0,0.0,0.0,0.0,331.04670104980454,0.0,0.0,0.0,15.95974922031162,1.7402668718248522,0.0,3.834491404890838,3.357787469774452,0.0,34.17637462168931,9.894458990544065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.702186308801173,183.2464474737644,23.43949444219466,115.16179889738548,0.0,0.0,0.0,73.43904258124526,0.0,0.0,83.95238636061545,3.875958135724068,0.5746731683611868,117.82271387577042,0.0,0.0,0.0,0.0,1035.160607910156,0.0,0.0,0.0,114.45130691528315,7.112961065769193,0.0,85.6198363997042,24.61626137048006,0.0,158.72461998462677,41.53419309854505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.338020995259285,400.7670942544936,124.26447062194345,335.72541779130694,0.0,0.0,0.0,274.76641748771056,0.0,0.0,163.82129846140742,9.483816513419152,0.9552558213472364,356.02105023860923,0.0,0.0,0.0,0.0,1898.297100830078,0.0,0.0,0.0,371.07330322265625,18.110792183876036,0.0,505.24116104841227,102.56139137744904,0.0,332.0287767648697,87.3795802295208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.018165647983546,673.3734884262084,220.6318329721689,628.3209027409553,0.0,0.0,0.0,647.1098677366972,0.0,0.0,331.841802150011,17.051079913973805,1.3625457808375347,702.0843718409537,0.0,0.0,0.0,0.0,2588.163619995117,0.0,0.0,0.0,555.3682525157928,38.98408448696136,0.0,1027.1203775584695,233.15548713803287,0.0,433.7452653646469,139.3373363614082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.200673520565037,907.8571214675904,247.56313827633855,862.078604543209,0.0,0.0,0.0,872.217573070526,0.0,0.0,425.295019224286,22.06569065451622,2.1824671030044547,943.5655883550644,0.0,0.0,0.0,0.0,2764.48427734375,0.0,0.0,0.0,621.3877855300904,51.51281967163086,0.0,1395.95672185421,296.1953143835068,0.0,462.3316264152527,156.62154656648636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.925431489944454,1087.6213483810425,266.8999029099941,1046.4538236260414,0.0,0.0,0.0,1080.4390185564755,0.0,0.0,512.7798916399478,24.025147980451585,2.975533410906792,1117.693738603592,0.0,0.0,0.0,0.0,2845.345318603516,0.0,0.0,0.0,634.3086496829986,58.87931106090546,0.0,1622.4210153102874,324.9385512828827,0.0,468.30483055114746,168.74981254339218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.87337303161621,1177.4243824481964,273.6910493373871,1127.6767253935336,0.0,0.0,0.0,1176.7827032446862,0.0,0.0,576.7763283103704,24.30074543952942,3.7038690447807294,1204.1301889657975,0.0,0.0,0.0,0.0,2843.717037963868,0.0,0.0,0.0,612.1967658042907,61.36586319208145,0.0,1675.82342492342,334.9798694372177,0.0,462.97707176208496,172.60294783115387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.77550733089447,1192.0026111602783,270.0586561262608,1143.364244157076,0.0,0.0,0.0,1131.7278136014936,0.0,0.0,0.0,23.38824087381363,0.0,1210.8761286258698,0.0,0.0,0.0,0.0,2737.7992156982423,0.0,0.0,0.0,584.6022264957428,59.80146139860153,0.0,1636.5791374206542,331.62922536730764,0.0,442.304233789444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.42720782756805,974.72694337368,238.7022087574005,0.0,0.0,0.0,0.0,963.4095197647808,0.0,0.0,0.0,19.785128009319305,0.0,1235.1379532575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1116334438324,50.92183618545532,0.0,1410.779615330696,334.4010168135166,0.0,385.486097574234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.148916542530056,676.3641271591187,194.219091206789,0.0,0.0,0.0,0.0,684.7413425683975,0.0,0.0,0.0,14.005465534329414,0.0,1172.6152259111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.54116587638856,40.75737735629082,0.0,0.0,0.0,0.0,322.768638253212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5901655912398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577396210282999,0.0,0.0,0.4045144207775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9785860627889327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674816688056982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703349243849432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.955335158854713,0.0,0.0,0.0,0.0,0.0,1.929014558112197,0.0,0.0,10.620196927338831,0.1596995964646313,0.0,6.402557027339901,0.0,0.0,0.0,0.0,8.402408504485924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597520269453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1257119551300974,5.389441307634051,0.0,0.0,0.0,0.0,0.0,1.6760215214451513,0.0,0.0,4.735941872931948,0.0727376259863342,0.0,12.328987038135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617494843900125,0.0,1.1814640611410123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.309577263891695,11.15840771794307,0.9169905297457892,0.0,0.0,0.0,0.0,3.126769145624705,0.0,0.0,25.58431115932752,0.1440166499465686,0.0220163138583296,1.8461642742156288,0.0,0.0,0.0,0.0,41.84766969680755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976456940173883,0.0,3.151013374328611,1.002358517609517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8661463353782834,63.88823252916328,7.91328026726841,12.292281547561185,0.0,0.0,0.0,14.13177075935512,0.0,0.0,83.16191278398024,0.7057629290968179,0.2896329797804352,11.68162834644317,0.0,0.0,0.0,0.0,269.66109809875445,0.0,0.0,0.0,28.9118258476257,0.0,0.0,9.22935765981654,2.3408619686960903,0.0,25.241483978927118,6.198003968223923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3628504052758177,198.5887161493301,49.85485763475298,100.13296996876598,0.0,0.0,0.0,97.64746111668632,0.0,0.0,198.3071806281805,3.512722165882588,0.7202878855168815,112.69581444263451,0.0,0.0,0.0,0.0,705.6795143127438,0.0,0.0,0.0,176.8824602007866,0.2324323672801256,0.0,59.97650086656203,19.52160264551637,0.0,133.7199459671974,21.073020622134194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.490262597799298,424.4051471948624,171.9765876531601,322.14324495494355,0.0,0.0,0.0,340.5247685849665,0.0,0.0,398.388849645853,8.609237954020498,1.1482667624950404,336.0452880382538,0.0,0.0,0.0,0.0,1291.8216369628904,0.0,0.0,0.0,440.8280103206634,3.022956213355061,0.0,288.97153390943987,84.01823828220365,0.0,330.1387643814087,52.6418884396553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.381506949663155,694.8622720241547,251.6785128116608,572.4865439653396,0.0,0.0,0.0,734.0683489501477,0.0,0.0,632.5229872763157,15.764660659432412,1.4703176245093337,670.48802164793,0.0,0.0,0.0,0.0,1902.5023834228516,0.0,0.0,0.0,599.2446235656738,8.368309307098382,0.0,655.3821774423122,223.46469054818152,0.0,425.259819149971,90.85899120569228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.80615985393524,927.341173171997,271.1527892649174,799.7828499257564,0.0,0.0,0.0,998.1858194053171,0.0,0.0,762.3782540112734,20.34328132867813,2.108202740550041,898.8064006686211,0.0,0.0,0.0,0.0,2219.334832763672,0.0,0.0,0.0,654.8353106498719,16.698354938626284,0.0,950.9705976545812,295.2608088970184,0.0,452.5891621112824,104.71826988458632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.91027909517288,1093.0644571781158,284.6468584537506,979.2202921926976,0.0,0.0,0.0,1254.475799882412,0.0,0.0,840.4542408883572,23.52455733418465,2.580150827765464,1061.7780779838563,0.0,0.0,0.0,0.0,2342.9521606445314,0.0,0.0,0.0,661.4727788448333,29.363227683305738,0.0,1240.9220488548276,325.6236850440502,0.0,473.25643837451935,113.99366039037704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.047765016555786,1187.55650806427,287.19326224923134,1075.4030384421349,0.0,0.0,0.0,1376.8398503363132,0.0,0.0,870.2865864336491,24.93848102688789,2.896927312016487,1148.1512817144394,0.0,0.0,0.0,0.0,2374.34850769043,0.0,0.0,0.0,638.073432970047,38.34179205894471,0.0,1380.339935541153,336.3529486298561,0.0,475.2601249217987,121.09604647755624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.25758743286133,1190.693071603775,281.4648184478283,1093.7056876540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727942317724228,3.0922678709030147,1158.5455469369888,0.0,0.0,0.0,0.0,2322.729431152344,0.0,0.0,0.0,617.9032668113708,41.71455309987068,0.0,0.0,331.16745538115504,0.0,461.5568982362747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,953.4934335947036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284320026636124,1194.72078166008,0.0,0.0,0.0,0.0,1900.7931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,633.4665852785109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5899978876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.287533283233574,0.0,4.409355047717606,0.0,0.0,0.0,0.0,0.0,0.0,4.211900467052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13196010589575,0.0,0.0,0.0,2.515286051668214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2486495167016844,0.0,0.0,0.0,0.0,0.0,0.0,5.508044054731576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413200092315574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185970937833163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2180587351322124,4.273605659604012,0.2979507311247239,1.2169969301669774,0.0,0.0,0.0,1.9258646077475143,0.0,0.0,2.4094495456665204,0.1694997545331682,0.0,0.0,0.0,0.0,0.0,0.0,11.614562129973946,0.0,0.0,0.0,1.393836423754656,1.0940829047933212,0.0,0.0,0.5182874880730958,0.0,1.0970965176820362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.130603799596423,5.13627217337483,0.0,0.0,0.0,0.0,0.0,1.6587895023636057,0.0,0.0,0.0,0.1373348012566549,0.0,15.51932609081251,0.0,0.0,0.0,0.0,2.1466075897216665,0.0,0.0,0.0,0.0,0.1526565033942447,0.0,0.0,0.527194039523569,0.0,1.2579824179410797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2326618023216672,14.450282406061747,0.4879222819581314,0.0,0.0,0.0,0.0,2.597441865922759,0.0,0.0,2.702413117512985,0.265634246170518,0.0,4.841983163356692,0.0,0.0,0.0,0.0,224.02782020568816,0.0,0.0,0.0,3.967639135569324,0.0,0.0,0.0,0.8684722378849845,0.0,3.488366931676845,1.0462765162810452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6135167144238914,99.85634830594044,2.4974453994072543,21.744930035248387,0.0,0.0,0.0,13.91976945819313,0.0,0.0,17.916548461653164,1.7997506685554958,0.0,14.759753656387147,0.0,0.0,0.0,0.0,889.5282875061034,0.0,0.0,0.0,27.89049675464629,0.7909483769908523,0.0,5.986574818193889,3.166453305631859,0.0,19.70478656888006,6.517728548496952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0247539058327644,304.27545100450504,24.467762559652304,160.4409026794135,0.0,0.0,0.0,92.81474856995048,0.0,0.0,56.274783220142034,6.176677863299846,1.4992210790514944,129.69218226671208,0.0,0.0,0.0,0.0,1985.1543975830075,0.0,0.0,0.0,152.80863013267518,4.300297763943671,0.0,109.58843151032912,22.324454262107608,0.0,107.61198130249976,27.31308320164679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.044135898351666,670.2214747667313,129.60162982344627,463.5052165687084,0.0,0.0,0.0,320.18210306018585,0.0,0.0,155.69409156218163,13.729658862948416,2.5125537514686584,372.1628531098365,0.0,0.0,0.0,0.0,2780.794787597656,0.0,0.0,0.0,422.3883136749267,12.767944249510764,0.0,604.8948185443877,94.4246342524886,0.0,307.657581448555,82.74076727032661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196028530597683,1063.79310131073,231.019377887249,809.5690082371235,0.0,0.0,0.0,706.3358680844307,0.0,0.0,347.9598061367869,20.54501010775566,3.489520967006684,736.8339833617209,0.0,0.0,0.0,0.0,3350.431997680664,0.0,0.0,0.0,604.1742867469787,28.087387472391125,0.0,1192.5408464968202,229.52503501176835,0.0,416.2842607498169,141.40503188967705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.972805082798004,1328.5560686588287,258.46960601210594,1053.0731572449208,0.0,0.0,0.0,955.5183569252492,0.0,0.0,471.931742504239,24.386145901679992,4.919326663017273,991.7064484119414,0.0,0.0,0.0,0.0,3600.305581665039,0.0,0.0,0.0,662.8598354339599,44.31277797818184,0.0,1515.645413351059,300.562541282177,0.0,448.56510388851166,163.34577244520187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.6820170879364,1483.9524924755096,276.72873786091805,1186.8703898608685,0.0,0.0,0.0,1176.9678224265576,0.0,0.0,613.2178009301424,26.30979026556015,6.078751415014266,1180.6933896780015,0.0,0.0,0.0,0.0,3688.252835083008,0.0,0.0,0.0,676.1812851905822,53.982608306407926,0.0,1688.3675286531447,331.5200856983662,0.0,464.72352027893066,176.09998887777328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.19487774372101,1522.668096780777,284.378381729126,1222.9430336117744,0.0,0.0,0.0,1255.2008161067963,0.0,0.0,705.3968734294176,27.196362966299056,6.760821878910065,1286.1801912546157,0.0,0.0,0.0,0.0,3616.979501342773,0.0,0.0,0.0,649.6427177429199,56.70835633277893,0.0,1732.2477796077728,340.98772938847543,0.0,457.08485329151154,179.2864996790886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.54312300682068,1478.7144603729248,281.58146530389786,1188.4240188777446,0.0,0.0,0.0,1233.3921490609646,0.0,0.0,0.0,26.4666220843792,0.0,1303.141197347641,0.0,0.0,0.0,0.0,3420.449966430664,0.0,0.0,0.0,615.306324338913,56.07436956167221,0.0,1727.2334054231644,335.2035612404346,0.0,438.283117890358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.51093834638596,1289.3228538036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.1954617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9138454437256,46.42631012201309,0.0,1508.8734477639198,336.3320016860962,0.0,384.42018699646,0.0,0.0,0.0,0.0,0.0
