,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2443,0.0,457.1432177424431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30875780880442,0.0,0.0,5817.73173958063,0.0,360.8075651645659,0.0,0.0,2497.3675282806157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630.780844879151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,473.81549617052076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16001066565514,0.0,0.0,5783.218018129466,0.0,337.78489018082615,0.0,0.0,2446.1638981863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.72019135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,491.58195494413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.60579048395155,0.0,0.0,5766.341730505227,0.0,311.02977138757706,0.0,0.0,2405.319160875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11314.487269389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,509.6046202540398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.29067329764366,0.0,0.0,5813.614860400556,0.0,295.6360194742679,0.0,0.0,2409.6658691525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838.282887506484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,527.7503387689591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.01953009366977,0.0,0.0,5949.021097436546,0.0,306.3710341453551,0.0,0.0,2404.073913878202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.925432348251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,541.7135388851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.90096395015706,0.0,0.0,6380.536154493688,0.0,365.6492490649223,0.0,0.0,3180.287261161208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13218.874340260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,554.2322526097298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.18839765191066,0.0,0.0,6842.425884515047,0.0,442.5214073419571,0.0,0.0,3797.435669526458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978.512144744396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,563.9893112540245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.91098247170436,0.0,0.0,7274.561682164667,0.0,519.7764138102532,0.0,0.0,4224.502709627151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.977388954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,569.417062997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3815694749355,0.0,0.0,7694.957081615925,0.0,579.2840530872344,0.0,0.0,4480.332089978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15270.09486527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,568.0937781214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.07134803533552,0.0,0.0,8114.463375180958,0.0,630.7201047778129,0.0,0.0,4603.9306505173445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15848.366674125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,562.4242405772209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0003309726714,0.0,0.0,8478.305261731146,0.0,664.5117041826247,0.0,0.0,4686.184770324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16384.77822701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,563.5330661058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.89306512475014,0.0,0.0,8471.645913094282,0.0,685.7919100642204,0.0,0.0,4723.809819039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16453.16203216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,567.1472840666771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.19004666805264,0.0,0.0,8396.684874653814,0.0,701.3709503054619,0.0,0.0,4808.420007929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16536.67859466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,577.380619776249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.83967679739,0.0,0.0,8291.75326693058,0.0,713.5651216745376,0.0,0.0,4906.909266319871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16611.933036148548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,591.805339550972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.06818417310717,0.0,0.0,8148.4003057181835,0.0,718.2172192454339,0.0,0.0,4979.030654177069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16671.737947785856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,579.3887493252754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8164105296135,0.0,0.0,7752.186563909054,0.0,705.3326999068261,0.0,0.0,4870.869462749362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16871.261227214338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,567.2801568388938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.48694337010386,0.0,0.0,7409.704221129417,0.0,689.643275129795,0.0,0.0,4748.027496483921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17078.504208993912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,555.6366190552711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.926058447361,0.0,0.0,7095.446128547192,0.0,673.9831953287124,0.0,0.0,4614.075492820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17289.230241787434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,544.5426403641701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1687267601489,0.0,0.0,6799.890374392271,0.0,652.1746613144874,0.0,0.0,4483.80170597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17497.863261783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,533.7729318380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3547777295112,0.0,0.0,6537.320993125437,0.0,627.1613002300262,0.0,0.0,4359.675739583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17703.188251185416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,537.7053037762641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.25841739773745,0.0,0.0,6659.291852325199,0.0,615.6805971145629,0.0,0.0,4471.235701444745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17666.762306964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,526.6829798698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4849364757538,0.0,0.0,6820.833757489918,0.0,596.6183971524238,0.0,0.0,4578.604875817895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17451.005521917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,515.4938916563988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.24321850538246,0.0,0.0,6987.034328579903,0.0,545.7581591010093,0.0,0.0,4689.76701259911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17193.428981506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,503.16932480335237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.192244529724,0.0,0.0,7153.373360604048,0.0,498.09391498565674,0.0,0.0,4792.915123602748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16861.954769480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,491.60064017772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3088681757449,0.0,0.0,7200.640656471252,0.0,444.30979095697404,0.0,0.0,4714.825754025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16664.524502849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,480.92856620550157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8745592176913,0.0,0.0,7171.24960064888,0.0,395.5745737850665,0.0,0.0,4678.978505060077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16395.383596634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,468.652087175846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.62966772913927,0.0,0.0,7144.34539654851,0.0,356.7613376021385,0.0,0.0,4647.116773107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16160.428083968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,461.5376424014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.04686846137045,0.0,0.0,7150.701375722883,0.0,337.7743378460407,0.0,0.0,4602.494362708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16164.203317832948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,463.92534030675887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.19095813632006,0.0,0.0,7228.716333419083,0.0,349.8392727553844,0.0,0.0,4518.631988087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16572.38131400347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,480.96739557981493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.13486415743827,0.0,0.0,7499.38334572315,0.0,415.58704706430416,0.0,0.0,4608.108116617799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17045.049272572993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,501.92858040332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.83071289658537,0.0,0.0,7899.238298952578,0.0,502.02454112768174,0.0,0.0,4546.254491141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17584.19316905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,522.5979838013649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.06953315734862,0.0,0.0,8386.260633200405,0.0,593.0784445285797,0.0,0.0,4430.738682630657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18066.106834471226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,541.7083204865455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.798073130846,0.0,0.0,8792.515904217958,0.0,673.0432075738906,0.0,0.0,4362.171380478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401.496585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,558.4369351744651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.91652219295503,0.0,0.0,9220.150943636894,0.0,745.3677245378493,0.0,0.0,4291.948895895481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18649.043443787097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,575.3885382056236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9801141738891,0.0,0.0,9541.44254052639,0.0,783.3344915509224,0.0,0.0,3781.224448889494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873.95770224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,608.3229177117348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.63545190095897,0.0,0.0,9668.729366153479,0.0,811.0174747705458,0.0,0.0,3683.62348485589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860.51005885601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,634.1952889323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6313085198402,0.0,0.0,9774.883786171675,0.0,834.0721328139304,0.0,0.0,3595.4507330149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.71325465441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,650.2898401379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9266603589057,0.0,0.0,9833.553884476421,0.0,847.319284915924,0.0,0.0,3522.238807913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18847.69740691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,660.3840185523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.257323360443,0.0,0.0,9849.109737068413,0.0,859.5602896809577,0.0,0.0,3484.199887901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.07643995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,655.8568052887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2645280480384,0.0,0.0,9661.619630545376,0.0,857.5277202963829,0.0,0.0,3402.5933691948653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18931.663815283777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,652.6343038916588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5942553997039,0.0,0.0,9514.063835471867,0.0,850.2084311842918,0.0,0.0,3331.092031386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19012.236852526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,647.3105834484101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3273051977156,0.0,0.0,9404.413665801285,0.0,840.5351414561271,0.0,0.0,3274.022297912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19089.90831155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,639.6042432188988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2689080715179,0.0,0.0,9393.380351811647,0.0,824.7290481686592,0.0,0.0,3259.565564596653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19165.284254825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,629.3934644579888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9523707866667,0.0,0.0,9514.231855481863,0.0,812.7763948440551,0.0,0.0,3277.4059304058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19238.48039830923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,629.5616876721382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3429036140441,0.0,0.0,9850.63903030753,0.0,811.8687162041663,0.0,0.0,3411.232591921091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19318.140725755693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,631.1558242678642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0063447356224,0.0,0.0,10114.76570814848,0.0,813.3053158044816,0.0,0.0,3565.110364097357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19430.958020973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,633.6306357622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1274020552634,0.0,0.0,10316.992569714785,0.0,814.3084990024565,0.0,0.0,3639.5899403482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19573.475269043447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,638.1558851122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8126045465469,0.0,0.0,10454.817983746529,0.0,816.7156762719153,0.0,0.0,3738.4812624424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19741.593231356142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,646.2268960118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6870471000672,0.0,0.0,10620.467044711113,0.0,811.3329184412956,0.0,0.0,3805.401556652784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20124.702806794645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,653.1287611842156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.7580533742905,0.0,0.0,10680.162376224995,0.0,816.6910739183425,0.0,0.0,3932.5212021857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20493.178650045396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,660.1510984182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8952355384827,0.0,0.0,10725.015162318945,0.0,833.0199820399284,0.0,0.0,4073.3894281715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20828.37023794651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,669.5500514745712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3466732501984,0.0,0.0,10761.522954583168,0.0,864.2834080219269,0.0,0.0,4304.112533962727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21082.87162617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,682.4269268989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3783800125123,0.0,0.0,10794.562222659588,0.0,912.4733718276023,0.0,0.0,4689.641064932942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21202.25435683727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,666.1835671663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.471269440651,0.0,0.0,10885.163123697042,0.0,992.5492900848387,0.0,0.0,5481.543979418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21291.9327952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,636.8937059998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0854343414308,0.0,0.0,10947.01548987627,0.0,1077.9270451784134,0.0,0.0,6154.046992582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21129.90004711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,607.0517607092858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0600519895554,0.0,0.0,10967.858527690172,0.0,1159.3347510814667,0.0,0.0,6594.453888738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20814.562428569792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,583.8640030503273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.8485338687897,0.0,0.0,10962.036167621613,0.0,1230.5657378911972,0.0,0.0,6736.9406633377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20516.224934017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,566.0515325903892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.6296258449554,0.0,0.0,10907.524564564228,0.0,1291.6044735193252,0.0,0.0,6729.723498755693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20318.446072995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,558.7116586089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.7160308361053,0.0,0.0,10721.990024268625,0.0,1342.1988875865936,0.0,0.0,6563.185564059019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20131.736891961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,566.7647698402404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9253509283067,0.0,0.0,10514.696892678738,0.0,1363.895317864418,0.0,0.0,6764.954936295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19704.089682066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,573.6367274165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5340188026428,0.0,0.0,10338.895844906569,0.0,1363.2575537204743,0.0,0.0,6897.624453628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19281.036396598814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,573.0869999885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.972510099411,0.0,0.0,10173.439695805311,0.0,1328.3309854984284,0.0,0.0,6925.4734202742575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837.592508912086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,571.4170563340188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5594673156738,0.0,0.0,9987.343533068895,0.0,1298.1233265399933,0.0,0.0,6925.456465780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366.50841282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,564.901296544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8835475206374,0.0,0.0,9566.406735807657,0.0,1255.27112493515,0.0,0.0,6822.5142307698725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18106.46712203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,556.6234013915061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.3182181358338,0.0,0.0,9133.269818931818,0.0,1229.714437174797,0.0,0.0,6747.877522695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17875.69329560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,544.8875035643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.94770488739,0.0,0.0,8680.303429394959,0.0,1224.2818818092346,0.0,0.0,6690.605243575573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17673.30893856287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,529.1691259503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5315061330796,0.0,0.0,8229.753105372189,0.0,1213.1099234104156,0.0,0.0,6643.229544532299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17505.14468985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,508.9495148420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5872540712357,0.0,0.0,7792.013529241085,0.0,1197.8555156707764,0.0,0.0,6598.155417984724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17375.84799256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,488.6559483647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0911249399185,0.0,0.0,7826.911907613276,0.0,1205.7100097179414,0.0,0.0,6732.6887185692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16985.660938465597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,462.7141107201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7293008327483,0.0,0.0,7880.900003880261,0.0,1216.5736976623534,0.0,0.0,6858.113217508793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16620.05629798174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,434.52642583251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.6368060588836,0.0,0.0,7897.051705211399,0.0,1214.1017243146896,0.0,0.0,6969.5914344906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16291.651452338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,399.842367786169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.5509838342666,0.0,0.0,7930.657262951134,0.0,1208.9462566614152,0.0,0.0,7083.914978796243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15939.352703166009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,375.9764147043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.820566558838,0.0,0.0,8041.590140938759,0.0,1182.477681183815,0.0,0.0,7095.64506624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15954.544764959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,362.62160691618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.1075168609618,0.0,0.0,8139.57925519347,0.0,1149.1747497320175,0.0,0.0,7117.989272153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16114.811397993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,358.16756345629693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.8738018274307,0.0,0.0,8223.73861131072,0.0,1116.3924396514892,0.0,0.0,7144.770105707646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332.01897214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,352.10675824284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1242918491364,0.0,0.0,8323.253907322884,0.0,1083.671665096283,0.0,0.0,7152.073253792524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16448.378622817992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,334.2479394257069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.652524495125,0.0,0.0,8414.809255361555,0.0,1055.0973652839662,0.0,0.0,7104.361492466926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16308.794774854183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,330.22432968020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6457378864288,0.0,0.0,8472.573912501335,0.0,1054.1991126060486,0.0,0.0,6870.596568882465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16309.898416018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
