,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
933,0.0,540.2927316784859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2120528697966,0.0,0.0,5834.439229324459,0.0,364.5649077415466,0.0,0.0,3839.248478141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.193259429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,542.2790337324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9404808402061,0.0,0.0,5815.793286502361,0.0,324.1992037653922,0.0,0.0,3759.8487684220077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.390704661608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,542.4491086363793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8260024547577,0.0,0.0,5817.724738746881,0.0,307.78851504921903,0.0,0.0,3804.2528897166253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.788293570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,550.2800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.084218597412,0.0,0.0,6153.78887271881,0.0,339.04740589857084,0.0,0.0,4022.077259042859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.682717543841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,542.71002856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7329013228415,0.0,0.0,6520.320246234534,0.0,389.9181073606014,0.0,0.0,4315.281306570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.15923910737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,532.6209002137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3552846431733,0.0,0.0,6915.208885788916,0.0,446.8138066470621,0.0,0.0,4570.86545228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9787.438439428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,523.2204882502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8220908880234,0.0,0.0,7333.535149931908,0.0,497.3511610388756,0.0,0.0,4772.7468452811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398.776089715955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,517.5476401090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3204782485961,0.0,0.0,7713.810326904057,0.0,542.1126238465309,0.0,0.0,4913.426755285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11112.399434542654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,514.6927271962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3564589500427,0.0,0.0,8091.425964921711,0.0,581.3212465286255,0.0,0.0,4984.454578310251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791.133688014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,509.7278979063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.265511894226,0.0,0.0,8053.792594164608,0.0,606.5274544954299,0.0,0.0,4683.868059888482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.243882048127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,506.5355285525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.3541001796723,0.0,0.0,8035.889128655193,0.0,634.1588616967201,0.0,0.0,4432.112602123618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12220.226624441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,503.3916398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3246379613877,0.0,0.0,8046.631519109009,0.0,655.9062751650811,0.0,0.0,4202.650789546966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.255524396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,499.86849131584165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.891957616806,0.0,0.0,8024.314416855572,0.0,663.3123542666435,0.0,0.0,4002.5662701040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12647.345880174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,480.408802485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9587855815887,0.0,0.0,8003.025659292936,0.0,646.879879128933,0.0,0.0,3898.1265900045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12549.577448225022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,463.5842085421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4119631528854,0.0,0.0,7932.475923985243,0.0,638.0725329637527,0.0,0.0,3785.2317645370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12490.398849332332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,449.75865070223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7582744836807,0.0,0.0,7894.947565734385,0.0,634.8045104503631,0.0,0.0,3659.425789493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12469.867941486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,442.8425892412662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0963839769363,0.0,0.0,7905.739739894867,0.0,637.7873235106467,0.0,0.0,3523.866742050647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12556.181937813759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,439.32499582171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2229481458664,0.0,0.0,7967.628665983675,0.0,641.3224742293357,0.0,0.0,3381.302763953805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12724.268078231811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,435.4926151335239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5092151403427,0.0,0.0,7664.108296632765,0.0,653.6813331604004,0.0,0.0,3380.4671496301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12261.804822695256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,434.5901127398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1283041238785,0.0,0.0,7454.649573802946,0.0,650.8753013491629,0.0,0.0,3377.517673274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.419051724672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,441.1409985244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.846268081665,0.0,0.0,7199.5889756679535,0.0,612.8084650039672,0.0,0.0,3381.584026890993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.666198539731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,448.5698377847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.7608854293824,0.0,0.0,7089.074591964483,0.0,570.329507780075,0.0,0.0,3374.097709724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.694158464668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,472.3255030989647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.7761223554611,0.0,0.0,7479.825349837542,0.0,520.0232673048973,0.0,0.0,3415.781543084979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.76939214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,494.27745419740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.7015458106994,0.0,0.0,8007.429961591957,0.0,483.28804075717926,0.0,0.0,3452.148023414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10334.080008226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,513.6993236660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.9190024614334,0.0,0.0,8584.775497138498,0.0,467.23307836055744,0.0,0.0,3551.202532508969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10599.209909266232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,529.2412857413292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3757580280304,0.0,0.0,9105.086017996071,0.0,466.3827558100222,0.0,0.0,3669.426518601179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.7063685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,538.8076764464379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2698830604553,0.0,0.0,9483.106148630379,0.0,474.4187144458293,0.0,0.0,3743.97391282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10673.929887568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,568.8746301054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0519742012024,0.0,0.0,10020.54615393281,0.0,512.7521158099173,0.0,0.0,3849.333071440458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.970823621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,583.5673960089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2105864286423,0.0,0.0,10470.28126975894,0.0,545.1904672026634,0.0,0.0,4003.8811516284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667.027575671673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,587.0881878018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6423048019409,0.0,0.0,10866.533127218485,0.0,570.4313555955887,0.0,0.0,4190.415094882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.671036839485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,586.6682469964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7118140697479,0.0,0.0,11247.249356716871,0.0,591.018367934227,0.0,0.0,4370.354951190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.146401071546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,587.3962977647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8802655220031,0.0,0.0,11614.741011261938,0.0,606.9588552832604,0.0,0.0,4540.251086640357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12203.72986496687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,586.2241781115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.8925063371659,0.0,0.0,11984.874313741922,0.0,617.7866178631782,0.0,0.0,4733.087862861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.523698544503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,589.0023861765861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.3354830265046,0.0,0.0,11923.547010093927,0.0,619.9353222131729,0.0,0.0,4770.347178930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974.522543632984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,588.542044866085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9272034168243,0.0,0.0,11862.367501825094,0.0,628.8851841807366,0.0,0.0,4756.41573215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11575.159212279319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,582.5300008177758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4427507638932,0.0,0.0,11794.034697204828,0.0,632.6555689692498,0.0,0.0,4702.970929947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.069641578195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,566.9893854260445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1480187177658,0.0,0.0,11728.917608886955,0.0,620.7683045506477,0.0,0.0,4621.810374972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10593.238964670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,547.1754066109658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4734069347381,0.0,0.0,11752.894686609507,0.0,585.6081028938293,0.0,0.0,4503.992993965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127.455383718014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,525.869078028202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4317439079284,0.0,0.0,11744.395674437284,0.0,550.0881140470503,0.0,0.0,4382.956681260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667.802580058575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,499.6099280834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.901993727684,0.0,0.0,11721.007444620132,0.0,523.7860046148301,0.0,0.0,4252.8684855669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.027642571926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,472.92135443687437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.01204226017,0.0,0.0,11698.827247560022,0.0,498.96614252328874,0.0,0.0,4117.538323786855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866.36744018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,449.3718158662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.339573764801,0.0,0.0,11694.18258330226,0.0,470.9816470861434,0.0,0.0,3971.1623094767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8548.75672584772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,410.3724788725376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8256336212158,0.0,0.0,11499.113685309887,0.0,464.3615390777586,0.0,0.0,3896.7593312054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.615853226185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,362.6645885646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.971300315857,0.0,0.0,11298.227872341871,0.0,463.1283979773521,0.0,0.0,3827.5050693064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.140757113694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,327.5947618067264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4066619634629,0.0,0.0,10860.297717958687,0.0,470.24034556746466,0.0,0.0,3738.2221008986235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.108786457776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,309.22428742647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5677273750305,0.0,0.0,10417.849692195654,0.0,506.32461755275716,0.0,0.0,3663.024077984691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.338960620761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,305.1286020576954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8531483888626,0.0,0.0,10421.355554163454,0.0,539.5696890115737,0.0,0.0,3727.244671860337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.435338467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,303.6018276929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5993707895279,0.0,0.0,10425.588724970816,0.0,574.4258885741234,0.0,0.0,3796.0814293563367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.124475082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,304.40296409726136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0484205961227,0.0,0.0,10404.218291014433,0.0,600.8853345036507,0.0,0.0,3865.167962872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.7157867252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,304.9786432385444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.6352832317352,0.0,0.0,10304.755112320183,0.0,633.0996562719344,0.0,0.0,3931.212375837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.6990990281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,302.87099938988683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5226186752319,0.0,0.0,10067.05035892129,0.0,680.2827613472938,0.0,0.0,3992.598844465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.4575619548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,328.2521397471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7437117576599,0.0,0.0,9987.81725615263,0.0,761.5025408387185,0.0,0.0,4233.5667029678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.248228710889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,347.81964742541305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3931635141373,0.0,0.0,9866.338011056183,0.0,852.1997990369797,0.0,0.0,4500.784356066583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.229200303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,363.36545315980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.794876742363,0.0,0.0,9754.06875169277,0.0,940.3129208683968,0.0,0.0,4780.703952401876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.227587658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,381.7542199909687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8181312561035,0.0,0.0,9690.244484007357,0.0,1011.5401728630065,0.0,0.0,5044.697829660773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.28266492486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,398.5277802407742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.3238325357438,0.0,0.0,9670.920627117155,0.0,1076.4939432621002,0.0,0.0,5277.747334170342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.490745002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,414.07064010500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9887493371964,0.0,0.0,9685.350123345852,0.0,1135.3905549287797,0.0,0.0,5482.631489074231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.999843430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,427.306154179573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.2685719013214,0.0,0.0,9429.755128234625,0.0,1177.1288331031799,0.0,0.0,5491.784493505955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.183714157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,441.02998130321504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6222643613814,0.0,0.0,9178.063486874102,0.0,1221.1932489871979,0.0,0.0,5516.899548071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.534912329911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,452.3290206134319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7624807119369,0.0,0.0,8936.84976002574,0.0,1261.8694168806076,0.0,0.0,5598.159407937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.307856303454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,454.24380816221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.2512852191926,0.0,0.0,8683.029087334871,0.0,1292.4015897750855,0.0,0.0,5675.625699877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.568612360954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,450.0695101439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.2707571268081,0.0,0.0,8408.172464966774,0.0,1317.5077284097672,0.0,0.0,5521.925949883461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.655404186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,434.799522024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2494295358658,0.0,0.0,8146.369286060331,0.0,1344.730736541748,0.0,0.0,5358.711095917225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.379324316978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,412.0092885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2858401536942,0.0,0.0,7929.6973708569985,0.0,1378.0133932828903,0.0,0.0,5190.609109193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.033751654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,386.8027681052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.597948551178,0.0,0.0,7756.453961014748,0.0,1415.6851099014282,0.0,0.0,5038.640836849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.627144891021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,362.9058132469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1440497636795,0.0,0.0,7628.807759255169,0.0,1459.1007350444793,0.0,0.0,4936.222677344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.134188735483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,310.0355800688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8502670526505,0.0,0.0,7103.4729733765125,0.0,1526.1647352695466,0.0,0.0,5055.798784294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.878599596022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,261.63841225504876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.9208191871644,0.0,0.0,6605.3830988407135,0.0,1592.0423685073852,0.0,0.0,5170.237074190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.877964842319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,226.93273713290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0467586517334,0.0,0.0,6119.321045622228,0.0,1616.427984237671,0.0,0.0,5178.158455771208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.416195827722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,212.38151327669615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6876090049743,0.0,0.0,5691.141885846851,0.0,1657.2320843696593,0.0,0.0,5204.264137172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.5046185910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,216.22062738239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3418327093125,0.0,0.0,5667.139138400553,0.0,1692.0380714178086,0.0,0.0,5337.788645392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.994424188137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,221.37918270528309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4667038679122,0.0,0.0,5645.886551812289,0.0,1730.5537376880645,0.0,0.0,5482.139203244447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.469444423914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,230.86818119287489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.8871511220932,0.0,0.0,5624.043950513003,0.0,1768.5407201290132,0.0,0.0,5628.121631097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.898206239939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,243.5203007519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.6555676221847,0.0,0.0,5598.608365759253,0.0,1789.3049879789353,0.0,0.0,5754.108655911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.023557603359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,260.82114370465274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.5343737840653,0.0,0.0,5555.7671525627375,0.0,1778.9722366094588,0.0,0.0,5825.322372847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7579.608629590272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,316.0523375093937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5820076227187,0.0,0.0,5873.603060126304,0.0,1762.3781566143036,0.0,0.0,5843.866350138187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.68793798685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,367.4596515655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.4591607809066,0.0,0.0,6271.01705598831,0.0,1719.5736183643342,0.0,0.0,5822.271775048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.157064592837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,410.66381140351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.213403749466,0.0,0.0,6768.608315587042,0.0,1670.1558489084243,0.0,0.0,5745.833046519756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140.371456819772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,442.72402498126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.259242272377,0.0,0.0,7334.795300006865,0.0,1629.791864132881,0.0,0.0,5678.458916848898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.380450761319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
