YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,53.00227391719818,1460.5023634433746,312.7374067604542,1138.3843082904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678579092025757,1553.9822412014007,0.0,0.0,0.0,0.0,3048.7902252197264,0.0,0.0,0.0,617.755651473999,0.0,0.0,0.0,353.00544089078903,0.0,0.0,174.280170917511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.2998261451721,1005.4464856564998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664166361093521,1486.3230538845062,0.0,0.0,0.0,0.0,2620.578762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7203743517399,0.0,0.0,163.34856671094894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7213081121445,0.0,0.0,0.0,0.0,1992.5812042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.4800710201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.075469779967891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0464156866073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10712282359586,0.0,0.0340431276708835,0.0,0.0,0.0,0.0,0.0,13.490199851989304,0.0,0.0,0.0,0.0,0.1799813244491788,0.0,0.2997911512850845,0.0,0.0,0.0,0.4851931389421086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.426151651888915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111106997355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920432472229,0.0,0.0,0.0,0.120359098352402,0.0680433552712138,0.0,0.0,0.5480062574148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.179300861433148,3.0165570974349865,0.1700276629999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248408136889214,0.0,0.0,10.424417686462355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530684523284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672292411327362,4.963814150541854,0.0,0.0,0.0,0.0,0.0,1.6134399646891446,0.0,0.0,2.48370617162434,0.0,0.0,20.594623136520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340691760182015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1502544991672001,26.742210641503284,0.608093344140765,0.0,0.0,0.0,0.0,2.373724402254389,0.0,0.0,36.79884845856566,0.0,0.1308513628318897,9.475534355640338,0.0,0.0,0.0,0.0,263.2975627899167,0.0,0.0,0.0,1.148232708498768,0.0210597276687567,0.0,0.0,0.9820285722613076,0.0,0.0,1.4395669642835842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.146767545491452,149.48306381702412,12.13325407169758,80.22066100165237,0.0,0.0,0.0,21.021215478330664,0.0,0.0,132.0977548137307,0.0,0.5024482384324065,55.52386244535443,0.0,0.0,0.0,0.0,1001.4680320739744,0.0,0.0,0.0,77.26547855734817,3.516568822413676,0.0,75.46470567882042,13.156683996319767,0.0,50.618184775114045,9.976194538176031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8750641793012575,426.0820212364197,80.84883946925402,359.9423244982957,0.0,0.0,0.0,136.01545431241374,0.0,0.0,325.67647926509375,0.0,1.30877124518156,240.88018965721128,0.0,0.0,0.0,0.0,2093.193194580078,0.0,0.0,0.0,341.4199283361434,12.149267923831935,0.0,626.6063110530374,72.3295742124319,0.0,203.22608160972592,40.87473765015601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.48445317149162,876.1512681245803,211.1061254888773,732.4582912087441,0.0,0.0,0.0,405.2276521563529,0.0,0.0,576.4956787228583,0.0,2.2374050915241237,587.5642107605934,0.0,0.0,0.0,0.0,2872.0260345458983,0.0,0.0,0.0,605.9443787574768,30.44047548174858,0.0,1318.0237461686131,226.08214472532276,0.0,371.0922142267227,95.05591723322868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.00668162107468,1351.0534613132477,296.37485751509666,1093.1436576426029,0.0,0.0,0.0,872.9772398084402,0.0,0.0,844.2057041823864,0.0,3.306514829397201,977.8960683703422,0.0,0.0,0.0,0.0,3419.8228271484377,0.0,0.0,0.0,766.2811219215394,52.41928935050965,0.0,1876.6919787168504,305.48748641610143,0.0,469.7450979948044,150.09538173675537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.82665646076202,1585.3421075344086,319.64296451210976,1295.2449895858765,0.0,0.0,0.0,1220.4457407534123,0.0,0.0,972.1131762862206,0.0,4.6975995898246765,1214.8500027418136,0.0,0.0,0.0,0.0,3647.265249633789,0.0,0.0,0.0,787.4310297012329,63.61253460645676,0.0,2106.127950978279,335.1609878659248,0.0,486.8032195568085,169.00768834352493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.84855377674103,1742.954772233963,332.8400805592537,1395.182973945141,0.0,0.0,0.0,1493.0583508074285,0.0,0.0,1039.321218430996,0.0,6.10783115029335,1388.7629183292388,0.0,0.0,0.0,0.0,3745.397473144531,0.0,0.0,0.0,792.2225524902344,70.62340457439423,0.0,2230.7254575014117,348.329422301054,0.0,482.7442840337753,177.80766946077347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.54493689537048,1764.967094182968,333.8116320371628,1386.5686559140684,0.0,0.0,0.0,1567.17559581995,0.0,0.0,1046.484816223383,0.0,6.9873034954071045,1489.5645663261414,0.0,0.0,0.0,0.0,3705.6196228027343,0.0,0.0,0.0,763.6202774047852,71.35963462591171,0.0,2246.359994089604,351.3941897928715,0.0,465.2551838159561,180.55059057474136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.18636548519135,1710.6980748176577,326.48012563586235,1325.6376758992672,0.0,0.0,0.0,1514.8704083144664,0.0,0.0,1031.3346549868584,0.0,7.250679314136505,1503.6754291534423,0.0,0.0,0.0,0.0,3546.027478027344,0.0,0.0,0.0,722.6923908233642,69.13666857481003,0.0,2189.300399470329,345.8787470340729,0.0,442.9084507226944,177.1931929588318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.57153618335724,1559.6682963371277,312.71023440361023,1252.6545565962792,0.0,0.0,0.0,1451.0249045729638,0.0,0.0,0.0,0.0,6.4829065799713135,1521.8953619003296,0.0,0.0,0.0,0.0,3278.6214263916017,0.0,0.0,0.0,691.1885753154754,62.49928977489471,0.0,2041.8369256854055,350.9721346497536,0.0,398.56027698516846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.543177247047424,1366.8694653511047,0.0,1135.824120604992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377432644367217,1462.79003636837,0.0,0.0,0.0,0.0,2886.2163848876958,0.0,0.0,0.0,637.9051988601684,52.69774249792099,0.0,1858.3154173254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.789877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156403541563903,0.0,0.0,0.0,0.0,0.0,0.0,0.228731144964695,0.1421943679451738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3159296289085014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148982405662092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711705683730508,0.4298678629100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.865829747170124,0.0,1.0839409261940651,0.0,0.0,0.0,0.0,0.0,0.0,2.6198456902055915,0.0,0.0,3.22551692724209,0.0,0.0,0.0,0.0,5.5737292289732405,0.0,0.0,0.0,1.737419264018509,0.3621949039399555,0.0,0.0,0.4785931468009836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1339440587907998,3.175506118684868,0.0,0.0,0.0,0.0,0.0,1.852942144311932,0.0,0.0,1.1011256976052808,0.0,0.0,7.668470227718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743038331344656,0.0,0.0,0.0,0.4717426292598153,0.0,1.142971649765967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096647923812266,5.308207966387261,0.0,0.0,0.0,0.0,0.0,1.6024146086535207,0.0,0.0,0.0,0.0,0.0,14.921057081222528,0.0,0.0,0.0,0.0,15.076160812377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188820391893336,0.0,1.3234446346759636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2071522530168242,41.80039417743673,0.4775571655482032,3.231870894506477,0.0,0.0,0.0,2.480852381186535,0.0,0.0,18.556865688878915,0.0,0.1166157731786359,5.363277590274647,0.0,0.0,0.0,0.0,391.4295330047606,0.0,0.0,0.0,4.412800890207209,0.0,0.0,0.0,0.9790997490286664,0.0,5.2812512367963205,1.3339156126603318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.015887796878809,187.49228233098967,8.138224001973859,79.38930038809774,0.0,0.0,0.0,19.1099256156943,0.0,0.0,83.73109882697457,0.0,0.6259913481771937,28.618671810626893,0.0,0.0,0.0,0.0,1300.3582275390625,0.0,0.0,0.0,48.60238347649569,0.9531832372769647,0.0,15.00577628910539,12.231930026784507,0.0,46.22187775373459,9.808053962886328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.408852040767669,491.58296251296986,49.03475345671175,334.7733712285756,0.0,0.0,0.0,121.04065173119302,0.0,0.0,242.98547964543096,0.0,1.5125034451484671,177.220371222496,0.0,0.0,0.0,0.0,2297.0085723876955,0.0,0.0,0.0,224.10149496793744,6.145765416324135,0.0,198.6076517686245,70.69045243263243,0.0,205.6474884152412,40.76993958652019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.353092461824415,962.9827080965042,145.05888183414936,689.8851298302412,0.0,0.0,0.0,369.4942253172397,0.0,0.0,482.4273087084293,0.0,2.2765963673591605,469.8328735589981,0.0,0.0,0.0,0.0,3021.604864501953,0.0,0.0,0.0,499.4253235816956,18.012549549341195,0.0,769.3387081861496,222.15766217708588,0.0,367.8962765932083,94.11466881632803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.970462203025814,1392.1331231594086,222.96449065208435,1056.7308402180672,0.0,0.0,0.0,805.0593853026628,0.0,0.0,753.2546158879994,0.0,2.9006516784429546,865.2182105779648,0.0,0.0,0.0,0.0,3557.266009521484,0.0,0.0,0.0,669.0189265727997,40.62381080389023,0.0,1343.5819432139397,302.502898389101,0.0,456.0765691995621,149.51635748147964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.81817817687988,1644.4198348522186,245.2198485136032,1268.1121498703956,0.0,0.0,0.0,1122.3573925375938,0.0,0.0,910.1543056964874,0.0,3.9253508746623993,1110.8135837078094,0.0,0.0,0.0,0.0,3774.665240478515,0.0,0.0,0.0,726.5630673885346,56.01316875219345,0.0,1648.9399263620376,342.7379238605499,0.0,473.7604010105133,168.59581357240677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.89373219013214,1766.1830501556396,261.5520583987236,1371.6410880386827,0.0,0.0,0.0,1377.9665684044362,0.0,0.0,1013.4253418445588,0.0,4.8188245594501495,1287.3008578300476,0.0,0.0,0.0,0.0,3855.800061035157,0.0,0.0,0.0,735.4143349647522,65.12012547254562,0.0,1819.71155346632,357.337920230627,0.0,480.33818089962006,181.4654855728149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.32753527164459,1805.6977725028992,270.6178850531578,1397.4093344807625,0.0,0.0,0.0,1458.7843140900136,0.0,0.0,1065.0397372245789,0.0,5.550859570503234,1381.8765123128892,0.0,0.0,0.0,0.0,3803.1928802490233,0.0,0.0,0.0,711.5585766792298,68.42310202121735,0.0,1842.9673984527587,360.33602770566944,0.0,470.6410355567932,184.35384821891785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.87508189678192,1764.086374282837,271.9759972393513,1358.2684184849263,0.0,0.0,0.0,1437.0425069391729,0.0,0.0,0.0,0.0,5.805925399065017,1402.2180263519288,0.0,0.0,0.0,0.0,3631.0367645263673,0.0,0.0,0.0,675.3690239906311,66.57140878438949,0.0,1817.2866773843768,352.73516908288,0.0,454.4944602251053,181.72847837209704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.88196396827698,1613.150179386139,0.0,1308.7922792077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.11332719326,0.0,0.0,0.0,0.0,3364.473779296875,0.0,0.0,0.0,653.3848365306854,60.44870561361313,0.0,1670.830570983887,355.90242195725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1427.9809329509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.3526914834977,0.0,0.0,0.0,0.0,2965.5898376464843,0.0,0.0,0.0,587.2267862796783,50.882362365722656,0.0,1449.0539209842682,345.46062822937967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8295339107513,0.0,0.0,0.0,0.0,2394.7331146240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5953472852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789576625823607,0.0,0.0,0.0,0.0,0.0,0.0,0.0453770861029625,0.1070631332695285,0.0,0.0,0.5919578308239503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2307569012044133,0.0,0.3834206998347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200357913970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138339701667408,1.3555703468620703,0.0,0.0,0.0,0.0,0.0,0.4779812591150302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.639317981898652,0.0,0.4976977933198087,0.0,0.0,0.0,0.0,0.0,0.0,2.6611464750021647,0.0,0.0299082184210407,2.7887351989744293,0.0,0.0,0.0,0.0,18.988006591796605,0.0,0.0,0.0,1.5129436500369888,1.224335370585313,0.0,0.0,0.5091905631124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2104922812432024,3.083002466708389,0.0,0.0,0.0,0.0,0.0,1.9317014986182688,0.0,0.0,2.3118481319397426,0.0,0.0,7.145092093944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211147025227512,0.0,0.0,0.514052409678664,0.0,1.316389337182006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11152116581797,5.002072904258831,0.0,0.0,0.0,0.0,0.0,1.737215108144939,0.0,0.0,0.0,0.0,0.0,14.216825449466509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492685802280518,0.0,1.493045374751087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.163249047473073,28.568846400827105,0.756878464948367,0.5437044240533991,0.0,0.0,0.0,4.180722618661788,0.0,0.0,34.733456415124174,0.0,0.0,4.311434626579151,0.0,0.0,0.0,0.0,258.07603073120083,0.0,0.0,0.0,0.4319120567291758,0.0,0.0,0.0,1.022484407573909,0.0,5.191066324710817,1.496109368279568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.648506287485358,154.12509965896606,3.5185403539798954,76.36489848867053,0.0,0.0,0.0,25.721240206714636,0.0,0.0,120.33001290634274,0.0,0.3195849657058708,18.973683059215485,0.0,0.0,0.0,0.0,991.218691253662,0.0,0.0,0.0,52.565137934684685,2.047388692945236,0.0,88.45592391639924,9.392441760376087,0.0,42.69785308837889,11.41182933747766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.451677232980726,423.4056190252304,20.177547480911016,316.41752454787485,0.0,0.0,0.0,141.62222610488516,0.0,0.0,295.6731491535902,0.0,0.9410660937428466,155.36957927942268,0.0,0.0,0.0,0.0,2090.74384765625,0.0,0.0,0.0,243.1968066692352,8.504011537134646,0.0,656.5031937122344,57.69457254707813,0.0,191.95219165086743,47.21038158237933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.335344940423964,851.0754081010818,79.46797276288267,634.7194679975509,0.0,0.0,0.0,394.817919114232,0.0,0.0,527.9277767241,0.0,1.447982177138328,428.9742012500762,0.0,0.0,0.0,0.0,2824.45959777832,0.0,0.0,0.0,518.3675153255463,22.29058914780616,0.0,1260.9261376857758,206.0963938891888,0.0,354.9436295032501,96.67797976732254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09461408853531,1294.3104047775269,163.7378146201372,997.2570220589638,0.0,0.0,0.0,822.6348581045864,0.0,0.0,780.7514014840126,0.0,1.829321384429932,806.8509462714195,0.0,0.0,0.0,0.0,3348.3957641601564,0.0,0.0,0.0,680.6275108337402,44.920287907123566,0.0,1766.5482227802277,290.5494569838047,0.0,445.3278301954269,148.36728554964066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.414462864398956,1556.316692352295,189.15973675251004,1211.193804836273,0.0,0.0,0.0,1122.299076604843,0.0,0.0,915.034194290638,0.0,2.684471055865287,1049.511540865898,0.0,0.0,0.0,0.0,3559.8153076171875,0.0,0.0,0.0,724.8495020389557,58.79693931341171,0.0,2002.1763706684112,333.02285318374635,0.0,462.61042952537537,164.47811371088028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.357579827308655,1684.9112570285797,202.28587466478345,1318.2482369542122,0.0,0.0,0.0,1363.433017396927,0.0,0.0,1000.5124562978745,0.0,3.4596714079380035,1223.562839102745,0.0,0.0,0.0,0.0,3632.321463012696,0.0,0.0,0.0,718.2967161655426,66.74695138931274,0.0,2105.581776583195,351.6663360476494,0.0,468.8514209985733,175.8119524717331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.67135715484619,1729.7511627674105,210.9009356051683,1347.92104614377,0.0,0.0,0.0,1427.373589670658,0.0,0.0,1030.9079219400885,0.0,4.099174916744232,1315.893605875969,0.0,0.0,0.0,0.0,3583.2204498291017,0.0,0.0,0.0,675.8554762840271,69.22383407354354,0.0,2087.38994371891,357.0257076740265,0.0,458.8533692359924,177.72202521562576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.12622463703156,1692.0861666202543,214.73169234395024,1308.7608185827733,0.0,0.0,0.0,1381.9502247035502,0.0,0.0,0.0,0.0,4.291969865560532,1333.803556585312,0.0,0.0,0.0,0.0,3420.733251953125,0.0,0.0,0.0,636.2285642623901,66.76614980697632,0.0,1995.66359051466,350.6954897224903,0.0,441.84587717056274,174.57865089178085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.978772044181824,1543.8923995494845,0.0,1256.3023571252822,0.0,0.0,0.0,1320.7308365941049,0.0,0.0,0.0,0.0,3.71820279955864,1366.735440301895,0.0,0.0,0.0,0.0,3148.7400390625,0.0,0.0,0.0,604.9052572250366,59.87942570447922,0.0,1822.128104197979,355.01536340713506,0.0,0.0,166.63181149959564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.370974779129,0.0,1138.5182199418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0569838762283,0.0,0.0,0.0,0.0,2757.852734375,0.0,0.0,0.0,536.1990389347077,50.65305833816528,0.0,1604.3917623996736,344.73941136598586,0.0,0.0,155.0689651966095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.9792310237883,0.0,0.0,0.0,0.0,2163.109582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.77467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
